entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-27 14:10:00,2024-11-27 17:00:00,long,2653.86,2644.447233174578,2653.86,2644.447233174578,2653.86,2644.447233174578,2644.447233174578,2620.453082936445,2644.447233174578,33.406917063555284,-0.281761013969499,0.0,-419.9983390425014,False,stop,44.6200725920626,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 14:35:00,2024-11-27 17:00:00,long,2653.83,2644.447233174578,2653.83,2644.447233174578,2653.83,2644.447233174578,2644.447233174578,2620.4230829364446,2644.447233174578,33.406917063555284,-0.28086299635407147,0.0,-418.65973686473063,False,stop,44.6200725920626,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 15:45:00,2024-11-27 17:45:00,long,2654.19,2644.447233174578,2654.19,2644.447233174578,2654.19,2644.447233174578,2644.447233174578,2620.7830829364448,2644.447233174578,33.406917063555284,-0.29163920773913404,0.0,-434.7229629978788,False,stop,44.6200725920626,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:00:00,2024-11-29 03:40:00,short,2642.04,2647.05922039613,2642.04,2647.05922039613,2642.04,2647.05922039613,2647.05922039613,2669.6630509903252,2647.05922039613,27.623050990325282,-0.18170405571375986,0.0,-134.61594002033354,False,stop,26.82008945535142,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:20:00,2024-11-29 03:40:00,short,2638.95,2647.05922039613,2638.95,2647.05922039613,2638.95,2647.05922039613,2647.05922039613,2666.573050990325,2647.05922039613,27.623050990325282,-0.2935671515420371,0.0,-217.49001643737333,False,stop,26.82008945535142,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:40:00,2024-11-29 03:40:00,short,2638.53,2647.05922039613,2638.53,2647.05922039613,2638.53,2647.05922039613,2647.05922039613,2666.1530509903255,2647.05922039613,27.623050990325282,-0.30877184417887577,0.0,-228.75445400861068,False,stop,26.82008945535142,False,1.0,bull,2024-11-25/2024-12-01
2024-12-02 03:35:00,2024-12-02 05:35:00,long,2634.64,2624.9865285469186,2634.64,2624.9865285469186,2634.64,2624.9865285469186,2624.9865285469186,2605.506321367297,2624.9865285469186,29.133678632702868,-0.3313509280714421,0.0,-244.80858901580638,False,stop,25.35964292282309,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 03:55:00,2024-12-02 07:15:00,long,2635.86,2623.7365285469186,2635.86,2623.7365285469186,2635.86,2623.7365285469186,2623.7365285469186,2606.7263213672973,2623.7365285469186,29.133678632702868,-0.4161325319032237,0.0,-307.44690703518586,False,stop,25.35964292282309,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 12:00:00,2024-12-02 18:00:00,long,2635.7,2639.2291322126166,2635.7,2639.2291322126166,2635.7,2639.2291322126166,2639.2291322126166,2605.947830531541,2639.2291322126166,29.75216946845876,0.11861764286998079,0.0,174.81554887577448,True,stop,49.53499567140103,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 12:20:00,2024-12-02 18:00:00,long,2635.09,2639.2291322126166,2635.09,2639.2291322126166,2635.09,2639.2291322126166,2639.2291322126166,2605.3378305315414,2639.2291322126166,29.75216946845876,0.13912034942542553,0.0,205.03189623531287,True,stop,49.53499567140103,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 12:40:00,2024-12-02 18:00:00,long,2634.36,2639.2291322126166,2634.36,2639.2291322126166,2634.36,2639.2291322126166,2639.2291322126166,2604.6078305315414,2639.2291322126166,29.75216946845876,0.16365637530326663,0.0,241.19244307543653,True,stop,49.53499567140103,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 18:00:00,2024-12-03 08:10:00,short,2640.76,2645.834352082399,2640.76,2645.834352082399,2640.76,2645.834352082399,2645.834352082399,2670.395880205998,2645.834352082399,29.635880205997637,-0.17122326204342028,0.0,-126.54433810433996,False,stop,24.938028747211995,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 18:25:00,2024-12-03 08:10:00,short,2643.02,2645.834352082399,2643.02,2645.834352082399,2643.02,2645.834352082399,2645.834352082399,2672.6558802059976,2645.834352082399,29.635880205997637,-0.09496434939123624,0.0,-70.18439313564674,False,stop,24.938028747211995,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 18:45:00,2024-12-03 08:10:00,short,2641.91,2645.834352082399,2641.91,2645.834352082399,2641.91,2645.834352082399,2645.834352082399,2671.5458802059975,2645.834352082399,29.635880205997637,-0.13241894808324634,0.0,-97.86560504505523,False,stop,24.938028747211995,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:25:00,2024-12-03 15:45:00,short,2645.99,2648.8631506138354,2645.99,2648.8631506138354,2645.99,2648.8631506138354,2648.8631506138354,2671.6228765345872,2648.8631506138354,25.632876534587467,-0.11208849736231312,0.0,-82.72460111409201,False,stop,28.79229536931798,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:45:00,2024-12-03 15:45:00,short,2645.06,2648.8631506138354,2645.06,2648.8631506138354,2645.06,2648.8631506138354,2648.8631506138354,2670.6928765345874,2648.8631506138354,25.632876534587467,-0.14837002818250608,0.0,-109.50143580755302,False,stop,28.79229536931798,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 10:05:00,2024-12-03 15:45:00,short,2640.48,2648.8631506138354,2640.48,2648.8631506138354,2640.48,2648.8631506138354,2648.8631506138354,2666.1128765345875,2648.8631506138354,25.632876534587467,-0.3270468143723022,0.0,-241.37014859902726,False,stop,28.79229536931798,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:10:00,2024-12-05 13:50:00,short,2650.8,2651.2688425647857,2650.8,2651.2688425647857,2650.8,2651.2688425647857,2651.2688425647857,2673.622106411965,2651.2688425647857,22.822106411964796,-0.020543351972967812,0.0,-15.13042043500258,False,stop,32.271857487863336,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:30:00,2024-12-05 13:50:00,short,2648.7,2651.2688425647857,2648.7,2651.2688425647857,2648.7,2651.2688425647857,2651.2688425647857,2671.5221064119646,2651.2688425647857,22.822106411964796,-0.11255939826128984,0.0,-82.90132115952733,False,stop,32.271857487863336,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:50:00,2024-12-05 13:50:00,short,2647.63,2651.2688425647857,2647.63,2651.2688425647857,2647.63,2651.2688425647857,2651.2688425647857,2670.452106411965,2651.2688425647857,22.822106411964796,-0.159443764703414,0.0,-117.43220867153171,False,stop,32.271857487863336,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:00:00,2024-12-06 05:00:00,short,2647.18,2626.1876017486616,2647.18,2626.1876017486616,2647.18,2626.1876017486616,2626.1876017486616,2673.6990043716532,2626.1876017486616,26.51900437165341,0.7915982801291509,0.0,582.4244838992184,True,stop,27.744542425593927,True,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:20:00,2024-12-06 05:00:00,short,2645.11,2626.1876017486616,2645.11,2626.1876017486616,2645.11,2626.1876017486616,2626.1876017486616,2671.6290043716535,2626.1876017486616,26.51900437165341,0.713541051019435,0.0,524.9932810782472,True,stop,27.744542425593927,True,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:40:00,2024-12-06 05:00:00,short,2647.11,2626.1876017486616,2647.11,2626.1876017486616,2647.11,2626.1876017486616,2626.1876017486616,2673.6290043716535,2626.1876017486616,26.51900437165341,0.7889586636858379,0.0,580.482365929435,True,stop,27.744542425593927,True,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:00:00,2024-12-06 13:00:00,long,2637.92,2632.8697663695107,2637.92,2632.8697663695107,2637.92,2632.8697663695107,2632.8697663695107,2608.444415923777,2632.8697663695107,29.475584076223186,-0.1713361681800643,0.0,-254.14817852063206,False,stop,50.32404381973184,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:20:00,2024-12-06 13:00:00,long,2638.74,2632.8697663695107,2638.74,2632.8697663695107,2638.74,2632.8697663695107,2632.8697663695107,2609.2644159237766,2632.8697663695107,29.475584076223186,-0.19915580350532905,0.0,-295.41389445279754,False,stop,50.32404381973184,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:40:00,2024-12-06 13:00:00,long,2638.33,2632.8697663695107,2638.33,2632.8697663695107,2638.33,2632.8697663695107,2632.8697663695107,2608.8544159237767,2632.8697663695107,29.475584076223186,-0.1852459858426967,0.0,-274.7810364867148,False,stop,50.32404381973184,False,1.0,bull,2024-12-02/2024-12-08
2024-12-09 03:00:00,2024-12-09 06:00:00,long,2634.94,2636.925409210461,2634.94,2636.925409210461,2634.94,2636.925409210461,2636.925409210461,2604.753523026153,2636.925409210461,30.18647697384722,0.06577147814172433,0.0,48.59065863627324,True,stop,24.47387590439826,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 04:35:00,2024-12-09 09:25:00,short,2643.83,2647.201978684267,2643.83,2647.201978684267,2643.83,2647.201978684267,2647.201978684267,2673.6849467106676,2647.201978684267,29.85494671066772,-0.11294539283375227,0.0,-41.720903823226415,False,stop,12.372825492013568,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 05:05:00,2024-12-09 09:25:00,short,2641.83,2647.201978684267,2641.83,2647.201978684267,2641.83,2647.201978684267,2647.201978684267,2671.6849467106676,2647.201978684267,29.85494671066772,-0.17993596626811595,0.0,-66.46655480725356,False,stop,12.372825492013568,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 08:00:00,2024-12-09 20:00:00,long,2640.06,2663.6073518069684,2640.06,2663.6073518069684,2640.06,2663.6073518069684,2663.6073518069684,2609.0283795174214,2663.6073518069684,31.031620482578546,0.7588179876132524,0.0,1121.4573448246188,True,stop,47.62562491178913,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 13:05:00,2024-12-13 03:05:00,short,2709.03,2688.702173744222,2709.03,2688.702173744222,2709.03,2688.702173744222,2688.702173744222,2739.885434360554,2688.702173744222,30.855434360553772,0.6588086240576735,0.0,489.1631656243431,True,stop,24.06372228242043,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 13:25:00,2024-12-13 03:05:00,short,2709.31,2688.702173744222,2709.31,2688.702173744222,2709.31,2688.702173744222,2688.702173744222,2740.1654343605537,2688.702173744222,30.855434360553772,0.6678832005723928,0.0,495.9010078634147,True,stop,24.06372228242043,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 14:40:00,2024-12-13 03:05:00,short,2708.88,2688.702173744222,2708.88,2688.702173744222,2708.88,2688.702173744222,2688.702173744222,2739.735434360554,2688.702173744222,30.855434360553772,0.6539472437819237,0.0,485.55360728197786,True,stop,24.06372228242043,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 03:15:00,2024-12-13 10:50:00,long,2691.98,2678.912092528576,2691.98,2678.912092528576,2691.98,2678.912092528576,2678.912092528576,2661.510231321441,2678.912092528576,30.46976867855892,-0.4288810856847635,0.0,-320.65026989104615,False,stop,24.537231426854166,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 16:30:00,2024-12-16 10:15:00,short,2660.15,2656.1676616946434,2660.15,2656.1676616946434,2660.15,2656.1676616946434,2656.1676616946434,2688.869154236609,2656.1676616946434,28.71915423660903,0.13866488798894877,0.0,103.51631874281374,True,stop,25.99385356175581,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 10:45:00,2024-12-16 10:20:00,short,2680.08,2656.9304371674248,2680.08,2656.9304371674248,2680.08,2656.9304371674248,2656.9304371674248,2710.7060929185623,2656.9304371674248,30.626092918562335,0.7558771174022106,0.0,565.1268143767791,True,stop,24.411986457971242,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 14:40:00,2024-12-16 10:20:00,short,2672.09,2656.726378878435,2672.09,2656.726378878435,2672.09,2656.726378878435,2656.726378878435,2702.2059471960874,2656.726378878435,30.11594719608729,0.510149025748105,0.0,380.83721064185653,True,stop,24.78824540311597,True,1.0,bull,2024-12-09/2024-12-15
2024-12-20 17:40:00,2024-12-23 02:40:00,long,2628.0,2617.7627460482886,2628.0,2617.7627460482886,2628.0,2617.7627460482886,2617.7627460482886,2596.7068651207205,2617.7627460482886,31.293134879279478,-0.32714056904825894,0.0,-490.83822303575647,False,stop,47.94627791310196,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 18:20:00,2024-12-23 08:30:00,short,2624.79,2630.7472539517116,2624.79,2630.7472539517116,2624.79,2630.7472539517116,2630.7472539517116,2656.0831348792794,2630.7472539517116,31.293134879279478,-0.19036935655993406,0.0,-142.81407678384616,False,stop,23.97313895655098,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 18:00:00,2024-12-23 12:40:00,long,2628.66,2620.6027460482883,2628.66,2620.6027460482883,2628.66,2620.6027460482883,2620.6027460482883,2597.3668651207204,2620.6027460482883,31.293134879279478,-0.25747672717336556,0.0,-386.31533718520205,False,stop,47.94627791310196,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 09:30:00,2024-12-23 12:40:00,long,2631.78,2621.322643513781,2631.78,2621.322643513781,2631.78,2621.322643513781,2621.322643513781,2606.5116087844526,2621.322643513781,25.26839121554758,-0.41385129733882736,0.0,-619.1024107890655,False,stop,59.20257300254732,False,1.0,bull,2024-12-23/2024-12-29
2024-12-23 09:50:00,2024-12-23 12:40:00,long,2630.54,2621.152643513781,2630.54,2621.152643513781,2630.54,2621.152643513781,2621.152643513781,2605.2716087844524,2621.152643513781,25.26839121554758,-0.3715059026172889,0.0,-555.7556576763033,False,stop,59.20257300254732,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 15:00:00,2024-12-26 16:55:00,short,2630.24,2629.308728000027,2630.24,2629.308728000027,2630.24,2629.308728000027,2629.308728000027,2646.636820000066,2629.308728000027,16.396820000066327,0.05679589090867686,0.0,42.17167490104026,True,stop,45.28395023394231,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 15:20:00,2024-12-26 17:20:00,short,2627.7,2629.308728000027,2627.7,2629.308728000027,2627.7,2629.308728000027,2629.308728000027,2644.096820000066,2629.308728000027,16.396820000066327,-0.09811219492685035,0.0,-72.84955869317157,False,stop,45.28395023394231,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 15:40:00,2024-12-26 17:40:00,short,2623.74,2629.308728000027,2623.74,2629.308728000027,2623.74,2629.308728000027,2629.308728000027,2640.136820000066,2629.308728000027,16.396820000066327,-0.33962243898539446,0.0,-252.17400161958477,False,stop,45.28395023394231,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 07:10:00,2024-12-27 09:30:00,short,2633.01,2637.7391052327657,2633.01,2637.7391052327657,2633.01,2637.7391052327657,2637.7391052327657,2649.107763081914,2637.7391052327657,16.097763081913854,-0.29377406094880015,0.0,-217.84016403030574,False,stop,46.06371677267928,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 07:30:00,2024-12-27 09:30:00,short,2633.26,2637.7391052327657,2633.26,2637.7391052327657,2633.26,2637.7391052327657,2637.7391052327657,2649.357763081914,2637.7391052327657,16.097763081913854,-0.2782439529003794,0.0,-206.32423483713592,False,stop,46.06371677267928,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 07:50:00,2024-12-27 14:05:00,short,2632.44,2630.3291052327654,2632.44,2630.3291052327654,2632.44,2630.3291052327654,2630.3291052327654,2648.537763081914,2630.3291052327654,16.097763081913854,0.13112969525599932,0.0,97.23565869482722,True,stop,46.06371677267928,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 10:30:00,2024-12-27 14:15:00,short,2629.44,2631.01189120173,2629.44,2631.01189120173,2629.44,2631.01189120173,2631.01189120173,2647.2447280043257,2631.01189120173,17.804728004325625,-0.08828504436283328,0.0,-65.33430742569739,False,stop,41.56414092386839,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 10:50:00,2024-12-27 14:15:00,short,2626.51,2631.01189120173,2626.51,2631.01189120173,2626.51,2631.01189120173,2631.01189120173,2644.314728004326,2631.01189120173,17.804728004325625,-0.2528480749964941,0.0,-187.117240332625,False,stop,41.56414092386839,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 14:05:00,2024-12-27 21:50:00,short,2630.03,2621.0665723748325,2630.03,2621.0665723748325,2630.03,2621.0665723748325,2621.0665723748325,2649.0714309370824,2621.0665723748325,19.04143093708217,0.4707328800437945,0.0,348.52052654672025,True,stop,38.88250579143821,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 15:15:00,2024-12-27 21:50:00,short,2624.55,2621.0665723748325,2624.55,2621.0665723748325,2624.55,2621.0665723748325,2621.0665723748325,2643.5914309370824,2621.0665723748325,19.04143093708217,0.18293938290025719,0.0,135.2827531533812,True,stop,38.83610274431042,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 15:35:00,2024-12-27 21:50:00,short,2619.81,2621.0665723748325,2619.81,2621.0665723748325,2619.81,2621.0665723748325,2621.0665723748325,2638.851430937082,2621.0665723748325,19.04143093708217,-0.06599148871660955,0.0,-48.80037385465938,False,stop,38.83610274431042,False,1.0,bull,2024-12-23/2024-12-29
2024-12-30 03:00:00,2024-12-30 07:35:00,long,2623.58,2620.578759849627,2623.58,2620.578759849627,2623.58,2620.578759849627,2620.578759849627,2605.7768996240684,2620.578759849627,17.803100375931535,-0.16857963427708222,0.0,-124.92045550862291,False,stop,41.62294559904147,False,1.0,bull,2024-12-30/2025-01-05
2024-12-30 04:15:00,2024-12-30 13:25:00,short,2623.13,2616.4721414636565,2623.13,2616.4721414636565,2623.13,2616.4721414636565,2616.4721414636565,2640.535353659141,2616.4721414636565,17.40535365914093,0.38251785437563013,0.0,141.72620795417427,True,stop,21.28705606773196,False,1.0,bull,2024-12-30/2025-01-05
2024-12-30 08:35:00,2024-12-30 13:35:00,short,2620.58,2617.166255935169,2620.58,2617.166255935169,2620.58,2617.166255935169,2617.166255935169,2639.720639837922,2617.166255935169,19.14063983792221,0.17835057206747915,0.0,132.08291247061317,True,stop,38.69150995569779,False,1.0,bull,2024-12-30/2025-01-05
2024-12-30 03:55:00,2024-12-30 13:40:00,short,2624.13,2618.441240150373,2624.13,2618.441240150373,2624.13,2618.441240150373,2618.441240150373,2641.9331003759316,2618.441240150373,17.803100375931535,0.3195375934249132,0.0,118.39147087352488,True,stop,20.811472799520736,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 13:30:00,2024-12-30 19:55:00,short,2616.58,2604.7452884771465,2616.58,2604.7452884771465,2616.58,2604.7452884771465,2604.7452884771465,2637.4432211928656,2604.7452884771465,20.863221192865694,0.5672523630675218,0.0,420.37728158013306,True,stop,35.52070371705823,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 13:50:00,2024-12-30 19:55:00,short,2616.97,2604.7452884771465,2616.97,2604.7452884771465,2616.97,2604.7452884771465,2604.7452884771465,2637.8332211928655,2604.7452884771465,20.863221192865694,0.5859455455053917,0.0,434.7440312519242,True,stop,35.562723131682674,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 15:10:00,2024-12-30 19:55:00,short,2618.99,2604.7452884771465,2618.99,2604.7452884771465,2618.99,2604.7452884771465,2604.7452884771465,2639.8532211928655,2604.7452884771465,20.863221192865694,0.6827666442861846,0.0,506.58073197792254,True,stop,35.562723131682674,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 08:20:00,2024-12-31 15:05:00,long,2607.53,2608.235598698212,2607.53,2608.235598698212,2607.53,2608.235598698212,2608.235598698212,2586.668996745531,2608.235598698212,20.861003254469324,0.03382381420513158,0.0,50.513763761473,True,stop,71.5899333282346,False,1.0,bull,2024-12-30/2025-01-05
