entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-22 13:40:00,2023-08-22 16:35:00,long,15023.0,14988.771633213773,15023.0,14988.771633213773,15023.0,14988.771633213773,14988.771633213773,14895.446812275826,14988.771633213773,127.55318772417377,-0.2683458359366403,0.0,-9.70846812957801,False,stop,0.2836380768680049,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 16:45:00,2023-08-23 23:20:00,long,15005.4,15195.91016044178,15005.4,15195.91016044178,15005.4,15195.91016044178,15195.91016044178,14851.856550828337,15195.91016044178,153.54344917166236,1.2407573326608565,0.0,44.757968347735314,True,stop,0.23493743453863433,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.2999999999999983,0.0,23.563888342796393,True,tp,0.09106757821337956,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 18:00:00,2023-08-25 15:15:00,short,14980.5,14854.354533071555,14980.5,14854.354533071555,14980.5,14854.354533071555,14854.354533071555,15179.539749509164,14854.354533071555,199.0397495091638,0.6337702254927583,0.0,11.487762175769438,True,stop,0.09106757821337956,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 18:20:00,2023-08-25 15:15:00,short,14969.1,14854.354533071555,14969.1,14854.354533071555,14969.1,14854.354533071555,14854.354533071555,15168.139749509164,14854.354533071555,199.0397495091638,0.576495233798324,0.0,10.449591784136944,True,stop,0.09106757821337956,True,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.38633511969172557,0.0,-7.037894089102823,False,stop,0.09077548517125551,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 18:05:00,2023-08-25 21:10:00,short,14775.4,14865.730779106554,14775.4,14865.730779106554,14775.4,14865.730779106554,14865.730779106554,14976.082710824785,14865.730779106554,200.68271082478532,-0.4501173954413126,0.0,-8.199820299294993,False,stop,0.09077548517125551,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 18:55:00,2023-08-25 21:15:00,short,14765.8,14898.530779106553,14765.8,14898.530779106553,14765.8,14898.530779106553,14898.530779106553,14966.482710824785,14898.530779106553,200.68271082478532,-0.6613961838617999,0.0,-12.048700870556194,False,stop,0.09077548517125551,False,1.0,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961442,0.0,-9.317998537824591,False,stop,0.11171722855171587,False,1.0,bull,2023-08-28/2023-09-03
2023-08-28 13:20:00,2023-08-28 15:55:00,short,14961.9,15048.1069969209,14961.9,15048.1069969209,14961.9,15048.1069969209,15048.1069969209,15124.475619226689,15048.1069969209,162.575619226689,-0.5302578414337573,0.0,-9.630806777769315,False,stop,0.11171722855171587,False,1.0,bull,2023-08-28/2023-09-03
2023-09-05 13:00:00,2023-09-05 15:45:00,short,15442.8,15461.191498028751,15442.8,15461.191498028751,15442.8,15461.191498028751,15461.191498028751,15532.409058803907,15461.191498028751,89.60905880390783,-0.20524150431038524,0.0,-3.7199201689118566,False,stop,0.20226303279354557,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 13:55:00,2023-09-05 15:55:00,short,15449.1,15461.191498028751,15449.1,15461.191498028751,15449.1,15461.191498028751,15461.191498028751,15538.709058803908,15461.191498028751,89.60905880390783,-0.13493611237688186,0.0,-2.4456630623122986,False,stop,0.20226303279354557,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 14:15:00,2023-09-05 16:30:00,short,15434.5,15461.191498028751,15434.5,15461.191498028751,15434.5,15461.191498028751,15461.191498028751,15524.109058803908,15461.191498028751,89.60905880390783,-0.2978660682862465,0.0,-5.3987033410981375,False,stop,0.20226303279354557,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 17:30:00,2023-09-05 18:35:00,long,15454.0,15483.207368375082,15454.0,15483.207368375082,15454.0,15483.207368375082,15483.207368375082,15350.13881570328,15483.207368375082,103.86118429672024,0.2812154374404203,0.0,10.180826410929463,True,stop,0.3485704798935271,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 13:10:00,2023-09-06 18:00:00,short,15466.0,15350.577614088683,15466.0,15350.577614088683,15466.0,15350.577614088683,15398.652773707207,15554.786450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,23.55838300286967,True,tp,0.20410583975426008,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 13:30:00,2023-09-06 18:00:00,short,15465.1,15349.677614088683,15465.1,15349.677614088683,15465.1,15349.677614088683,15398.652773707207,15553.886450701015,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,23.55838300286967,True,tp,0.20410583975426008,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 14:40:00,2023-09-06 18:00:00,short,15465.8,15350.377614088682,15465.8,15350.377614088682,15465.8,15350.377614088682,15398.652773707207,15554.586450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,23.55838300286967,True,tp,0.20410583975426008,True,1.0,bull,2023-09-04/2023-09-10
2023-09-07 20:50:00,2023-09-08 11:25:00,long,15266.4,15250.569911240114,15266.4,15250.569911240114,15266.4,15250.569911240114,15250.569911240114,15140.156083575213,15250.569911240114,126.24391642478622,-0.12539288393604717,0.0,-4.580146467026929,False,stop,0.2893316984193668,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 16:00:00,2023-09-08 16:30:00,long,15263.1,15260.251257697548,15263.1,15260.251257697548,15263.1,15260.251257697548,15260.251257697548,15144.508608182903,15260.251257697548,118.59139181709725,-0.024021493118540925,0.0,-0.8769777798062648,False,stop,0.3078473539186892,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 16:20:00,2023-09-08 16:30:00,long,15267.7,15260.251257697548,15267.7,15260.251257697548,15267.7,15260.251257697548,15260.251257697548,15149.108608182903,15260.251257697548,118.59139181709725,-0.06281014320112799,0.0,-2.293075607832347,False,stop,0.3078473539186892,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 17:50:00,2023-09-08 19:50:00,long,15314.1,15288.451257697548,15314.1,15288.451257697548,15314.1,15288.451257697548,15288.451257697548,15195.508608182903,15288.451257697548,118.59139181709725,-0.21627828048438588,0.0,-7.893154994369265,False,stop,0.3077404303607794,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 20:50:00,2023-09-08 22:50:00,long,15301.9,15263.168423337876,15301.9,15263.168423337876,15301.9,15263.168423337876,15263.168423337876,15181.840793758516,15263.168423337876,120.05920624148348,-0.3226039707793808,0.0,-11.763364519517408,False,stop,0.30371509587992496,False,1.0,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.11947009278494072,0.0,-4.350711292008948,False,stop,0.36056339654616987,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:15:00,2023-09-11 16:40:00,long,15381.7,15368.033574695368,15381.7,15368.033574695368,15381.7,15368.033574695368,15368.033574695368,15280.700452553818,15368.033574695368,100.99954744618299,-0.13531174792555326,0.0,-4.927612726482951,False,stop,0.36056339654616987,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:35:00,2023-09-11 16:40:00,long,15401.4,15368.033574695368,15401.4,15368.033574695368,15401.4,15368.033574695368,15368.033574695368,15300.400452553817,15368.033574695368,100.99954744618299,-0.33036212684428984,0.0,-12.030711638442103,False,stop,0.36056339654616987,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15367.5,15424.00109806932,15367.5,15424.00109806932,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,109.87294112002564,0.5142403351849705,0.0,18.683124658045944,True,stop,0.3306683462173398,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 18:15:00,2023-09-12 10:30:00,long,15364.5,15424.00109806932,15364.5,15424.00109806932,15364.5,15424.00109806932,15424.00109806932,15254.627058879974,15424.00109806932,109.87294112002564,0.5415446010890094,0.0,19.67512969669796,True,stop,0.3306683462173398,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 18:35:00,2023-09-12 10:30:00,long,15378.3,15424.00109806932,15378.3,15424.00109806932,15378.3,15424.00109806932,15424.00109806932,15268.427058879974,15424.00109806932,109.87294112002564,0.4159449779304367,0.0,15.111906518898914,True,stop,0.3306683462173398,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 16:30:00,2023-09-12 18:30:00,long,15402.5,15380.706777711572,15402.5,15380.706777711572,15402.5,15380.706777711572,15380.706777711572,15294.512708209197,15380.706777711572,107.98729179080328,-0.2018128422985816,0.0,-7.375327894155516,False,stop,0.33842301044539186,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425678,0.0,10.20460063170564,True,stop,0.16921150522269593,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 17:30:00,2023-09-12 20:20:00,short,15380.5,15375.493222288427,15380.5,15375.493222288427,15380.5,15375.493222288427,15375.493222288427,15488.487291790803,15375.493222288427,107.98729179080328,0.046364508531912235,0.0,0.8472043928906776,True,stop,0.16921150522269593,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-12 22:00:00,long,15363.8,15340.67520735003,15363.8,15340.67520735003,15363.8,15340.67520735003,15340.67520735003,15244.691013781303,15340.67520735003,119.10898621869637,-0.19414817793436334,0.0,-7.089492162949915,False,stop,0.3065753829779481,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:20:00,2023-09-12 22:20:00,long,15404.2,15334.57520735003,15404.2,15334.57520735003,15404.2,15334.57520735003,15334.57520735003,15285.091013781304,15334.57520735003,119.10898621869637,-0.5845469335297054,0.0,-21.37108866637344,False,stop,0.30694653230514674,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:40:00,2023-09-13 15:30:00,short,15357.7,15202.858317915696,15357.7,15202.858317915696,15357.7,15202.858317915696,15313.724792649971,15476.808986218697,15313.724792649971,119.10898621869637,1.299999999999997,0.0,23.76405868603668,True,tp,0.15347326615257337,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:20:00,2023-09-13 15:45:00,long,15266.6,15247.006672535786,15266.6,15247.006672535786,15266.6,15247.006672535786,15247.006672535786,15158.9875110046,15247.006672535786,107.61248899540078,-0.18207298843400288,0.0,-6.635877283810631,False,stop,0.33868046639503646,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:00:00,2023-09-13 17:05:00,long,15270.0,15291.106672535787,15270.0,15291.106672535787,15270.0,15291.106672535787,15291.106672535787,15162.3875110046,15291.106672535787,107.61248899540078,0.19613590144438464,0.0,7.1484176984676,True,stop,0.33868046639503646,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 16:45:00,2023-09-13 21:50:00,long,15347.5,15344.881782864348,15347.5,15344.881782864348,15347.5,15344.881782864348,15344.881782864348,15223.715842870653,15344.881782864348,123.78415712934657,-0.02115147201686206,0.0,-0.7723409389052643,False,stop,0.2949873516555626,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 17:05:00,2023-09-13 21:50:00,long,15281.5,15344.881782864348,15281.5,15344.881782864348,15281.5,15344.881782864348,15344.881782864348,15157.715842870653,15344.881782864348,123.78415712934657,0.5120346927605433,0.0,18.711465221801703,True,stop,0.2952183478626458,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 17:25:00,2023-09-13 21:50:00,long,15322.0,15344.881782864348,15322.0,15344.881782864348,15322.0,15344.881782864348,15344.881782864348,15198.215842870653,15344.881782864348,123.78415712934657,0.18485227346531724,0.0,6.755122133364547,True,stop,0.2952183478626458,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:20:00,2023-09-15 16:40:00,short,15465.7,15332.670026200469,15465.7,15332.670026200469,15465.7,15332.670026200469,15391.676399507502,15568.030749076564,15391.676399507502,102.33074907656373,1.2999999999999912,0.0,23.817385374224415,True,tp,0.17903773633839665,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:40:00,2023-09-15 16:40:00,short,15464.3,15331.270026200467,15464.3,15331.270026200467,15464.3,15331.270026200467,15391.676399507502,15566.630749076563,15391.676399507502,102.33074907656373,1.2999999999999912,0.0,23.817385374224415,True,tp,0.17903773633839665,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:00:00,2023-09-15 16:45:00,short,15453.6,15320.570026200468,15453.6,15320.570026200468,15453.6,15320.570026200468,15383.9763995075,15555.930749076564,15383.9763995075,102.33074907656373,1.2999999999999912,0.0,23.817385374224415,True,tp,0.17903773633839665,True,1.0,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15211.8,15196.490063927387,15211.8,15196.490063927387,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,93.0186301361482,-0.16458999718877024,0.0,-6.077969535759111,False,stop,0.3969950956641848,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 13:20:00,2023-09-20 16:30:00,long,15212.6,15196.490063927387,15212.6,15196.490063927387,15212.6,15196.490063927387,15196.490063927387,15119.581369863852,15196.490063927387,93.0186301361482,-0.17319042485396116,0.0,-6.395565612290892,False,stop,0.3969950956641848,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 13:40:00,2023-09-20 16:30:00,long,15209.8,15196.490063927387,15209.8,15196.490063927387,15209.8,15196.490063927387,15196.490063927387,15116.781369863851,15196.490063927387,93.0186301361482,-0.14308892802582224,0.0,-5.283979344430741,False,stop,0.3969950956641848,False,1.0,bull,2023-09-18/2023-09-24
2023-09-25 20:00:00,2023-09-26 03:50:00,long,14711.8,14709.00854551285,14711.8,14709.00854551285,14711.8,14709.00854551285,14709.00854551285,14563.31602283659,14709.00854551285,148.48397716340878,-0.01879970176227924,0.0,-0.692898914215049,False,stop,0.24822146211048812,False,1.0,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:40:00,long,14616.5,14692.149847286393,14616.5,14692.149847286393,14616.5,14692.149847286393,14692.149847286393,14439.405963661986,14692.149847286393,177.09403633801412,0.4271733190495618,0.0,15.743104585082506,True,stop,0.2081049089958196,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 17:40:00,2023-09-28 20:40:00,long,14602.8,14692.149847286393,14602.8,14692.149847286393,14602.8,14692.149847286393,14692.149847286393,14425.705963661985,14692.149847286393,177.09403633801412,0.5045333492532438,0.0,18.594141838325385,True,stop,0.2081049089958196,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 18:00:00,2023-09-28 20:40:00,long,14612.4,14692.149847286393,14612.4,14692.149847286393,14612.4,14692.149847286393,14692.149847286393,14435.305963661986,14692.149847286393,177.09403633801412,0.4503248609353361,0.0,16.596334711965444,True,stop,0.2081049089958196,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 20:40:00,2023-09-29 18:25:00,long,14681.3,14802.169867648206,14681.3,14802.169867648206,14681.3,14802.169867648206,14802.169867648206,14507.618501840387,14802.169867648206,173.6814981596126,0.6959282878659204,0.0,25.78962185856345,True,stop,0.21336684121822955,True,1.0,bull,2023-09-25/2023-10-01
2023-09-29 19:00:00,2023-09-29 22:00:00,short,14787.1,14757.567092663432,14787.1,14757.567092663432,14787.1,14757.567092663432,14757.567092663432,14953.350798743937,14757.567092663432,166.25079874393668,0.1776406944188917,0.0,3.300655687432269,True,stop,0.11176196267494877,False,1.0,bull,2023-09-25/2023-10-01
2023-09-29 19:20:00,2023-09-29 22:00:00,short,14800.7,14757.567092663432,14800.7,14757.567092663432,14800.7,14757.567092663432,14757.567092663432,14966.950798743937,14757.567092663432,166.25079874393668,0.2594448126712641,0.0,4.820618379811613,True,stop,0.11176196267494877,False,1.0,bull,2023-09-25/2023-10-01
2023-09-29 19:40:00,2023-09-29 22:00:00,short,14774.4,14757.567092663432,14774.4,14757.567092663432,14774.4,14757.567092663432,14757.567092663432,14940.650798743936,14757.567092663432,166.25079874393668,0.10125008399204156,0.0,1.881278761460338,True,stop,0.11176196267494877,False,1.0,bull,2023-09-25/2023-10-01
2023-10-02 13:00:00,2023-10-02 16:35:00,short,14748.6,14761.035328258482,14748.6,14761.035328258482,14748.6,14761.035328258482,14761.035328258482,14896.416240484652,14761.035328258482,147.81624048465164,-0.08412694178737967,0.0,-1.564804919582831,False,stop,0.12583543329590394,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 13:20:00,2023-10-02 16:35:00,short,14755.7,14761.035328258482,14755.7,14761.035328258482,14755.7,14761.035328258482,14761.035328258482,14903.516240484652,14761.035328258482,147.81624048465164,-0.036094330643155745,0.0,-0.6713733431818675,False,stop,0.12583543329590394,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 13:40:00,2023-10-02 16:35:00,short,14745.0,14761.035328258482,14745.0,14761.035328258482,14745.0,14761.035328258482,14761.035328258482,14892.816240484652,14761.035328258482,147.81624048465164,-0.10848150518445218,0.0,-2.017812479448131,False,stop,0.12583543329590394,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 18:40:00,2023-10-02 22:50:00,short,14812.3,14811.245284490684,14812.3,14811.245284490684,14812.3,14811.245284490684,14811.245284490684,14983.94740842003,14811.245284490684,171.64740842003084,0.006144663173326105,0.0,0.11424165568241541,True,stop,0.10831513775365344,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 19:00:00,2023-10-02 22:50:00,short,14765.4,14811.245284490684,14765.4,14811.245284490684,14765.4,14811.245284490684,14811.245284490684,14937.04740842003,14811.245284490684,171.64740842003084,-0.267089872854347,0.0,-4.9657383049638915,False,stop,0.10831513775365344,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 19:20:00,2023-10-02 22:50:00,short,14776.2,14811.245284490684,14776.2,14811.245284490684,14776.2,14811.245284490684,14811.245284490684,14947.847408420032,14811.245284490684,171.64740842003084,-0.20417019291619795,0.0,-3.795934817224316,False,stop,0.10831513775365344,False,1.0,bull,2023-10-02/2023-10-08
