entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.97112562499998,155.0669055486972,154.97112562499998,155.0669055486972,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0591895641890403,-0.09042755606316345,0.0,-4.40569042084021,False,stop,45.998057325326386,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.83112912500002,155.0669055486972,154.83112912500002,155.0669055486972,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0591860641890207,-0.22260151607802175,0.0,-7.230195527009652,False,stop,30.665472881612192,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.863128325,155.21190917369722,154.863128325,155.21190917369722,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.05918686418903,-0.3292911387871832,0.0,-10.682110999584765,False,stop,30.626999846707935,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.791130125,155.21209198187094,154.791130125,155.21209198187094,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0595963722971646,-0.39728510579770726,0.0,-19.331723961249516,False,stop,45.92274488939276,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8561285,155.21209198187094,154.8561285,155.21209198187094,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0595979972971747,-0.3359420108181805,0.0,-10.897863398938162,False,stop,30.61511630816573,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6479161,156.8073125383327,156.6479161,156.8073125383327,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7526422569054034,0.211782472841843,0.0,20.5195137752265,True,stop,128.7325738884968,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.456911325,156.36024609945943,156.456911325,156.36024609945943,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.8990621174860678,-0.10751784961294399,0.0,-10.440523995354487,False,stop,108.00703083213213,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.522912975,156.36024609945943,156.522912975,156.36024609945943,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.8990637674860693,-0.18092918591904716,0.0,-11.712755998797746,False,stop,72.00455507536202,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.51991289999998,156.36024609945943,156.51991289999998,156.36024609945943,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.8990636924860667,-0.17759231284164387,0.0,-11.496737892288001,False,stop,72.00456108199077,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.96610075,156.0058722064097,155.96610075,156.0058722064097,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9803366034879275,-0.040569184368082586,0.0,-1.962568872047872,False,stop,49.34616554726223,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.739106425,156.01467613888838,155.739106425,156.01467613888838,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.000139281356212,-0.2755313375100202,0.0,-13.329063295053846,False,stop,48.36911541176272,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.68210785,156.0546771388884,155.68210785,156.0546771388884,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0001378563562184,-0.37251793492326524,0.0,-12.01391507285901,False,stop,32.24612288550086,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5521611,153.70263696961308,153.5521611,153.70263696961308,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,0.9956265244387907,-0.15113686298975856,0.0,-7.28970847282451,False,stop,48.444368466311886,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.53416155000002,153.70263696961308,153.53416155000002,153.70263696961308,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,0.9956260744387748,-0.16921555585818482,0.0,-5.441125996096693,False,stop,32.29626024136586,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.843128825,154.95553525406334,154.843128825,154.95553525406334,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8918594656852576,-0.1260360330166591,0.0,-6.0706088808737135,False,stop,54.00588677586829,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.79013015,154.95553525406334,154.79013015,154.95553525406334,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8918581406852581,-0.18546122585844882,0.0,-5.955241728927956,False,stop,36.003978006918146,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.775130525,154.95553525406334,154.775130525,154.95553525406334,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8918577656852449,-0.2022797087209475,0.0,-6.495290628617945,False,stop,36.00399314553413,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6198654,154.5681480867637,154.6198654,154.5681480867637,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0095875290849108,-0.05122618073856986,0.0,-4.924723687779929,False,stop,95.22388886053673,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.6678666,154.5681480867637,154.6678666,154.5681480867637,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0095887290849248,-0.09877142084052433,0.0,-6.330382223514955,False,stop,63.482517118102365,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.6878671,154.5681480867637,154.6878671,154.5681480867637,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0095892290849235,-0.11858190419168564,0.0,-7.600060543197259,False,stop,63.482485678327095,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.86589655,156.02431475489337,155.86589655,156.02431475489337,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8584117643702314,0.18454803564998687,0.0,17.705330262445866,True,stop,111.7632299543078,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6561085,156.05851684205805,155.6561085,156.05851684205805,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8355263225100487,-0.48162257874673603,0.0,-23.147931582701197,False,stop,57.52348836585749,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.74210635,156.12951861705804,155.74210635,156.12951861705804,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8355284725100489,-0.46367332748601175,0.0,-14.85683179458198,False,stop,38.3488935634458,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.795105025,156.12951861705804,155.795105025,156.12951861705804,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8355297975100484,-0.4002413714682863,0.0,-12.824370910825195,False,stop,38.34883274899717,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.89607750000002,157.39902321454178,156.89607750000002,157.39902321454178,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8456212590000689,-0.594764747443188,0.0,-28.427099741684437,False,stop,56.52120879006662,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.186929575,157.00398646487506,157.186929575,157.00398646487506,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8456283340000823,-0.21633985377424753,0.0,-13.786772283281413,False,stop,75.36098120265878,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.31493277500002,157.00398646487506,157.31493277500002,157.00398646487506,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8456315340000913,-0.3677089815396218,0.0,-23.433130357452228,False,stop,75.36069602509524,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.23293072500002,156.8648683878917,157.23293072500002,156.8648683878917,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8594029828000771,-0.4282767740799606,0.0,-40.81160172293091,False,stop,110.88230880553509,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.483937,157.65415174245203,157.483937,157.65415174245203,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8609773117406974,0.1976994516939094,0.0,18.677310936919525,True,stop,109.72792760405557,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.83005415,157.6883568276765,157.83005415,157.6883568276765,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9116289639442527,0.15543310702901242,0.0,7.357376996293798,True,stop,51.923190047987774,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.817054475,157.6883568276765,157.817054475,157.6883568276765,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9116286389442507,0.14117332631468793,0.0,4.454929855341096,True,stop,34.61547237257013,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.809054675,157.6883568276765,157.809054675,157.6883568276765,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9116284389442342,0.13239807159074554,0.0,4.178013916059677,True,stop,34.6154799667771,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.693057575,157.9659751389863,157.693057575,157.9659751389863,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9130011237516555,-0.29892357948566894,0.0,-14.174547550182417,False,stop,51.93710270290568,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.60805969999998,157.9580781297881,157.60805969999998,157.9580781297881,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.8952311722514708,-0.39098105677870837,0.0,-18.53978729301302,False,stop,52.968031724031746,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.57006065000002,157.9580781297881,157.57006065000002,157.9580781297881,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.8952302222514561,-0.4334275923038507,0.0,-13.701695992540571,False,stop,35.312058621749614,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.7400564,157.7941101271497,157.7400564,157.7941101271497,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8683156892846,-0.06225123859532699,0.0,-2.9366990040706784,False,stop,54.32926014401232,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.71905692500002,157.7941101271497,157.71905692500002,157.7941101271497,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8683151642845814,-0.08643543869411402,0.0,-2.7183916064118434,False,stop,36.21952866168403,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.805054775,157.7941101271497,157.805054775,157.7941101271497,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8683173142845817,0.012604433506329456,0.0,0.39640900497350573,True,stop,36.219438980198525,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.36701572500002,159.1825456232878,159.36701572500002,159.1825456232878,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7410081330511105,0.24894477332205472,0.0,11.737084091057122,True,stop,63.62594253549109,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.34201635,159.1825456232878,159.34201635,159.1825456232878,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7410075080511263,0.2152079769496525,0.0,6.7643225679258885,True,stop,42.41733080036803,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.2680182,159.1825456232878,159.2680182,159.1825456232878,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7410056580511082,0.11534672614645114,0.0,3.6255276122564117,True,stop,42.41743669977904,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.150978675,158.98916116701744,159.150978675,158.98916116701744,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7641726853109958,-0.2117551583471044,0.0,-20.016582943332203,False,stop,123.69849958070836,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.112977725,158.98916116701744,159.112977725,158.98916116701744,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7641717353109811,-0.16202713638993382,0.0,-10.210627657386206,False,stop,82.46576890648194,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.148978625,158.98916116701744,159.148978625,158.98916116701744,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7641726353109846,-0.20913789711605005,0.0,-13.179454035166165,False,stop,82.46567178288858,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.22201935,159.05753558115163,159.22201935,159.05753558115163,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7139889448837664,0.23037299110445153,0.0,7.223824666280831,True,stop,43.918161146584,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.235019025,159.05753558115163,159.235019025,159.05753558115163,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7139892698837684,0.24857998759180333,0.0,7.794742939701985,True,stop,43.91814115552382,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-18 03:50:00,short,159.325016775,159.13153743115163,159.325016775,159.13153743115163,159.329,159.12755924217058,159.12755924217058,160.03900829488379,159.12755924217058,0.7139915198837912,0.2709826916149609,0.0,12.745839534651296,True,stop,65.87700413456254,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,159.00202485,159.11841302499835,159.00202485,159.11841302499835,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.684454269268258,-0.17004521737117378,0.0,-8.011590256318978,False,stop,68.83508789817037,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.053023575,159.11841302499835,159.053023575,159.11841302499835,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.6844555442682463,-0.09553498477137397,0.0,-3.000720102431103,False,stop,45.88997311503384,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.794969775,159.27640317313765,158.794969775,159.27640317313765,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6443531137737466,0.7471577118919619,0.0,70.41747869342343,True,stop,146.26629345995096,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.92197295,159.27640317313765,158.92197295,159.27640317313765,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6443562887737357,0.5500531760342797,0.0,34.560626390879555,True,stop,97.51038183179085,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.97597430000002,159.27640317313765,158.97597430000002,159.27640317313765,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6443576387737551,0.4662455367323102,0.0,29.294872756840988,True,stop,97.5101775368319,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.64300882499998,158.68032805382305,159.64300882499998,158.68032805382305,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7506364482350705,1.2824860469278196,0.0,61.33938896027857,True,tp,63.71726827501448,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.355016025,158.46980398971863,159.355016025,158.46980398971863,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7506292482350716,1.1792932894138326,0.0,37.60255583332813,True,stop,42.478586298678074,True,1.0,bull,2026-03-16/2026-03-22
