entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.9307054,153.53033098164528,152.9307054,153.53033098164528,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.344998438318072,-0.44581879395720303,0.0,-18.95576367897523,False,stop,31.612666736071205,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.9996985,153.53033098164528,152.9996985,153.53033098164528,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3450053383180602,-0.3945207253294952,0.0,-11.183081163871126,False,stop,21.075003040139485,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02869560000002,153.53033098164528,153.02869560000002,153.53033098164528,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3450082383180586,-0.37296082459134683,0.0,-10.571944398778868,False,stop,21.074957599890837,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.2096775,153.25248519501358,153.2096775,153.25248519501358,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2126858274477854,-0.0352999054204104,0.0,-1.493371526675385,False,stop,34.88558601909482,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.2036781,153.25248519501358,153.2036781,153.25248519501358,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2126852274477926,-0.04024712588963039,0.0,-1.1351099692435564,False,stop,23.257068852952163,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.1836801,153.27049213167845,153.1836801,153.27049213167845,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.253194783788075,-0.06927257661896637,0.0,-2.9305940701582953,False,stop,33.75792518038524,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.95950249999999,155.0785352758702,154.95950249999999,155.0785352758702,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0708126891890402,-0.11116115551484256,0.0,-4.699456858616994,False,stop,39.480360129895345,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.81951650000002,155.0785352758702,154.81951650000002,155.0785352758702,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0707986891890187,-0.24189306401406344,0.0,-6.817525501408842,False,stop,26.320584206706023,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.8515133,155.2235497758702,154.8515133,155.2235497758702,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0708018891890276,-0.3474372613891868,0.0,-9.77818312706511,False,stop,26.282861389313183,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7795205,155.22373259775418,154.7795205,155.22373259775418,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0712059972971701,-0.41468410266093503,0.0,-17.50614087629127,False,stop,39.409419430036635,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.844514,155.22373259775418,154.844514,155.22373259775418,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0712124972971822,-0.35400875056162623,0.0,-9.963129394165863,False,stop,26.272786865332943,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6596644,156.79555169587124,156.6596644,156.79555169587124,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.764390556905397,0.1777720756014785,0.0,14.939985610892098,True,stop,109.94394667363318,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4686453,156.3485187878192,156.4686453,156.3485187878192,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9107960924860663,-0.1318917737700343,0.0,-11.10488962851559,False,stop,92.4432868890884,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.5346519,156.3485187878192,156.5346519,156.3485187878192,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9108026924860724,-0.20436161829161298,0.0,-11.471088001743661,False,stop,61.6284113414517,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5316516,156.3485187878192,156.5316516,156.3485187878192,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9108023924860902,-0.20106755723482836,0.0,-11.286187996638134,False,stop,61.628431640610394,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.95440299999999,156.0175723543215,155.95440299999999,156.0175723543215,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9920343534879521,-0.06367657944445303,0.0,-2.669367794339199,False,stop,42.25732276371511,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.7274257,156.0263769470786,155.7274257,156.0263769470786,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0118200063562028,-0.2954589207572577,0.0,-12.385849467740925,False,stop,41.431001170850536,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.6704314,156.06638094707858,155.6704314,156.06638094707858,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0118143063562002,-0.39132629830515764,0.0,-10.93645237529331,False,stop,27.620823046738003,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.54064440000002,153.71416437920055,153.54064440000002,153.71416437920055,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.007143224438778,-0.17228927821782963,0.0,-7.198979927770397,False,stop,41.48790220548975,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.5226462,153.71416437920055,153.5226462,153.71416437920055,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0071414244387995,-0.19016016475270578,0.0,-5.297134460046246,False,stop,27.658650902790345,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.8315153,154.96715662867302,154.8315153,154.96715662867302,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.903472990685259,-0.15013324147093451,0.0,-6.263356905243103,False,stop,46.175874023925346,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7785206,154.96715662867302,154.7785206,154.96715662867302,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.903467690685261,-0.20879111740004808,0.0,-5.806989729516093,False,stop,30.784096603210298,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.7635221,154.96715662867302,154.7635221,154.96715662867302,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9034661906852648,-0.22539252799109358,0.0,-6.26871541017792,False,stop,30.784147713196774,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.63146160000002,154.55655518583467,154.63146160000002,154.55655518583467,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0211837290849246,-0.07335253395828968,0.0,-6.106213340392464,False,stop,81.5178968107202,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.6794664,154.55655518583467,154.6794664,154.55655518583467,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0211885290849239,-0.12036094282753733,0.0,-6.6796110517794,False,stop,54.345009095709344,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.6994684,154.55655518583467,154.6994684,154.55655518583467,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0211905290849188,-0.139947649429726,0.0,-7.766604712799537,False,stop,54.34490266109717,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.8775862,156.01261263873386,155.8775862,156.01261263873386,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8701014143702253,0.15518471353318186,0.0,12.88482371933323,True,stop,95.4244505013534,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.644434,156.0702209382188,155.644434,156.0702209382188,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8472008225100467,-0.5025808839010623,0.0,-20.898378623020132,False,stop,49.08177482015838,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.7304254,156.1412280382188,155.7304254,156.1412280382188,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8472094225100477,-0.48488912812336576,0.0,-13.441811940865717,False,stop,32.720851061590515,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.7834201,156.1412280382188,155.7834201,156.1412280382188,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8472147225100457,-0.42233441973095004,0.0,-11.707707013661372,False,stop,32.720646366716885,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.88431,157.4108278461671,156.88431,157.4108278461671,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8573887590000879,-0.6140946456787589,0.0,-25.38689896810409,False,stop,48.216597315576315,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.1987183,156.99221087150036,157.1987183,156.99221087150036,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8574170590000847,-0.24084828536122446,0.0,-13.275675837336705,False,stop,64.28667449781459,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.32673110000002,156.99221087150036,157.32673110000002,156.99221087150036,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8574298590000922,-0.390142966201064,0.0,-21.50487200577015,False,stop,64.28571480481415,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.2447229,156.85310322863364,157.2447229,156.85310322863364,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8711951578000594,-0.44952002758517856,0.0,-37.0468220540101,False,stop,94.59898151886536,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.495748,157.64232738546244,157.495748,157.64232738546244,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8727883117406918,0.16794379976297655,0.0,13.71428854704768,True,stop,93.56219159863649,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.8182166,157.70018315878028,157.8182166,157.70018315878028,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9234665139442484,0.12781561587499915,0.0,5.227913507476227,True,stop,44.291799454904634,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.8052179,157.70018315878028,157.8052179,157.70018315878028,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9234652139442403,0.11373979185540554,0.0,3.101456161975994,True,stop,29.527907870863046,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.7972187,157.70018315878028,157.7972187,157.70018315878028,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.923464413944231,0.10507772660699961,0.0,2.8652590035157477,True,stop,29.527933450978768,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.6812303,157.97782229094292,157.6812303,157.97782229094292,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9248283987516572,-0.3206994847295537,0.0,-13.136096370566658,False,stop,44.29012505969851,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.5962388,157.96992468948383,157.5962388,157.96992468948383,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9070520722514459,-0.41197843091441966,0.0,-16.874951874807106,False,stop,45.158119023751915,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.5582426,157.96992468948383,157.5582426,157.96992468948383,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9070482722514726,-0.4538700993960956,0.0,-12.393911120902095,False,stop,30.10553880651352,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.7282256,157.80594438955268,157.7282256,157.80594438955268,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8801464892845843,-0.0883021070911153,0.0,-3.597263548238712,False,stop,46.28563528772596,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.7072277,157.80594438955268,157.7072277,157.80594438955268,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8801443892845953,-0.11215965329610707,0.0,-3.046117060897585,False,stop,30.857163815974722,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.7932191,157.80594438955268,157.7932191,157.80594438955268,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8801529892845963,-0.014458042758037042,0.0,-0.39266250757902454,False,stop,30.8568623097456,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.3550629,159.19448401574974,159.3550629,159.19448401574974,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7529609580511192,0.21326322770558392,0.0,8.680069321117804,True,stop,54.05486133276072,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.3300654,159.19448401574974,159.3300654,159.19448401574974,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7529584580511255,0.18006489309009469,0.0,4.885904838938983,True,stop,36.03669387178181,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.2560728,159.19448401574974,159.2560728,159.19448401574974,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7529510580511101,0.08179653058682729,0.0,2.21947797676828,True,stop,36.037048040266406,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.1629147,158.9772366818178,159.1629147,158.9772366818178,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7761087103109787,-0.23924228103017717,0.0,-19.514549691303976,False,stop,105.09886890410621,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.1249109,158.9772366818178,159.1249109,158.9772366818178,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.776104910310977,-0.1902761034239969,0.0,-10.346979525933428,False,stop,70.06625566263115,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.16091450000002,158.9772366818178,159.16091450000002,158.9772366818178,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7761085103109906,-0.23666512574204043,0.0,-12.869557272248215,False,stop,70.06593065843651,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.3130671,159.06946459809478,159.3130671,159.06946459809478,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7259411948837737,0.33556781681776754,0.0,13.610541924683952,True,stop,55.87192996063302,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.2100774,159.06946459809478,159.2100774,159.06946459809478,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7259308948837884,0.19369998287194592,0.0,5.2376133935014755,True,stop,37.24848180631804,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.22307610000001,159.06946459809478,159.22307610000001,159.06946459809478,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.725932194883768,0.2116058538081881,0.0,5.72178498736254,True,stop,37.248415101705774,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9900994,159.13034660763566,158.9900994,159.13034660763566,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.6963797192682648,-0.20139473301008096,0.0,-8.194495468314429,False,stop,58.42893848982719,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.0410943,159.13034660763566,159.0410943,159.13034660763566,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.6963848192682462,-0.12816521148385518,0.0,-3.4765862675181967,False,stop,38.952340388890015,False,1.0,bull,2026-03-16/2026-03-22
