entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25688.75,25409.870278760118,25688.75,25409.870278760118,25688.75,25409.870278760118,25534.96371749533,25903.272862492217,25534.96371749533,214.52286249221652,1.3000000000000032,0.0,154.68656932013096,True,tp,0.5546712705836191,True,1.5,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:11:00,short,25681.25,25402.370278760118,25681.25,25402.370278760118,25681.25,25402.370278760118,25531.46371749533,25895.772862492217,25531.46371749533,214.52286249221652,1.3000000000000034,0.0,103.12437954675399,True,tp,0.3697808470557461,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 17:26:00,2025-11-13 20:35:00,short,25292.35,24948.377277646294,25292.35,24948.377277646294,25292.35,24948.377277646294,25098.506641086326,25556.94440181054,25098.506641086326,264.59440181054015,1.3000000000000096,0.0,104.53202732756769,True,tp,0.30389627006550285,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:36:00,2025-11-13 20:37:00,short,25265.75,24921.777277646295,25265.75,24921.777277646295,25265.75,24921.777277646295,25087.006641086326,25530.34440181054,25087.006641086326,264.59440181054015,1.3000000000000096,0.0,156.79804099135148,True,tp,0.4558444050982542,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 17:01:00,2025-11-13 20:37:00,short,25267.95,24923.977277646296,25267.95,24923.977277646296,25267.95,24923.977277646296,25087.006641086326,25532.54440181054,25087.006641086326,264.59440181054015,1.3000000000000096,0.0,104.53202732756769,True,tp,0.30389627006550285,True,1.0,bull,2025-11-10/2025-11-16
2025-11-19 20:34:00,2025-11-20 02:45:00,long,24548.25,25074.32325614144,24548.25,25074.32325614144,24548.25,25074.32325614144,24830.34695870395,24143.578264506585,24830.34695870395,404.6717354934153,1.3000000000000018,0.0,177.54939061632814,True,tp,0.3374993663783433,True,1.0,bull,2025-11-17/2025-11-23
2025-11-19 20:05:00,2025-11-20 05:02:00,long,24570.65,25096.723256141442,24570.65,25096.723256141442,24570.65,25096.723256141442,24855.546958703948,24165.978264506586,24855.546958703948,404.6717354934153,1.300000000000002,0.0,266.3240859244922,True,tp,0.5062490495675149,True,1.5,bull,2025-11-17/2025-11-23
2025-11-24 13:50:00,2025-11-24 22:45:00,long,24372.25,24891.325367146183,24372.25,24891.325367146183,24372.25,24891.325367146183,24649.77675362484,23972.9612560414,24649.77675362484,399.2887439586011,1.300000000000003,0.0,272.38295887927455,True,tp,0.5247464551762592,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 14:25:00,2025-11-24 22:54:00,long,24389.65,24908.725367146184,24389.65,24908.725367146184,24389.65,24908.725367146184,24668.27675362484,23990.3612560414,24668.27675362484,399.2887439586011,1.3000000000000027,0.0,217.90636710341965,True,tp,0.4197971641410074,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 14:45:00,2025-11-25 16:43:00,long,24411.15,24672.38675362484,24411.15,24672.38675362484,24411.15,24672.38675362484,24672.38675362484,24011.8612560414,24672.38675362484,399.2887439586011,0.6542552415450106,0.0,109.66644834111021,True,stop,0.4197971641410074,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:49:00,2025-11-25 18:50:00,short,24561.75,24787.25017736953,24561.75,24787.25017736953,24561.75,24787.25017736953,24787.25017736953,24901.91696228255,24787.25017736953,340.16696228255023,-0.6629102833984917,0.0,-85.84352284551453,False,stop,0.38068051141636966,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 15:20:00,2025-12-01 17:34:00,long,25206.25,25234.551836793504,25206.25,25234.551836793504,25206.25,25234.551836793504,25234.551836793504,25046.919727989167,25234.551836793504,159.33027201083314,0.17763000361650963,0.0,45.81224123969639,True,stop,1.6187020501161211,False,1.5,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:32:00,long,25213.75,25322.73025855437,25213.75,25322.73025855437,25213.75,25322.73025855437,25322.73025855437,25018.38376425728,25322.73025855437,195.36623574272016,0.5578254509540052,0.0,143.86777913892982,True,stop,1.3201269757233633,True,1.5,bull,2025-12-01/2025-12-07
2025-12-01 16:30:00,2025-12-01 21:32:00,long,25230.25,25322.73025855437,25230.25,25322.73025855437,25230.25,25322.73025855437,25322.73025855437,25034.88376425728,25322.73025855437,195.36623574272016,0.473368687290252,0.0,81.39045602632955,True,stop,0.8800846504822423,True,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:28:00,short,25660.95,25636.271024220463,25660.95,25636.271024220463,25660.95,25636.271024220463,25636.271024220463,25813.98504036744,25636.271024220463,153.03504036743834,0.16126356238599543,0.0,21.070997491516465,True,stop,0.8538035646109443,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:28:00,short,25646.45,25636.271024220463,25646.45,25636.271024220463,25646.45,25636.271024220463,25636.271024220463,25799.48504036744,25636.271024220463,153.03504036743834,0.06651402028645152,0.0,5.793897203105182,True,stop,0.5692023764072962,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:40:00,2025-12-05 17:40:00,short,25590.95,25636.271024220463,25590.95,25636.271024220463,25590.95,25636.271024220463,25636.271024220463,25743.98504036744,25636.271024220463,153.03504036743834,-0.29614802016352687,0.0,-25.796834687499757,False,stop,0.5692023764072962,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:48:00,2025-12-08 23:29:00,short,25704.75,25641.32364719633,25704.75,25641.32364719633,25704.75,25641.32364719633,25641.32364719633,25877.206078660547,25641.32364719633,172.45607866054706,0.367782645275825,0.0,48.05764032980574,True,stop,0.7576920034888666,True,1.5,bull,2025-12-08/2025-12-14
2025-12-08 17:09:00,2025-12-08 23:29:00,short,25718.05,25641.32364719633,25718.05,25641.32364719633,25718.05,25641.32364719633,25641.32364719633,25890.506078660546,25641.32364719633,172.45607866054706,0.4449037308490292,0.0,38.756629317471415,True,stop,0.505128002325911,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:29:00,2025-12-08 23:29:00,short,25663.75,25641.32364719633,25663.75,25641.32364719633,25663.75,25641.32364719633,25641.32364719633,25836.206078660547,25641.32364719633,172.45607866054706,0.13004095290728804,0.0,11.32817879117481,True,stop,0.505128002325911,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:02:00,short,25623.95,25620.970052183002,25623.95,25620.970052183002,25623.95,25620.970052183002,25620.970052183002,25765.65008697167,25620.970052183002,141.7000869716685,0.02102996462941277,0.0,2.300798863122029,True,stop,0.772093675599715,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 14:02:00,2025-12-09 17:02:00,short,25632.95,25620.970052183002,25632.95,25620.970052183002,25632.95,25620.970052183002,25620.970052183002,25774.65008697167,25620.970052183002,141.7000869716685,0.08454439283014817,0.0,7.39971355481557,True,stop,0.6176749404797719,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 14:40:00,2025-12-09 17:02:00,short,25626.15,25620.970052183002,25626.15,25620.970052183002,25626.15,25620.970052183002,25620.970052183002,25767.85008697167,25620.970052183002,141.7000869716685,0.03655571374515323,0.0,3.1995239595535705,True,stop,0.6176749404797719,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 20:45:00,2025-12-10 10:00:00,short,25656.95,25698.953905861898,25656.95,25698.953905861898,25656.95,25698.953905861898,25698.953905861898,25805.123176436497,25698.953905861898,148.17317643649585,-0.2834784734462303,0.0,-31.03337107379839,False,stop,0.7388210795403636,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25625.05,25680.83244375944,25625.05,25680.83244375944,25625.05,25680.83244375944,25680.83244375944,25758.520739599066,25680.83244375944,133.4707395990663,-0.41793762383429,0.0,-45.68498775538272,False,stop,0.8189850547315307,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 14:00:00,2025-12-10 16:47:00,short,25626.05,25631.03244375944,25626.05,25631.03244375944,25626.05,25631.03244375944,25631.03244375944,25759.520739599066,25631.03244375944,133.4707395990663,-0.037329858022863836,0.0,-3.2644375800172463,False,stop,0.6551880437852245,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 14:40:00,2025-12-10 16:47:00,short,25606.55,25631.03244375944,25606.55,25631.03244375944,25606.55,25631.03244375944,25631.03244375944,25740.020739599066,25631.03244375944,133.4707395990663,-0.18342929568670077,0.0,-16.040604433829124,False,stop,0.6551880437852245,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:28:00,2025-12-10 18:18:00,short,25617.55,25593.914784591518,25617.55,25593.914784591518,25617.55,25593.914784591518,25593.914784591518,25763.82464098586,25593.914784591518,146.27464098585915,0.16158108643566244,0.0,21.14851363493029,True,stop,0.8947882754367051,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 13:05:00,2025-12-11 16:34:00,long,25578.25,25541.12542690326,25578.25,25541.12542690326,25578.25,25541.12542690326,25541.12542690326,25366.0423781721,25541.12542690326,212.20762182789986,-0.1749445791671255,0.0,-38.16603990531734,False,stop,1.0280533005959436,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 15:03:00,2025-12-11 16:59:00,short,25651.45,25375.58009162373,25651.45,25375.58009162373,25651.45,25375.58009162373,25506.87457309674,25863.6576218279,25506.87457309674,212.20762182789986,1.2999999999999983,0.0,113.44358793652974,True,tp,0.41122132023837743,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 17:09:00,short,25635.95,25506.07457309674,25635.95,25506.07457309674,25635.95,25506.07457309674,25506.07457309674,25848.1576218279,25506.07457309674,212.20762182789986,0.6120205569646803,0.0,53.40754451768209,True,stop,0.41122132023837743,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:10:00,2025-12-17 17:52:00,short,25207.45,24821.497745132405,25207.45,24821.497745132405,25207.45,24821.497745132405,24994.181809938887,25504.33634989815,24994.181809938887,296.8863498981482,1.300000000000011,0.0,171.2193128127717,True,tp,0.4436282225414382,True,1.5,bull,2025-12-15/2025-12-21
2025-12-17 16:30:00,2025-12-17 18:14:00,short,25167.55,24781.597745132403,25167.55,24781.597745132403,25167.55,24781.597745132403,24957.38180993889,25464.436349898147,24957.38180993889,296.8863498981482,1.3000000000000111,0.0,114.14620854184781,True,tp,0.2957521483609588,True,1.0,bull,2025-12-15/2025-12-21
2025-12-18 16:30:00,2025-12-18 19:10:00,long,25071.55,25009.584456016302,25071.55,25009.584456016302,25071.55,25009.584456016302,25009.584456016302,24796.7740933605,25009.584456016302,274.77590663950104,-0.22551301801359974,0.0,-60.214215824424656,False,stop,0.9717370647188524,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:00:00,2025-12-18 19:10:00,long,25061.35,25009.584456016302,25061.35,25009.584456016302,25061.35,25009.584456016302,25009.584456016302,24786.574093360497,25009.584456016302,274.77590663950104,-0.18839185944934878,0.0,-33.53499850952777,False,stop,0.6478247098125682,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25054.35,25009.584456016302,25054.35,25009.584456016302,25054.35,25009.584456016302,25009.584456016302,24779.574093360497,25009.584456016302,274.77590663950104,-0.16291655455231563,0.0,-29.00022554083979,False,stop,0.6478247098125682,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 15:06:00,2025-12-19 17:00:00,long,25062.05,25353.274040954824,25062.05,25353.274040954824,25062.05,25353.274040954824,25200.438904174694,24838.031506957825,25200.438904174694,224.01849304217467,1.2999999999999903,0.0,230.06818469345168,True,tp,0.7900040942332099,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:15:00,2025-12-22 01:05:00,long,25117.55,25408.774040954824,25117.55,25408.774040954824,25117.55,25408.774040954824,25277.948904174697,24893.531506957825,25277.948904174697,224.01849304217467,1.2999999999999903,0.0,287.5852308668146,True,tp,0.9875051177915124,True,1.5,bull,2025-12-15/2025-12-21
2025-12-19 15:30:00,2025-12-22 01:05:00,long,25074.35,25365.574040954823,25074.35,25365.574040954823,25074.35,25365.574040954823,25277.948904174697,24850.331506957824,25277.948904174697,224.01849304217467,1.2999999999999903,0.0,230.06818469345168,True,tp,0.7900040942332099,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 17:00:00,2025-12-22 17:36:00,long,25334.85,25401.852383618072,25334.85,25401.852383618072,25334.85,25401.852383618072,25401.852383618072,25080.520639363447,25401.852383618072,254.32936063655143,0.26344730097372854,0.0,70.69928387919617,True,stop,1.0551756528871525,True,1.5,bull,2025-12-15/2025-12-21
2025-12-22 17:14:00,2025-12-23 16:30:00,short,25440.45,25484.748304417437,25440.45,25484.748304417437,25440.45,25484.748304417437,25484.748304417437,25620.94717402906,25484.748304417437,180.49717402906026,-0.24542381151243994,0.0,-33.73161094404087,False,stop,0.7614650580342268,False,1.5,bull,2025-12-22/2025-12-28
2025-12-22 17:34:00,2025-12-23 16:30:00,short,25435.75,25484.748304417437,25435.75,25484.748304417437,25435.75,25484.748304417437,25484.748304417437,25616.24717402906,25484.748304417437,180.49717402906026,-0.27146300035449916,0.0,-24.873664477868196,False,stop,0.507643372022818,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 16:13:00,2025-12-23 17:02:00,long,25392.05,25416.842479990624,25392.05,25416.842479990624,25392.05,25416.842479990624,25416.842479990624,25233.62079998437,25416.842479990624,158.42920001563107,0.15648933396229295,0.0,43.15590760051652,True,stop,1.7406853859249036,False,1.5,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 16:35:00,short,25533.65,25516.91087280975,25533.65,25516.91087280975,25533.65,25516.91087280975,25516.91087280975,25643.418121349583,25516.91087280975,109.76812134958163,0.1524953418574315,0.0,17.510324084988028,True,stop,1.046071511732382,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 13:25:00,2025-12-29 16:35:00,short,25526.85,25516.91087280975,25526.85,25516.91087280975,25526.85,25516.91087280975,25516.91087280975,25636.61812134958,25516.91087280975,109.76812134958163,0.0905465727940824,0.0,6.931358536803189,True,stop,0.697381007821588,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 14:00:00,2025-12-29 16:35:00,short,25550.05,25518.11087280975,25550.05,25518.11087280975,25550.05,25518.11087280975,25518.11087280975,25659.81812134958,25518.11087280975,109.76812134958163,0.29096906094012603,0.0,26.72848885065375,True,stop,0.8368572093859056,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:45:00,2025-12-29 17:26:00,short,25534.25,25533.46542310178,25534.25,25533.46542310178,25534.25,25533.46542310178,25533.46542310178,25663.192371836303,25533.46542310178,128.9423718363032,0.006084709681119014,0.0,0.8403759118556354,True,stop,1.0711198784510634,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 17:05:00,2025-12-29 21:40:00,short,25496.7,25516.665423101782,25496.7,25516.665423101782,25496.7,25516.665423101782,25516.665423101782,25625.642371836304,25516.665423101782,128.9423718363032,-0.15483989333721881,0.0,-14.256907710669285,False,stop,0.7140799189673755,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25510.35,25534.50322355849,25510.35,25534.50322355849,25510.35,25534.50322355849,25534.50322355849,25620.355372597485,25534.50322355849,110.00537259748671,-0.21956403572096608,0.0,-25.255026332509345,False,stop,1.0456172142549964,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:25:00,2025-12-30 16:50:00,short,25494.15,25534.50322355849,25494.15,25534.50322355849,25494.15,25534.50322355849,25534.50322355849,25604.155372597488,25534.50322355849,110.00537259748671,-0.36682957028056823,0.0,-28.129350135624833,False,stop,0.6970781428366644,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:25:00,2025-12-30 16:50:00,short,25517.35,25534.50322355849,25517.35,25534.50322355849,25517.35,25534.50322355849,25534.50322355849,25627.355372597485,25534.50322355849,110.00537259748671,-0.1559307800470525,0.0,-14.348564666179497,False,stop,0.8364937714039972,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 14:11:00,2025-12-31 16:36:00,long,25395.65,25427.72973196105,25395.65,25427.72973196105,25395.65,25427.72973196105,25427.72973196105,25269.44955326842,25427.72973196105,126.2004467315819,0.25419665929773694,0.0,69.95568117938886,True,stop,2.1806815987217765,True,1.5,bull,2025-12-29/2026-01-04
2025-12-31 14:31:00,2025-12-31 16:36:00,long,25416.75,25427.72973196105,25416.75,25427.72973196105,25416.75,25427.72973196105,25427.72973196105,25290.549553268418,25427.72973196105,126.2004467315819,0.08700232245932206,0.0,15.962199630908373,True,stop,1.4537877324811845,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 14:56:00,2025-12-31 16:36:00,long,25415.15,25427.72973196105,25415.15,25427.72973196105,25415.15,25427.72973196105,25427.72973196105,25288.94955326842,25427.72973196105,126.2004467315819,0.09968056601103953,0.0,18.28826000287615,True,stop,1.4537877324811845,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:57:00,short,25532.1,25229.51888254181,25532.1,25229.51888254181,25532.1,25229.51888254181,25329.95282344224,25764.854705737063,25329.95282344224,232.7547057370648,1.300000000000011,0.0,179.73539305297984,True,tp,0.594007301456335,True,1.5,bull,2025-12-29/2026-01-04
2026-01-05 15:56:00,2026-01-05 20:08:00,long,25396.75,25406.209738937494,25396.75,25406.209738937494,25396.75,25406.209738937494,25406.209738937494,25207.76623156249,25406.209738937494,188.98376843750884,0.050055827628508805,0.0,13.954596426094659,True,stop,1.4751566103780291,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:16:00,2026-01-05 20:16:00,long,25425.95,25401.168440412494,25425.95,25401.168440412494,25425.95,25401.168440412494,25401.168440412494,25228.56406735416,25401.168440412494,197.3859326458405,-0.1255487625451582,0.0,-35.000566290016685,False,stop,1.4123633408311005,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:43:00,2026-01-05 20:16:00,long,25414.5,25401.168440412494,25414.5,25401.168440412494,25414.5,25401.168440412494,25401.168440412494,25217.11406735416,25401.168440412494,197.3859326458405,-0.06754057601169901,0.0,-12.55267069166637,False,stop,0.941575560554067,False,1.0,bull,2026-01-05/2026-01-11
