entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2024-10-01 13:00:00,2024-10-01 16:30:00,long,143.766,143.41789518985843,-29.613744792399675,False,stop,85.07134612807175
2024-10-01 14:05:00,2024-10-01 16:30:00,long,143.761,143.41789518985843,-29.188388061759703,False,stop,85.07134612807175
2024-10-01 17:35:00,2024-10-03 01:25:00,long,143.593,146.5754687595521,240.36415168191363,True,tp,80.59234515435774
2024-10-01 18:45:00,2024-10-03 01:30:00,long,143.702,146.68446875955212,240.36415168191363,True,tp,80.59234515435774
2024-10-03 02:00:00,2024-10-03 09:00:00,long,146.734,146.50838760872463,-19.0827559801396,False,stop,84.58203856741049
2024-10-03 02:25:00,2024-10-03 09:00:00,long,146.456,146.50838760872463,4.431050741602211,True,stop,84.58203856741049
2024-10-03 09:50:00,2024-10-04 05:05:00,long,146.737,146.48379335944205,-23.114259382574048,False,stop,91.28615004583243
2024-10-03 11:10:00,2024-10-04 05:05:00,long,146.507,146.48379335944205,-2.1184448720335216,False,stop,91.28615004583243
2024-10-04 08:05:00,2024-10-04 15:30:00,long,146.272,148.41436867401674,243.89090283287806,True,tp,113.84170511399621
2024-10-04 09:55:00,2024-10-04 15:30:00,long,146.223,148.36536867401676,243.89090283287806,True,tp,113.84170511399621
2024-10-07 01:00:00,2024-10-07 03:25:00,long,148.962,148.47991947194035,-44.23712060279597,False,stop,91.76292761885458
2024-10-07 02:00:00,2024-10-07 03:50:00,long,149.032,148.45891947194033,-52.58754701611509,False,stop,91.76292761885458
2024-10-07 12:05:00,2024-10-07 15:05:00,long,148.418,148.1158919940305,-30.36692122126482,False,stop,100.51677089395137
2024-10-07 13:15:00,2024-10-07 15:05:00,long,148.452,148.1158919940305,-33.784491431658346,False,stop,100.51677089395137
2024-10-09 08:00:00,2024-10-10 09:00:00,long,148.461,149.1333940109356,95.27283578104144,True,stop,141.6919755850825
2024-10-09 09:00:00,2024-10-10 09:00:00,long,148.596,149.1333940109356,76.14441907705658,True,stop,141.6919755850825
2024-10-10 09:00:00,2024-10-10 13:30:00,long,149.117,148.8261949025387,-44.76913054268576,False,stop,153.9489195117891
2024-10-10 11:00:00,2024-10-10 13:30:00,long,149.095,148.8241949025387,-41.690152152452775,False,stop,153.9489195117891
2024-10-10 13:50:00,2024-10-10 15:30:00,short,148.846,149.08032441779977,-28.519265540468552,False,stop,121.7084664426153
2024-10-10 14:05:00,2024-10-10 15:30:00,long,148.915,148.6246755822002,-35.33493966125642,False,stop,121.7084664426153
2024-10-10 16:25:00,2024-10-10 22:35:00,long,148.675,148.59410550457352,-9.726706228288469,False,stop,120.23940784854851
2024-10-10 17:25:00,2024-10-10 22:35:00,long,148.653,148.59410550457352,-7.081439255618023,False,stop,120.23940784854851
2024-10-11 01:00:00,2024-10-15 04:15:00,long,148.604,149.49869257899076,113.1233040954789,True,stop,126.43818307187435
2024-10-10 23:35:00,2024-10-15 04:20:00,long,148.586,149.47449143729705,106.39675764274304,True,stop,119.74989648344041
2024-10-15 08:00:00,2024-10-15 14:00:00,short,149.68,149.189094759328,86.23706502852406,True,stop,175.66947321741878
2024-10-15 09:00:00,2024-10-15 14:00:00,short,149.564,149.189094759328,65.85940613530104,True,stop,175.66947321741878
2024-10-15 14:40:00,2024-10-15 15:35:00,long,149.354,149.04487787524906,-51.45252113808308,False,stop,166.44722916399357
2024-10-15 14:00:00,2024-10-15 19:25:00,short,149.199,149.32012212475092,-20.160442055244793,False,stop,166.44722916399357
2024-10-15 19:45:00,2024-10-15 22:15:00,long,149.428,149.1723741585492,-40.796747419036755,False,stop,159.59555257596128
2024-10-15 20:45:00,2024-10-16 02:55:00,long,149.498,149.13237760407597,-59.380153024716165,False,stop,162.4084128507703
2024-10-16 03:15:00,2024-10-16 08:30:00,short,149.184,149.31163274313417,-21.481081424630602,False,stop,168.30384505682105
2024-10-15 22:35:00,2024-10-16 08:35:00,short,149.191,149.32462239592405,-21.672949487830195,False,stop,162.19548630267758
2024-10-16 08:55:00,2024-10-16 15:00:00,long,149.359,149.14402696182367,-36.995363188191334,False,stop,172.09303781548925
2024-10-16 10:40:00,2024-10-16 15:00:00,long,149.392,149.14402696182367,-42.674433436100244,False,stop,172.09303781548925
2024-10-16 15:35:00,2024-10-17 03:05:00,long,149.347,149.48585003358053,24.35296252821258,True,stop,175.39039710846967
2024-10-16 17:00:00,2024-10-17 03:05:00,long,149.407,149.46691002910313,9.90836396751388,True,stop,165.38740033757608
2024-10-17 05:15:00,2024-10-17 13:20:00,long,149.411,149.57159909153765,30.512847031478564,True,stop,189.99389560261406
2024-10-17 06:15:00,2024-10-17 13:20:00,long,149.437,149.57159909153765,25.57300574580861,True,stop,189.99389560261406
2024-10-17 15:40:00,2024-10-18 03:10:00,long,149.967,149.97990242875494,2.2065328089577783,True,stop,171.0168566608177
2024-10-17 16:40:00,2024-10-18 03:55:00,long,149.724,149.95234210492094,35.9723682915596,True,stop,157.53716689268546
2024-10-18 04:40:00,2024-10-18 08:05:00,long,149.974,149.77226388281815,-36.75196726454327,False,stop,182.1784208893855
2024-10-18 07:10:00,2024-10-18 12:15:00,long,149.958,149.84426388281815,-20.720266226278458,False,stop,182.1784208893855
2024-10-18 09:15:00,2024-10-18 12:15:00,long,149.901,149.84345536510907,-10.443081021866812,False,stop,181.4779265114437
2024-10-18 12:50:00,2024-10-18 13:10:00,long,149.92,149.60420798309454,-54.684914435252885,False,stop,173.16750110129053
2024-10-18 13:55:00,2024-10-18 16:25:00,long,149.939,149.75120798309453,-32.462025733499566,False,stop,172.86158521765904
2024-10-18 15:25:00,2024-10-18 18:00:00,long,149.959,149.57520798309454,-66.34289643616039,False,stop,172.86158521765904
2024-10-18 17:40:00,2024-10-21 09:20:00,short,149.649,149.4600464146514,30.948182857699827,True,stop,163.78722214031387
2024-10-18 18:40:00,2024-10-21 09:20:00,short,149.601,149.4600464146514,23.036777760921172,True,stop,163.43520247426156
2024-10-21 09:20:00,2024-10-22 04:10:00,long,149.485,150.5257569886645,164.40950059257082,True,stop,157.9710752685327
2024-10-21 10:20:00,2024-10-22 04:10:00,long,149.771,150.5257569886645,119.22977306577475,True,stop,157.9710752685327
2024-10-22 05:50:00,2024-10-22 09:20:00,long,150.837,150.71019112137245,-19.78519238109517,False,stop,156.02371533626865
2024-10-22 06:50:00,2024-10-22 09:20:00,long,150.95,150.71019112137245,-37.41587221409346,False,stop,156.02371533626865
2024-10-22 09:55:00,2024-10-22 16:35:00,long,150.828,150.68315230518945,-22.87805798276065,False,stop,157.9456132366022
2024-10-22 10:55:00,2024-10-22 16:35:00,long,151.001,150.64015230518947,-56.99431044186353,False,stop,157.9456132366022
2024-10-22 16:55:00,2024-10-23 10:20:00,long,150.917,152.49900520845958,248.01711018577686,True,tp,156.77388978211704
2024-10-22 17:55:00,2024-10-23 12:15:00,long,150.978,152.5600052084596,248.01711018577686,True,tp,156.77388978211704
2024-10-23 14:30:00,2024-10-23 21:00:00,long,152.928,152.70938096271726,-29.813415597390282,False,stop,136.37154370428047
2024-10-23 15:30:00,2024-10-23 21:00:00,long,153.084,152.70738096271725,-51.3601195026687,False,stop,136.37154370428047
2024-10-24 20:00:00,2024-10-25 03:30:00,short,151.77,151.98027577808529,-29.63697672322725,False,stop,140.9433696695595
2024-10-24 21:00:00,2024-10-25 03:45:00,short,151.642,152.0292757780853,-54.583953154742225,False,stop,140.9433696695595
2024-10-25 04:50:00,2024-10-25 09:15:00,short,151.817,151.88880625109516,-10.131053649929482,False,stop,141.08874221137543
2024-10-25 05:50:00,2024-10-25 09:15:00,short,151.764,151.88880625109516,-17.608756987131997,False,stop,141.08874221137543
2024-10-28 00:05:00,2024-10-28 07:05:00,long,153.135,153.41088128739042,35.044684911010485,True,stop,127.02813316009532
2024-10-28 01:20:00,2024-10-28 07:05:00,long,152.951,153.41088128739042,58.41786141246771,True,stop,127.02813316009532
2024-10-28 07:35:00,2024-10-28 09:20:00,long,153.584,153.29853711573838,-36.760729804708774,False,stop,128.77586485470565
2024-10-28 08:35:00,2024-10-28 10:35:00,long,153.6,153.2318255003066,-46.90217660243027,False,stop,127.39116001105167
2024-10-28 17:05:00,2024-10-29 04:00:00,long,152.946,152.88131248689697,-7.554649621870122,False,stop,116.78683040169203
2024-10-28 18:05:00,2024-10-29 04:00:00,long,152.939,152.88131248689697,-6.737141809057693,False,stop,116.78683040169203
2024-10-29 04:20:00,2024-10-29 17:00:00,long,153.09,153.43704732850745,48.1642706995918,True,stop,138.78300376704613
2024-10-29 05:55:00,2024-10-29 17:00:00,long,152.992,153.43704732850745,61.765005068764154,True,stop,138.78300376704613
2024-10-29 17:20:00,2024-10-30 01:30:00,long,153.349,153.27460230540174,-9.14271848618147,False,stop,122.8898090935862
2024-10-29 18:05:00,2024-10-30 01:30:00,long,153.622,153.27460230540174,-42.69163636873352,False,stop,122.8898090935862
2024-10-30 05:10:00,2024-10-30 11:25:00,long,153.329,153.0377145673978,-42.03830031963708,False,stop,144.31995429393265
2024-10-30 02:40:00,2024-10-30 11:35:00,long,153.288,153.01939373161287,-37.00992882209571,False,stop,137.78505261371205
2024-10-30 11:55:00,2024-10-30 15:15:00,short,152.852,153.22960737492193,-51.76940757830566,False,stop,137.0985076470236
2024-10-30 12:10:00,2024-10-30 16:45:00,long,153.074,153.016633608401,-7.464414323772163,False,stop,130.11824721256778
2024-10-30 15:35:00,2024-10-30 16:50:00,long,153.355,152.981633608401,-48.50137498587857,False,stop,129.9028945218307
2024-10-30 17:10:00,2024-10-31 06:15:00,long,153.063,153.10024246061423,4.791214814627153,True,stop,128.64925506011062
2024-10-30 18:10:00,2024-10-31 06:15:00,long,153.353,153.10024246061423,-32.51706915280756,False,stop,128.64925506011062
2024-10-31 07:00:00,2024-10-31 12:00:00,short,152.941,152.44691256712017,63.19130466580285,True,stop,127.89498469427994
2024-10-31 08:00:00,2024-10-31 12:05:00,short,152.936,152.51335089150416,46.86275700402374,True,stop,110.8786368219306
2024-10-31 12:00:00,2024-10-31 14:30:00,short,152.445,152.79031743930358,-37.541541227625,False,stop,108.71603039607977
2024-10-31 13:00:00,2024-10-31 14:30:00,short,152.452,152.79031743930358,-36.83576082584195,False,stop,108.87928479734195
2024-10-31 16:25:00,2024-10-31 17:50:00,long,152.772,152.48915155260354,-28.723188149525022,False,stop,101.54974656539648
2024-10-31 17:45:00,2024-11-01 06:25:00,short,152.576,152.37384844739645,20.528438934690765,True,stop,101.54974656539648
2024-10-31 18:50:00,2024-11-01 06:25:00,short,152.126,152.37384844739645,-25.145761104725047,False,stop,101.45619780503503
2024-11-01 08:10:00,2024-11-01 12:25:00,short,152.422,152.79178683073758,-41.46658037543725,False,stop,112.13644437452655
2024-11-01 06:45:00,2024-11-01 15:30:00,long,152.378,152.31479981068742,-6.872521501311428,False,stop,108.74210308646666
2024-11-01 12:50:00,2024-11-01 15:30:00,long,152.776,152.28351808002745,-50.3868055642265,False,stop,102.31199059456588
2024-11-01 15:55:00,2024-11-01 17:00:00,short,152.039,152.57248191997257,-54.481121199306386,False,stop,102.12365060489003
2024-11-01 17:25:00,2024-11-04 00:05:00,long,152.701,152.49378233602377,-19.50985762090368,False,stop,94.15151800544518
2024-11-01 18:45:00,2024-11-04 00:05:00,long,152.99,152.49378233602377,-46.719646324478816,False,stop,94.15151800544518
2024-11-04 00:25:00,2024-11-04 09:05:00,short,152.437,152.2022550453866,21.573748554221037,True,stop,91.90292754002022
2024-11-04 02:15:00,2024-11-04 09:05:00,short,152.15,152.2022550453866,-4.802391649765329,False,stop,91.90292754002022
2024-11-04 10:00:00,2024-11-04 17:45:00,short,152.082,152.0838244563126,-0.18766071850445118,False,stop,102.85843360923256
2024-11-04 11:00:00,2024-11-04 17:45:00,short,152.032,152.0838244563126,-5.330582398964325,False,stop,102.85843360923256
2024-11-04 18:30:00,2024-11-05 03:05:00,short,151.967,152.44185303607478,-51.42743637299382,False,stop,108.30179543149626
2024-11-04 19:30:00,2024-11-05 07:10:00,short,151.958,152.4978530360748,-58.467053076043904,False,stop,108.30179543149626
2024-11-05 03:25:00,2024-11-05 11:35:00,long,152.339,152.08579305290382,-31.370414484973825,False,stop,123.89239254584332
2024-11-05 07:35:00,2024-11-05 15:45:00,long,152.387,151.9970339791833,-50.292229187772456,False,stop,128.9656700920919
2024-11-05 12:10:00,2024-11-05 16:10:00,long,152.19,151.91093574436437,-38.970244747538345,False,stop,139.64613511241282
2024-11-05 16:05:00,2024-11-05 17:00:00,short,152.058,152.21909568821758,-21.630362199808555,False,stop,134.27027401623116
2024-11-05 17:25:00,2024-11-06 01:05:00,short,151.93,151.80709568821757,16.469870039746343,True,stop,134.00563251923435
2024-11-05 18:25:00,2024-11-06 01:05:00,short,151.99,151.80709568821757,24.51020799090071,True,stop,134.00563251923435
2024-11-06 02:00:00,2024-11-06 04:35:00,long,151.421,153.82850342617533,245.8168590037562,True,tp,102.10446902427516
2024-11-06 02:20:00,2024-11-06 05:10:00,long,152.195,153.68099923862772,151.72716323056122,True,stop,102.10446902427516
2024-11-06 06:10:00,2024-11-06 07:15:00,long,153.84,153.26106600681067,-51.673225194966356,False,stop,89.2558146573833
2024-11-06 07:05:00,2024-11-06 09:25:00,long,153.487,153.71406600681067,20.266961418885614,True,stop,89.2558146573833
2024-11-06 07:35:00,2024-11-06 09:25:00,long,153.587,153.71406600681067,11.322550965383325,True,stop,89.10763192750086
2024-11-06 09:25:00,2024-11-07 06:15:00,long,153.747,154.04992387256925,27.27802535456418,True,stop,90.04911076570684
2024-11-06 11:40:00,2024-11-07 06:15:00,long,153.86,154.04992387256925,17.102475838039346,True,stop,90.04911076570684
2024-11-07 12:00:00,2024-11-07 21:40:00,short,153.883,153.38846672945974,53.43806195000616,True,stop,108.05756686830297
2024-11-07 13:00:00,2024-11-07 21:40:00,short,154.062,153.38846672945974,72.78036641943261,True,stop,108.05756686830297
2024-11-07 21:45:00,2024-11-08 03:20:00,short,153.13,153.27506523234973,-15.130737099318992,False,stop,104.30298738184504
2024-11-07 21:40:00,2024-11-08 05:15:00,long,153.308,152.81293476765026,-51.63678268296417,False,stop,104.30298738184504
2024-11-08 03:45:00,2024-11-08 15:20:00,short,153.128,152.69840320136976,45.78827561284463,True,stop,106.5843036047772
2024-11-08 05:35:00,2024-11-08 15:20:00,short,152.826,152.6962961078538,13.857564393239937,True,stop,106.84000428932276
2024-11-08 16:20:00,2024-11-12 06:10:00,long,152.735,153.51487770401337,85.31717234304496,True,stop,109.39814268825866
2024-11-08 15:20:00,2024-11-12 06:40:00,long,152.667,153.49553581232314,87.31653780473404,True,stop,105.3865584396484
2024-11-12 06:45:00,2024-11-13 11:35:00,long,153.603,154.81718144866505,165.60039339746464,True,stop,136.38850567148526
2024-11-12 07:55:00,2024-11-13 11:35:00,long,153.612,154.81718144866505,164.37289684642315,True,stop,136.38850567148526
2024-11-13 16:30:00,2024-11-14 16:15:00,long,154.682,155.75216617991362,130.59595806594655,True,stop,122.03334446290096
2024-11-15 01:50:00,2024-11-15 05:05:00,long,156.487,156.3118480645934,-23.146696125798464,False,stop,132.15210024408225
2024-11-15 02:50:00,2024-11-15 08:30:00,long,156.727,156.19884806459336,-69.7963875119644,False,stop,132.15210024408225
2024-11-15 05:55:00,2024-11-15 08:45:00,long,156.503,156.0863083226476,-58.788436593485436,False,stop,141.08377917941712
2024-11-15 09:50:00,2024-11-15 15:30:00,short,155.805,155.7045061203721,11.80470874854552,True,stop,117.46694218844694
2024-11-15 11:00:00,2024-11-15 15:30:00,short,155.615,155.7045061203721,-10.514010267259131,False,stop,117.46694218844694
2024-11-15 15:50:00,2024-11-15 17:15:00,long,155.409,155.26510802901086,-17.103066200205262,False,stop,118.86046234989145
2024-11-15 16:35:00,2024-11-18 00:10:00,short,155.665,154.50121304152393,113.21872039343778,True,stop,97.28474749510276
2024-11-15 17:35:00,2024-11-18 00:10:00,short,154.986,154.50121304152393,47.13697209623504,True,stop,97.23234355233248
2024-11-18 00:10:00,2024-11-18 03:05:00,short,154.472,154.54968712896687,-6.973235297846021,False,stop,89.76049688772628
2024-11-18 01:40:00,2024-11-18 03:05:00,short,154.503,154.54968712896687,-4.190659894328526,False,stop,89.76049688772628
2024-11-18 04:15:00,2024-11-18 08:35:00,long,154.695,154.30003115489538,-37.189818446529124,False,stop,94.15886571174687
2024-11-18 04:55:00,2024-11-18 10:55:00,short,154.737,154.94896884510462,-19.958746021280135,False,stop,94.15886571174687
2024-11-18 09:20:00,2024-11-18 13:05:00,short,154.743,155.1205996657573,-36.01358103128406,False,stop,95.37503418880158
2024-11-18 11:15:00,2024-11-18 16:40:00,long,154.693,154.74340033424266,4.803920938935583,True,stop,95.31525953393603
2024-11-18 13:25:00,2024-11-18 16:40:00,long,155.078,154.76036028967698,-31.131110071083167,False,stop,98.00761384470663
2024-11-18 17:00:00,2024-11-19 08:25:00,short,154.79,154.55023441561326,24.517033583509978,True,stop,102.25418150073237
2024-11-18 18:00:00,2024-11-19 08:25:00,short,155.016,154.55023441561326,47.626478602675405,True,stop,102.25418150073237
2024-11-19 08:25:00,2024-11-19 10:30:00,long,154.563,154.04617684653175,-50.79753851192655,False,stop,98.28804721893792
2024-11-19 08:40:00,2024-11-19 13:50:00,short,154.458,154.00082315346827,44.935019479315166,True,stop,98.28804721893792
2024-11-19 11:05:00,2024-11-19 13:50:00,short,153.985,154.00082315346827,-1.552745299366379,False,stop,98.13121654169197
2024-11-19 14:10:00,2024-11-19 16:30:00,short,154.129,154.05316673300584,7.345334972820206,True,stop,96.86164481594359
2024-11-19 15:30:00,2024-11-19 16:30:00,short,153.689,154.05316673300584,-35.273788746194754,False,stop,96.86164481594359
2024-11-19 18:10:00,2024-11-20 17:05:00,long,154.151,155.2115621647283,92.75060957624316,True,stop,87.45419425744466
2024-11-19 19:10:00,2024-11-20 17:05:00,long,154.322,155.2115621647283,77.7959423582208,True,stop,87.45419425744466
2024-11-20 17:50:00,2024-11-21 02:20:00,long,155.491,155.01979762281437,-52.595354447207704,False,stop,111.6194590556698
2024-11-20 20:00:00,2024-11-21 02:20:00,long,155.312,155.03342460643913,-33.15363458426312,False,stop,119.01135330180226
2024-11-21 03:30:00,2024-11-21 08:10:00,long,155.051,154.78486132558058,-31.95231725691902,False,stop,120.05890285064409
2024-11-21 04:30:00,2024-11-21 08:10:00,long,155.049,154.80482648216983,-30.60958088163967,False,stop,125.35995366593637
