entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-08 08:00:00,2025-07-08 17:20:00,long,107935.37,108395.01615103589,107935.37,108395.01615103589,107935.37,108395.01615103589,108395.01615103589,106660.39883983073,108395.01615103589,1274.9711601692688,0.3605149397848883,0.0,126.07275744671148,True,stop,0.2742821998238959,True,1.5,bull,2025-07-07/2025-07-13
2025-07-08 09:45:00,2025-07-08 17:20:00,long,108310.27,108401.81615103589,108310.27,108401.81615103589,108310.27,108401.81615103589,108401.81615103589,107035.29883983074,108401.81615103589,1274.9711601692688,0.07180252690871326,0.0,16.7396531276892,True,stop,0.18285479988259729,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 15:15:00,2025-07-08 19:15:00,long,108636.17,108392.9326642311,108636.17,108392.9326642311,108636.17,108392.9326642311,108392.9326642311,107341.21099451998,108392.9326642311,1294.959005480021,-0.18783400458204297,0.0,-65.57754426141874,False,stop,0.2696031185102527,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 17:20:00,2025-07-09 06:10:00,long,108345.17,108475.38830900028,108345.17,108475.38830900028,108345.17,108475.38830900028,108475.38830900028,106949.53619525064,108475.38830900028,1395.6338047493628,0.09330406626519444,0.0,32.71469312464567,True,stop,0.25122959571357456,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 17:45:00,2025-07-09 06:10:00,long,108572.47,108475.38830900028,108572.47,108475.38830900028,108572.47,108475.38830900028,108475.38830900028,107176.83619525064,108475.38830900028,1395.6338047493628,-0.06956100566592216,0.0,-16.259862654033707,False,stop,0.16748639714238303,False,1.0,bull,2025-07-07/2025-07-13
2025-07-09 08:00:00,2025-07-09 16:55:00,long,108501.37,109092.41412530089,108501.37,109092.41412530089,108501.37,109092.41412530089,109092.41412530089,107251.14428192697,109092.41412530089,1250.225718073023,0.4727499336774711,0.0,165.51387795919544,True,stop,0.2800364150052844,True,1.5,bull,2025-07-07/2025-07-13
2025-07-09 08:20:00,2025-07-09 16:55:00,long,108488.87,109092.41412530089,108488.87,109092.41412530089,108488.87,109092.41412530089,109092.41412530089,107238.64428192697,109092.41412530089,1250.225718073023,0.4827481282588994,0.0,112.67622209784099,True,stop,0.18669094333685626,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 09:05:00,2025-07-09 16:55:00,long,108654.67,109092.41412530089,108654.67,109092.41412530089,108654.67,109092.41412530089,109092.41412530089,107404.44428192698,109092.41412530089,1250.225718073023,0.3501320753308321,0.0,81.72286369258967,True,stop,0.18669094333685626,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 17:35:00,2025-07-09 22:35:00,long,108540.27,110713.33444236228,108540.27,110713.33444236228,108540.27,110713.33444236228,110242.39905411488,107091.56037175849,110242.39905411488,1448.709628241515,1.5,0.0,530.8317212339217,True,tp,0.24427794725538404,True,1.5,bull,2025-07-07/2025-07-13
2025-07-17 08:00:00,2025-07-17 12:25:00,short,118284.17,118997.32303155653,118284.17,118997.32303155653,118284.17,118997.32303155653,118997.32303155653,120772.3393210022,118997.32303155653,2488.169321002206,-0.2866175647842497,0.0,-51.51399665016351,False,stop,0.07223414101981553,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 08:20:00,2025-07-17 12:25:00,short,118342.07,118997.32303155653,118342.07,118997.32303155653,118342.07,118997.32303155653,118997.32303155653,120830.23932100221,118997.32303155653,2488.169321002206,-0.2633474442537517,0.0,-31.554426590077043,False,stop,0.04815609401321035,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 08:40:00,2025-07-17 12:40:00,short,118516.17,118997.32303155653,118516.17,118997.32303155653,118516.17,118997.32303155653,118997.32303155653,121004.3393210022,118997.32303155653,2488.169321002206,-0.19337632189867587,0.0,-23.17045062237754,False,stop,0.04815609401321035,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:40:00,2025-07-17 17:40:00,short,118262.07,118589.41996068234,118262.07,118589.41996068234,118262.07,118589.41996068234,118589.41996068234,120846.66741153525,118589.41996068234,2584.5974115352437,-0.1266541393337876,0.0,-22.693004579986724,False,stop,0.06932337652549338,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 14:00:00,2025-07-17 18:00:00,short,118203.47,118589.41996068234,118203.47,118589.41996068234,118203.47,118589.41996068234,118589.41996068234,120788.06741153524,118589.41996068234,2584.5974115352437,-0.14932691604495735,0.0,-17.836902962920693,False,stop,0.046215584350328916,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 14:20:00,2025-07-17 18:20:00,short,118206.57,118589.41996068234,118206.57,118589.41996068234,118206.57,118589.41996068234,118589.41996068234,120791.16741153525,118589.41996068234,2584.5974115352437,-0.1481275029424872,0.0,-17.693634651434405,False,stop,0.046215584350328916,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 08:00:00,2025-07-20 17:05:00,short,118114.01,118581.7393192964,118114.01,118581.7393192964,118114.01,118581.7393192964,118581.7393192964,120315.9259684169,118581.7393192964,2201.915968416899,-0.21241924124501443,0.0,-18.99743295299631,False,stop,0.04061629701036057,False,1.5,bull,2025-07-14/2025-07-20
2025-07-19 08:20:00,2025-07-20 17:05:00,short,118070.41,118581.7393192964,118070.41,118581.7393192964,118070.41,118581.7393192964,118581.7393192964,120272.3259684169,118581.7393192964,2201.915968416899,-0.23222017853116264,0.0,-13.845535668431785,False,stop,0.02707753134024038,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 09:15:00,2025-07-20 17:05:00,short,118151.51,118581.7393192964,118151.51,118581.7393192964,118151.51,118581.7393192964,118581.7393192964,120353.4259684169,118581.7393192964,2201.915968416899,-0.19538861857917256,0.0,-11.649547876738525,False,stop,0.02707753134024038,False,1.0,bull,2025-07-14/2025-07-20
2025-07-21 14:20:00,2025-07-21 17:00:00,short,118705.77,118777.78822250287,118705.77,118777.78822250287,118705.77,118777.78822250287,118777.78822250287,120744.98600063146,118777.78822250287,2039.2160006314516,-0.035316622898490684,0.0,-4.205827431051666,False,stop,0.05839948953036295,False,1.0,bull,2025-07-21/2025-07-27
2025-07-21 14:00:00,2025-07-21 18:00:00,short,118699.17,118777.78822250287,118699.17,118777.78822250287,118699.17,118777.78822250287,118777.78822250287,120738.38600063145,118777.78822250287,2039.2160006314516,-0.038553160861100874,0.0,-6.886896092928602,False,stop,0.08759923429554442,False,1.5,bull,2025-07-21/2025-07-27
2025-07-21 14:40:00,2025-07-22 04:40:00,short,118332.27,117674.08822250288,118332.27,117674.08822250288,118332.27,117674.08822250288,117674.08822250288,120371.48600063146,117674.08822250288,2039.2160006314516,0.3227621680554287,0.0,38.437479824019185,True,stop,0.05839948953036295,True,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:00:00,2025-07-23 05:40:00,long,117647.88,119032.86272434778,117647.88,119032.86272434778,117647.88,119032.86272434778,119032.86272434778,114936.38862978251,119032.86272434778,2711.4913702174963,0.5107826414497069,0.0,182.63270367498998,True,stop,0.131866412818251,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:00:00,2025-07-23 18:55:00,short,118753.37,118400.33806143019,118753.37,118400.33806143019,118753.37,118400.33806143019,118400.33806143019,121177.24563821791,118400.33806143019,2423.8756382179126,0.14564771104732352,0.0,26.17815765779513,True,stop,0.07415237772493662,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:20:00,2025-07-23 18:55:00,short,118778.07,118400.33806143019,118778.07,118400.33806143019,118778.07,118400.33806143019,118400.33806143019,121201.94563821792,118400.33806143019,2423.8756382179126,0.1558380028306807,0.0,18.673147591734615,True,stop,0.049434918483291075,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 08:40:00,2025-07-23 18:55:00,short,118627.57,118400.33806143019,118627.57,118400.33806143019,118627.57,118400.33806143019,118400.33806143019,121051.44563821792,118400.33806143019,2423.8756382179126,0.09374735856369555,0.0,11.23319235999931,True,stop,0.049434918483291075,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 10:05:00,2025-07-25 01:45:00,long,117542.57,118277.32260329668,117542.57,118277.32260329668,117542.57,118277.32260329668,118277.32260329668,114997.03835741754,118277.32260329668,2545.5316425824712,0.28864406594107617,0.0,103.9295203825531,True,stop,0.14144831868066143,False,1.5,bull,2025-07-21/2025-07-27
2025-07-26 13:20:00,2025-07-28 13:40:00,long,117638.5,118639.79138721566,117638.5,118639.79138721566,117638.5,118639.79138721566,118639.79138721566,115105.88062123525,118639.79138721566,2532.61937876475,0.3953580216637331,0.0,71.39225531085263,True,stop,0.07130017917099664,True,1.5,bull,2025-07-21/2025-07-27
2025-07-28 16:00:00,2025-07-29 03:15:00,short,118736.45,118418.66337758885,118736.45,118418.66337758885,118736.45,118418.66337758885,118418.66337758885,120975.9050995749,118418.66337758885,2239.4550995749014,0.14190354719390105,0.0,25.67759229008085,True,stop,0.0808013631765135,False,1.5,bull,2025-07-28/2025-08-03
2025-07-28 16:35:00,2025-07-29 03:15:00,short,118784.65,118418.66337758885,118784.65,118418.66337758885,118784.65,118418.66337758885,118418.66337758885,121024.1050995749,118418.66337758885,2239.4550995749014,0.1634266400253432,0.0,19.714811996792378,True,stop,0.053867575451009,False,1.0,bull,2025-07-28/2025-08-03
2025-08-05 14:10:00,2025-08-05 16:45:00,short,114749.65,114450.71607929695,114749.65,114450.71607929695,114749.65,114450.71607929695,114450.71607929695,116568.24867841814,114450.71607929695,1818.5986784181441,0.16437596939367713,0.0,29.78317257468191,True,stop,0.0996312914393819,False,1.5,bull,2025-08-04/2025-08-10
2025-08-05 14:50:00,2025-08-05 16:45:00,short,114749.55,114450.71607929695,114749.55,114450.71607929695,114749.55,114450.71607929695,114450.71607929695,116568.14867841815,114450.71607929695,1818.5986784181441,0.1643209820008136,0.0,19.848806297025895,True,stop,0.06642086095958794,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 16:35:00,2025-08-07 00:40:00,long,113995.59,114768.46619325396,113995.59,114768.46619325396,113995.59,114768.46619325396,114768.46619325396,112011.26143482143,114768.46619325396,1984.32856517857,0.3894900304397989,0.0,141.3458563529776,True,stop,0.1828829217237022,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 16:55:00,2025-08-07 00:40:00,long,114218.15,114768.46619325396,114218.15,114768.46619325396,114218.15,114768.46619325396,114768.46619325396,112233.82143482142,114768.46619325396,1984.32856517857,0.2773311854251531,0.0,67.09562219610056,True,stop,0.12192194781580147,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 17:15:00,2025-08-07 00:40:00,long,114225.17,114768.46619325396,114225.17,114768.46619325396,114225.17,114768.46619325396,114768.46619325396,112240.84143482143,114768.46619325396,1984.32856517857,0.27379346484641803,0.0,66.23973012243314,True,stop,0.12192194781580147,False,1.0,bull,2025-08-04/2025-08-10
2025-08-07 13:15:00,2025-08-07 19:45:00,long,115610.45,115880.82243067239,115610.45,115880.82243067239,115610.45,115880.82243067239,115880.82243067239,113634.43796901287,115880.82243067239,1976.0120309871272,0.13682732009345253,0.0,50.04923875430265,True,stop,0.18511221218019625,False,1.5,bull,2025-08-04/2025-08-10
2025-08-12 08:00:00,2025-08-12 15:30:00,short,118727.98,119133.77352653515,118727.98,119133.77352653515,118727.98,119133.77352653515,119133.77352653515,120859.23293470406,119133.77352653515,2131.252934704069,-0.19040139249896257,0.0,-34.87291709682856,False,stop,0.0859375884938061,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 08:20:00,2025-08-12 15:30:00,short,118693.81,119133.77352653515,118693.81,119133.77352653515,118693.81,119133.77352653515,119133.77352653515,120825.06293470407,119133.77352653515,2131.252934704069,-0.2064342149967497,0.0,-25.20626966377451,False,stop,0.0572917256625374,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 08:45:00,2025-08-12 15:30:00,short,118619.89,119133.77352653515,118619.89,119133.77352653515,118619.89,119133.77352653515,119133.77352653515,120751.14293470407,119133.77352653515,2131.252934704069,-0.24111803820530858,0.0,-29.441274024749173,False,stop,0.0572917256625374,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-15 06:15:00,short,118535.81,118885.63358512108,118535.81,118885.63358512108,118535.81,118885.63358512108,118885.63358512108,121816.4305665224,118885.63358512108,3280.620566522397,-0.10663335732602139,0.0,-19.480288785623483,False,stop,0.055686036088393405,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:55:00,2025-08-15 06:15:00,short,118828.66,118885.63358512108,118828.66,118885.63358512108,118828.66,118885.63358512108,118885.63358512108,122109.2805665224,118885.63358512108,3280.620566522397,-0.017366709732441317,0.0,-2.1150887447581,False,stop,0.03712402405892894,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:35:00,2025-08-15 06:25:00,short,118113.68,118900.62270710492,118113.68,118900.62270710492,118113.68,118900.62270710492,118900.62270710492,121428.02609098608,118900.62270710492,3314.346090986088,-0.23743528451815862,0.0,-43.375806842215106,False,stop,0.05511939617788656,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:15:00,2025-08-17 07:50:00,short,117593.72,118077.57696070979,117593.72,118077.57696070979,117593.72,118077.57696070979,118077.57696070979,119627.03816159701,118077.57696070979,2033.3181615970097,-0.23796421526563144,0.0,-21.695632568809977,False,stop,0.04483893863381401,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:35:00,2025-08-17 07:50:00,short,117534.71,118077.57696070979,117534.71,118077.57696070979,117534.71,118077.57696070979,118077.57696070979,119568.02816159702,118077.57696070979,2033.3181615970097,-0.2669857432854506,0.0,-16.227718891727406,False,stop,0.029892625755876007,False,1.0,bull,2025-08-11/2025-08-17
2025-08-16 08:55:00,2025-08-17 07:50:00,short,117549.8,118077.57696070979,117549.8,118077.57696070979,117549.8,118077.57696070979,118077.57696070979,119583.11816159701,118077.57696070979,2033.3181615970097,-0.259564376435442,0.0,-15.776639169071341,False,stop,0.029892625755876007,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 08:50:00,2025-08-17 16:50:00,short,117952.88,118528.523204568,117952.88,118528.523204568,117952.88,118528.523204568,118528.523204568,119511.46221027798,118528.523204568,1558.5822102779784,-0.36933772294586226,0.0,-33.62113269068746,False,stop,0.058406200965959595,False,1.5,bull,2025-08-11/2025-08-17
2025-08-17 09:30:00,2025-08-17 16:50:00,short,117899.4,118528.523204568,117899.4,118528.523204568,117899.4,118528.523204568,118528.523204568,119457.98221027797,118528.523204568,1558.5822102779784,-0.4036509594548765,0.0,-24.49646421223173,False,stop,0.03893746731063973,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 09:10:00,2025-08-17 19:50:00,long,118063.33,117750.09679543201,118063.33,117750.09679543201,118063.33,117750.09679543201,117750.09679543201,116504.74778972202,117750.09679543201,1558.5822102779784,-0.200973168115481,0.0,-24.393015326946397,False,stop,0.07787493462127947,False,1.0,bull,2025-08-11/2025-08-17
2025-08-22 17:00:00,2025-08-23 05:25:00,long,114084.5,116071.24823019314,114084.5,116071.24823019314,114084.5,116071.24823019314,116071.24823019314,111193.67351793457,116071.24823019314,2890.8264820654294,0.6872595925486537,0.0,249.65192774147877,True,stop,0.12565856304661635,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:00:00,2025-08-24 22:35:00,short,115941.86,113717.35376627068,115941.86,113717.35376627068,115941.86,113717.35376627068,113717.35376627068,118287.38097410905,113717.35376627068,2345.520974109051,0.9484060293147887,0.0,86.75033128153389,True,stop,0.03899756717521059,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:20:00,2025-08-24 22:35:00,short,115776.6,113717.35376627068,115776.6,113717.35376627068,115776.6,113717.35376627068,113717.35376627068,118122.12097410906,113717.35376627068,2345.520974109051,0.8779483349158848,0.0,53.53706222010586,True,stop,0.025998378116807063,True,1.0,bull,2025-08-18/2025-08-24
2025-08-23 09:40:00,2025-08-24 22:35:00,short,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,118074.18097410905,115728.66,2345.520974109051,1.500000000000003,0.0,91.4696117486833,True,tp,0.025998378116807063,True,1.0,bull,2025-08-18/2025-08-24
2025-08-27 16:40:00,2025-08-27 23:20:00,long,111483.6,111459.35509500801,111483.6,111459.35509500801,111483.6,111459.35509500801,111459.35509500801,109074.76146376805,111459.35509500801,2408.838536231953,-0.010064977219237497,0.0,-3.70705083828353,False,stop,0.15290020066101895,False,1.5,bull,2025-08-25/2025-08-31
2025-08-27 17:05:00,2025-08-27 23:20:00,long,111505.54,111459.35509500801,111505.54,111459.35509500801,111505.54,111459.35509500801,111459.35509500801,109096.70146376804,111459.35509500801,2408.838536231953,-0.01917310118436951,0.0,-4.707787493856277,False,stop,0.10193346710734597,False,1.0,bull,2025-08-25/2025-08-31
2025-08-27 17:25:00,2025-08-27 23:20:00,long,112141.67,111459.35509500801,112141.67,111459.35509500801,112141.67,111459.35509500801,111459.35509500801,109732.83146376805,111459.35509500801,2408.838536231953,-0.28325472825559556,0.0,-69.55072392485275,False,stop,0.10193346710734597,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 08:45:00,2025-08-28 20:05:00,long,112705.96,112198.13731027207,112705.96,112198.13731027207,112705.96,112198.13731027207,112198.13731027207,110269.18144811218,112198.13731027207,2436.7785518878227,-0.2083991954601363,0.0,-76.58529912628524,False,stop,0.1508111013458559,False,1.5,bull,2025-08-25/2025-08-31
2025-08-28 09:10:00,2025-08-28 20:05:00,long,112715.36,112198.13731027207,112715.36,112198.13731027207,112715.36,112198.13731027207,112198.13731027207,110278.58144811218,112198.13731027207,2436.7785518878227,-0.21225674746982215,0.0,-52.001948985956936,False,stop,0.1005407342305706,False,1.0,bull,2025-08-25/2025-08-31
