entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56595570000002,156.31724595677852,156.56595570000002,156.31724595677852,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.94210649248609,-0.26604132274952924,0.09,-11.690783642343451,False,stop,46.64386482041434,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5629548,156.31724595677852,156.5629548,156.31724595677852,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9421055924860866,-0.2628562632083959,0.09,-11.55082101699435,False,stop,46.64390937962175,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.92320899999999,156.0487727487529,155.92320899999999,156.0487727487529,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0232283534879514,-0.1254599009066805,0.09,-4.111072269500541,False,stop,32.024149560980284,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.6962771,156.0575791022525,155.6962771,156.0575791022525,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0429686063561974,-0.3491635292836869,0.09,-11.441396752152793,False,stop,31.418028910395353,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.6392942,156.0975911022525,155.6392942,156.0975911022525,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0429515063562178,-0.4435428923548503,0.09,-9.689347602521469,False,stop,20.945696022253927,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5099332,153.7449041381005,153.5099332,153.7449041381005,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.037854424438791,-0.22915840429484252,0.09,-7.4786987114706545,False,stop,31.44515986189888,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.4919386,153.7449041381005,153.4919386,153.7449041381005,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.037849024438799,-0.24787680890612174,0.09,-5.39305544876727,False,stop,20.96354898215501,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.8005459,154.99814696096553,154.8005459,154.99814696096553,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9344423906852626,-0.21422760018932074,0.09,-6.976947683347846,False,stop,34.8527869723807,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7475618,154.99814696096553,154.7475618,154.99814696096553,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9344264906852686,-0.27231519274430344,0.09,-5.912493228319641,False,stop,23.2355866799336,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.7325663,154.99814696096553,154.7325663,154.99814696096553,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9344219906852516,-0.2883643727877308,0.09,-6.260952186376921,False,stop,23.235698578135374,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6623848,154.52564078335726,154.6623848,154.52564078335726,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.052106929084914,-0.13135760233412896,0.09,-8.529674911573217,False,stop,61.71878754755441,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.71039919999998,154.52564078335726,154.71039919999998,154.52564078335726,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0521213290849118,-0.17768462804998725,0.09,-7.691939596537628,False,stop,41.14529521671489,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.7304052,154.52564078335726,154.7304052,154.52564078335726,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0521273290849251,-0.19669843542224677,0.09,-8.515044326601714,False,stop,41.145060576130035,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.9087586,155.9814069956418,155.9087586,155.9814069956418,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.9012738143702279,0.07921478083164309,0.09,5.123218256683259,True,stop,71.75957859258277,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.613302,156.10143186131413,155.613302,156.10143186131413,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.878332822510032,-0.5585267281428444,0.09,-18.07638883751291,False,stop,36.84754870167288,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.6992762,156.17245316131414,155.6992762,156.17245316131414,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.878358622510035,-0.5428771359516086,0.09,-11.71326599783526,False,stop,24.564310919861168,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.75226030000002,156.17245316131414,155.75226030000002,156.17245316131414,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.878374522510029,-0.48254675971052535,0.09,-10.411561251285978,False,stop,24.563866266090518,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.85293000000001,157.44230686383457,156.85293000000001,157.44230686383457,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8887687590000724,-0.6659376782374714,0.09,-21.41213062236895,False,stop,36.17741369018885,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.2301549,156.96080928916783,157.2301549,156.96080928916783,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8888536590000911,-0.3051251365573753,0.09,-13.081062475048201,False,stop,48.231944210676986,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.3581933,156.96080928916783,157.3581933,156.96080928916783,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.888892059000085,-0.4491547321783049,0.09,-19.25577544635738,False,stop,48.22986059811836,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.2761687,156.8217294706121,157.2761687,156.8217294706121,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.9026409578000596,-0.5048595926838313,0.09,-32.35235323215453,False,stop,70.99376802396596,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.527244,157.6107957668235,157.527244,157.6107957668235,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.904284311740696,0.09097596295631262,0.09,5.7681167974706264,True,stop,70.11361961795953,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.7866498,157.73172004172375,157.7866498,157.73172004172375,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9550333139442557,0.05467977625583263,0.09,1.7350771022723392,True,stop,33.22565326237049,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.7736537,157.73172004172375,157.7736537,157.73172004172375,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9550294139442315,0.03965380415121472,0.09,0.8388525863609452,True,stop,22.150525962737465,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.7656561,157.73172004172375,157.7656561,157.73172004172375,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9550270139442318,0.03127970111175106,0.09,0.6617034289605711,True,stop,22.150581627406133,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.6496909,158.00941469616058,157.6496909,158.00941469616058,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9563677987516712,-0.378970183469004,0.09,-12.031770044738098,False,stop,33.19705332868031,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.5647164,158.00151551533915,157.5647164,158.00151551533915,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.938574472251446,-0.46822044740862484,0.09,-14.865340333366166,False,stop,33.826397111391195,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.5267278,158.00151551533915,157.5267278,158.00151551533915,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9385630722514691,-0.5101187623897857,0.09,-10.797035250280743,False,stop,22.551205316322406,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.6966768,157.8375024226273,157.6966768,157.8375024226273,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9116952892845802,-0.15731822056695807,0.09,-4.963499753914802,False,stop,34.60662671318733,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.67568310000001,157.8375024226273,157.67568310000001,157.8375024226273,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9116889892845847,-0.18177282449584892,0.09,-3.8233730604630805,False,stop,23.071243902449,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.7616573,157.8375024226273,157.7616573,157.8375024226273,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.9117147892845878,-0.08746835520829019,0.09,-1.8397918053698363,False,stop,23.070591024926614,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.3231887,159.22631972898157,159.3231887,159.22631972898157,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7848351580511235,0.12056827650986764,0.09,3.7972868442995846,True,stop,40.12932937586058,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.2981962,159.22631972898157,159.2981962,159.22631972898157,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.784827658051114,0.0872960827283134,0.09,1.8329214289685498,True,stop,26.753141907526015,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.22421839999998,159.22631972898157,159.22421839999998,159.22631972898157,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7848054580511246,-0.006963922869061531,0.09,-0.14621874266812976,False,stop,26.753898680741553,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28120130000002,159.10127530994322,159.28120130000002,159.10127530994322,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7578069948837651,0.2345748405375235,0.09,7.3946667852946355,True,stop,41.59858607937498,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.1782322,159.10127530994322,159.1782322,159.10127530994322,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7577760948837806,0.09727374652338475,0.09,2.044285570294937,True,stop,27.733521569287596,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.1912283,159.10127530994322,159.1912283,159.10127530994322,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7577799948837765,0.11442345226703089,0.09,2.404700350639722,True,stop,27.73337883559875,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9582982,159.1621694946685,158.9582982,159.1621694946685,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7281809192682545,-0.282822784042165,0.09,-8.933206146090681,False,stop,43.37641628494328,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.0092829,159.1621694946685,159.0092829,159.1621694946685,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7281962192682556,-0.2142265315884518,0.09,-4.511022158564463,False,stop,28.91700327389987,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.92530810000002,159.1621694946685,158.92530810000002,159.1621694946685,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7281710192682453,-0.3295567062040205,0.09,-6.939558761310751,False,stop,28.91800401200056,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.8386373,159.23260106721239,158.8386373,159.23260106721239,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.688020638773736,0.5711750469225634,0.09,35.959883019307846,True,stop,91.50558000394045,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.9656754,159.23260106721239,158.9656754,159.23260106721239,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6880587387737478,0.3857959367278851,0.09,16.192556997259587,True,stop,61.00034203269236,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,159.01969160000002,159.23260106721239,159.01969160000002,159.23260106721239,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6880749387737524,0.30728343527266067,0.09,12.897244543754272,True,stop,60.99890584386245,False,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.59910589999998,158.72396405313785,159.59910589999998,158.72396405313785,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7945393732350681,1.0986171608000477,0.09,34.9584096500369,True,tp,40.04883296999763,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31119230000002,158.51338209636313,159.31119230000002,158.51338209636313,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7944529732350532,0.9999832742991925,0.09,21.21322828580795,True,stop,26.702125629247888,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.3841704,158.51338209636313,159.3841704,158.51338209636313,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7944748732350604,1.0918126195836015,0.09,23.161257732820093,True,stop,26.701389575067733,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.52454310000002,159.0233029296642,158.52454310000002,159.0233029296642,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8934885668956838,0.5568203244741088,0.09,35.9002914428439,True,stop,72.15956318510351,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.5995656,159.02564566170895,158.5995656,159.02564566170895,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8882383379762473,0.4782952238129935,0.09,30.837484150428384,True,stop,72.58608634814499,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.69359379999997,159.02364626170896,158.69359379999997,159.02364626170896,158.646,159.07136767201055,159.07136767201055,157.80532726202375,159.07136767201055,0.8882665379762216,0.3694752960507344,0.09,15.880970606547566,True,stop,48.38918796075944,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.977679,158.4577139853517,158.977679,158.4577139853517,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0438314787022875,-0.499508572383213,0.09,-32.63851027598283,False,stop,62.59750052221871,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.8133417,158.7253377553093,158.8133417,158.7253377553093,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0438107787022943,0.08017809422269258,0.09,1.746312073424867,True,stop,20.866247301517465,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.7135998,158.3082034433048,158.7135998,158.3082034433048,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.0652519482086404,-0.38194120995005243,0.09,-24.956512850819394,False,stop,61.33876745595684,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.477529,158.3082034433048,158.477529,158.3082034433048,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0651811482086373,-0.16104106431138132,0.09,-6.978289070259657,False,stop,40.680740726331166,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.7866217,158.3082034433048,158.7866217,158.3082034433048,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.0652738482086477,-0.4511799244361971,0.09,-19.556205367448513,False,stop,40.688675850114066,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.7896226,158.68485113681206,158.7896226,158.68485113681206,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,1.023063124330207,-0.1038054418630332,0.09,-6.692982286225385,False,stop,63.02271711506614,False,1.5,bull,2026-03-23/2026-03-29
