entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-06 18:00:00,2026-01-07 11:00:00,long,25478.0,25559.440407120204,25478.0,25559.440407120204,25478.0,25559.440407120204,25559.440407120204,25298.544513350378,25559.440407120204,179.4554866496219,0.4538195440032032,0.0,43.425305486108975,True,stop,0.5332157220434095,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 18:40:00,2026-01-07 11:00:00,long,25481.75,25559.440407120204,25481.75,25559.440407120204,25481.75,25559.440407120204,25559.440407120204,25302.294513350378,25559.440407120204,179.4554866496219,0.4329229970655123,0.0,27.61716435229746,True,stop,0.35547714802893965,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 14:00:00,2026-01-08 16:30:00,long,25573.85,25542.322276231793,25573.85,25542.322276231793,25573.85,25542.322276231793,25542.322276231793,25416.11051793461,25542.322276231793,157.7394820653899,-0.19987211416819628,0.0,-19.20000707133838,False,stop,0.6089880516747198,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 16:15:00,2026-01-08 17:20:00,short,25609.65,25523.158693932444,25609.65,25523.158693932444,25609.65,25523.158693932444,25523.158693932444,25794.44755112334,25523.158693932444,184.79755112333805,0.46803275011924217,0.0,22.47995461824482,True,stop,0.2599099914237165,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 17:30:00,2026-01-08 23:35:00,short,25488.4,25537.658693932444,25488.4,25537.658693932444,25488.4,25537.658693932444,25537.658693932444,25673.19755112334,25537.658693932444,184.79755112333805,-0.2665549063448708,0.0,-8.536747812377696,False,stop,0.17330438813675508,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 17:55:00,2026-01-08 23:35:00,short,25506.9,25537.658693932444,25506.9,25537.658693932444,25506.9,25537.658693932444,25537.658693932444,25691.69755112334,25537.658693932444,184.79755112333805,-0.16644535463521265,0.0,-5.330616631847727,False,stop,0.17330438813675508,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 20:00:00,2026-01-08 23:35:00,short,25494.4,25539.585268074785,25494.4,25539.585268074785,25494.4,25539.585268074785,25539.585268074785,25682.809877640226,25539.585268074785,188.4098776402243,-0.23982430560815043,0.0,-11.521001306987054,False,stop,0.25497251201252913,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:00:00,2026-01-09 16:20:00,long,25552.25,25550.9431130176,25552.25,25550.9431130176,25552.25,25550.9431130176,25550.9431130176,25394.737086908,25550.9431130176,157.5129130919995,-0.00829701487163126,0.0,-0.7960603331672436,False,stop,0.609127142506527,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:20:00,2026-01-09 16:20:00,long,25563.85,25550.9431130176,25563.85,25550.9431130176,25563.85,25550.9431130176,25550.9431130176,25406.337086908,25550.9431130176,157.5129130919995,-0.08194177054460433,0.0,-5.241290124161381,False,stop,0.40608476167101804,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 13:55:00,2026-01-09 16:20:00,long,25565.65,25550.9431130176,25565.65,25550.9431130176,25565.65,25550.9431130176,25550.9431130176,25408.137086908002,25550.9431130176,157.5129130919995,-0.09336940504560282,0.0,-5.972242695170395,False,stop,0.40608476167101804,False,1.0,bull,2026-01-05/2026-01-11
2026-01-12 13:00:00,2026-01-12 16:30:00,short,25538.95,25642.96520657283,25538.95,25642.96520657283,25538.95,25642.96520657283,25642.96520657283,25725.166012324054,25642.96520657283,186.21601232405374,-0.5585728384722431,0.0,-26.778635489125673,False,stop,0.2574492362362029,False,1.5,bull,2026-01-12/2026-01-18
2026-01-12 14:00:00,2026-01-12 16:30:00,long,25561.15,25587.114793427172,25561.15,25587.114793427172,25561.15,25587.114793427172,25587.114793427172,25374.933987675948,25587.114793427172,186.21601232405374,0.13943373130548323,0.0,8.912821649141158,True,stop,0.3432656483149372,False,1.0,bull,2026-01-12/2026-01-18
2026-01-12 14:20:00,2026-01-12 16:30:00,long,25566.55,25587.114793427172,25566.55,25587.114793427172,25566.55,25587.114793427172,25587.114793427172,25380.333987675946,25587.114793427172,186.21601232405374,0.11043515093313201,0.0,7.0591871482412465,True,stop,0.3432656483149372,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 14:20:00,2026-01-14 16:35:00,short,25614.05,25621.336965816114,25614.05,25621.336965816114,25614.05,25621.336965816114,25621.336965816114,25778.500560905213,25621.336965816114,164.45056090521393,-0.04431098182945361,0.0,-2.1230633321736683,False,stop,0.2913508016572176,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 14:40:00,2026-01-14 16:35:00,short,25614.45,25621.336965816114,25614.45,25621.336965816114,25614.45,25621.336965816114,25621.336965816114,25778.900560905215,25621.336965816114,164.45056090521393,-0.041878639867227,0.0,-1.3376820076735714,False,stop,0.19423386777147839,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 15:20:00,2026-01-14 16:35:00,short,25627.25,25621.336965816114,25627.25,25621.336965816114,25627.25,25621.336965816114,25621.336965816114,25791.700560905214,25621.336965816114,164.45056090521393,0.035956302923737034,0.0,1.1485114998012107,True,stop,0.19423386777147839,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 13:00:00,2026-01-15 17:45:00,long,25671.65,25662.46236787411,25671.65,25662.46236787411,25671.65,25662.46236787411,25662.46236787411,25457.735689763966,25662.46236787411,213.91431023603582,-0.042950058440465705,0.0,-4.115193976013644,False,stop,0.44790582814232616,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 13:20:00,2026-01-15 17:45:00,long,25676.95,25662.46236787411,25676.95,25662.46236787411,25676.95,25662.46236787411,25662.46236787411,25463.035689763965,25662.46236787411,213.91431023603582,-0.06772633448366816,0.0,-4.326063243445097,False,stop,0.2986038854282174,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 14:00:00,2026-01-15 17:45:00,long,25673.35,25662.46236787411,25673.35,25662.46236787411,25673.35,25662.46236787411,25662.46236787411,25459.435689763963,25662.46236787411,213.91431023603582,-0.050897165850537,0.0,-3.2510892559028632,False,stop,0.2986038854282174,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 14:20:00,2026-01-16 16:55:00,long,25666.75,25619.58418642314,25666.75,25619.58418642314,25666.75,25619.58418642314,25619.58418642314,25493.37659954339,25619.58418642314,173.3734004566104,-0.2720475773829181,0.0,-26.049121790230323,False,stop,0.5522881895757359,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 14:50:00,2026-01-16 16:55:00,long,25661.15,25619.58418642314,25661.15,25619.58418642314,25661.15,25619.58418642314,25619.58418642314,25487.77659954339,25619.58418642314,173.3734004566104,-0.23974735148177104,0.0,-15.304205285738004,False,stop,0.3681921263838239,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 15:40:00,2026-01-16 17:40:00,long,25666.85,25619.58418642314,25666.85,25619.58418642314,25666.85,25619.58418642314,25619.58418642314,25493.476599543388,25619.58418642314,173.3734004566104,-0.27262436713114463,0.0,-17.40290040612473,False,stop,0.3681921263838239,False,1.0,bull,2026-01-12/2026-01-18
2026-01-21 18:30:00,2026-01-21 21:25:00,short,25273.83,25164.611861306472,25273.83,25164.611861306472,25273.83,25164.611861306472,25164.611861306472,25549.795989949638,25164.611861306472,275.9659899496364,0.39576666209289824,0.0,18.886699724119566,True,stop,0.17292640169520135,True,1.5,bull,2026-01-19/2026-01-25
2026-01-21 20:10:00,2026-01-21 22:30:00,long,25084.43,25313.453720201058,25084.43,25313.453720201058,25084.43,25313.453720201058,25313.453720201058,24745.099475376985,25313.453720201058,339.33052462301566,0.6749281410963394,0.0,64.41757913026349,True,stop,0.28127033773493837,True,1.5,bull,2026-01-19/2026-01-25
2026-01-21 20:30:00,2026-01-21 22:30:00,long,25102.63,25313.453720201058,25102.63,25313.453720201058,25102.63,25313.453720201058,25313.453720201058,24763.299475376985,25313.453720201058,339.33052462301566,0.6212931195484833,0.0,39.53230598899161,True,stop,0.18751355848995893,True,1.0,bull,2026-01-19/2026-01-25
2026-01-22 13:00:00,2026-01-22 16:45:00,long,25550.75,25449.253124635306,25550.75,25449.253124635306,25550.75,25449.253124635306,25449.253124635306,25279.255858691202,25449.253124635306,271.49414130879813,-0.3738455455259742,0.0,-35.9222589480165,False,stop,0.3539247766883701,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 13:20:00,2026-01-22 16:45:00,long,25545.45,25449.253124635306,25545.45,25449.253124635306,25545.45,25449.253124635306,25449.253124635306,25273.955858691203,25449.253124635306,271.49414130879813,-0.35432394563269676,0.0,-22.697638421045596,False,stop,0.23594985112558006,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 13:40:00,2026-01-22 16:45:00,long,25536.35,25449.253124635306,25536.35,25449.253124635306,25536.35,25449.253124635306,25449.253124635306,25264.8558586912,25449.253124635306,271.49414130879813,-0.3208057269480003,0.0,-20.550494775802303,False,stop,0.23594985112558006,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:45:00,2026-01-23 10:55:00,long,25497.18,25446.23657468393,25497.18,25446.23657468393,25497.18,25446.23657468393,25446.23657468393,25221.661077532375,25446.23657468393,275.5189224676251,-0.18489991489442986,0.0,-17.689903445418167,False,stop,0.3472460545333277,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 18:05:00,2026-01-23 10:55:00,long,25498.28,25446.23657468393,25498.28,25446.23657468393,25498.28,25446.23657468393,25446.23657468393,25222.761077532374,25446.23657468393,275.5189224676251,-0.18889238114737042,0.0,-12.047916070269547,False,stop,0.23149736968888512,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 18:25:00,2026-01-23 10:55:00,long,25530.13,25446.23657468393,25530.13,25446.23657468393,25530.13,25446.23657468393,25446.23657468393,25254.611077532376,25446.23657468393,275.5189224676251,-0.30449242674403804,0.0,-19.421107294861045,False,stop,0.23149736968888512,False,1.0,bull,2026-01-19/2026-01-25
2026-01-29 16:40:00,2026-01-29 17:50:00,short,25823.73,25436.24772013081,25823.73,25436.24772013081,25823.73,25436.24772013081,25576.897089177106,26121.79329220707,25576.897089177106,298.063292207069,1.2999999999999987,0.0,62.01960336676074,True,tp,0.16005790868087702,True,1.5,bull,2026-01-26/2026-02-01
2026-01-29 17:00:00,2026-01-29 18:40:00,short,25670.73,25591.397089177106,25670.73,25591.397089177106,25670.73,25591.397089177106,25591.397089177106,25968.79329220707,25591.397089177106,298.063292207069,0.2661612915681675,0.0,8.465239863919244,True,stop,0.10670527245391802,True,1.0,bull,2026-01-26/2026-02-01
2026-01-29 17:20:00,2026-01-29 18:40:00,short,25664.53,25591.397089177106,25664.53,25591.397089177106,25664.53,25591.397089177106,25591.397089177106,25962.593292207068,25591.397089177106,298.063292207069,0.24536034035377408,0.0,7.8036671747048745,True,stop,0.10670527245391802,True,1.0,bull,2026-01-26/2026-02-01
2026-01-29 20:00:00,2026-01-29 22:55:00,short,25683.53,25872.12734395349,25683.53,25872.12734395349,25683.53,25872.12734395349,25872.12734395349,25998.33751991279,25872.12734395349,314.8075199127925,-0.5990877981750087,0.0,-28.70403049716427,False,stop,0.15219742704458744,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 20:20:00,2026-01-29 22:55:00,short,25713.98,25882.677343953488,25713.98,25882.677343953488,25713.98,25882.677343953488,25882.677343953488,26028.787519912792,25882.677343953488,314.8075199127925,-0.5358745686895309,0.0,-17.116867799317838,False,stop,0.1014649513630583,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 20:40:00,2026-01-29 22:55:00,short,25745.33,25882.677343953488,25745.33,25882.677343953488,25745.33,25882.677343953488,25882.677343953488,26060.137519912794,25882.677343953488,314.8075199127925,-0.43628990816843943,0.0,-13.935941574085739,False,stop,0.1014649513630583,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:05:00,2026-01-30 18:20:00,long,25740.15,25634.283229577173,25740.15,25634.283229577173,25740.15,25634.283229577173,25634.283229577173,25434.8123054572,25634.283229577173,305.33769454280264,-0.3467202782851553,0.0,-22.077313328270304,False,stop,0.20853864947513057,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 13:00:00,2026-01-30 20:55:00,short,25669.25,25650.17677042283,25669.25,25650.17677042283,25669.25,25650.17677042283,25650.17677042283,25974.587694542803,25650.17677042283,305.33769454280264,0.06246601686611187,0.0,2.983129152864177,True,stop,0.15640398710634792,False,1.5,bull,2026-01-26/2026-02-01
2026-01-30 13:45:00,2026-01-30 20:55:00,short,25675.25,25650.17677042283,25675.25,25650.17677042283,25675.25,25650.17677042283,25650.17677042283,25980.587694542803,25650.17677042283,305.33769454280264,0.08211639121305943,0.0,2.6143687170015095,True,stop,0.10426932473756528,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 19:20:00,2026-02-02 02:10:00,short,25632.33,25479.411201033116,25632.33,25479.411201033116,25632.33,25479.411201033116,25479.411201033116,25948.176001937096,25479.411201033116,315.8460019370941,0.48415619646609465,0.0,23.09332093966678,True,stop,0.1510168867116692,True,1.5,bull,2026-01-26/2026-02-01
2026-01-30 20:55:00,2026-02-02 02:10:00,short,25622.83,25479.543040895365,25622.83,25479.543040895365,25622.83,25479.543040895365,25479.543040895365,25938.923201678816,25479.543040895365,316.0932016788138,0.45330604500071514,0.0,21.62848857186992,True,stop,0.15094526889970172,True,1.5,bull,2026-01-26/2026-02-01
2026-02-02 16:00:00,2026-02-03 09:40:00,long,25421.45,25898.547078072377,25421.45,25898.547078072377,25421.45,25898.547078072377,25702.817865406203,25054.452247636633,25702.817865406203,366.9977523633679,1.299999999999995,0.0,124.35843699433387,True,tp,0.26065646324387776,True,1.5,bull,2026-02-02/2026-02-08
2026-02-02 16:20:00,2026-02-03 09:45:00,long,25424.35,25901.447078072375,25424.35,25901.447078072375,25424.35,25901.447078072375,25714.417865406205,25057.35224763663,25714.417865406205,366.9977523633679,1.299999999999995,0.0,82.90562466288924,True,tp,0.1737709754959185,True,1.0,bull,2026-02-02/2026-02-08
2026-02-03 13:40:00,2026-02-03 16:30:00,long,25840.65,25750.999518393764,25840.65,25750.999518393764,25840.65,25750.999518393764,25750.999518393764,25590.242846988313,25750.999518393764,250.40715301168893,-0.3580188526086239,0.0,-34.63777710648794,False,stop,0.3863646517664461,False,1.5,bull,2026-02-02/2026-02-08
2026-02-03 14:05:00,2026-02-03 16:30:00,long,25842.75,25750.999518393764,25842.75,25750.999518393764,25842.75,25750.999518393764,25750.999518393764,25592.34284698831,25750.999518393764,250.40715301168893,-0.3664051945111675,0.0,-23.632761916797946,False,stop,0.25757643451096407,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 17:10:00,2026-02-03 16:35:00,long,25763.08,25715.017865406204,25763.08,25715.017865406204,25763.08,25715.017865406204,25715.017865406204,25396.082247636634,25715.017865406204,366.9977523633679,-0.130960296852748,0.0,-8.351804012780402,False,stop,0.1737709754959185,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 16:00:00,2026-02-09 02:00:00,long,24694.75,25239.56834670792,24694.75,25239.56834670792,24694.75,25239.56834670792,25018.534780837774,24275.65896407083,25018.534780837774,419.0910359291702,1.300000000000001,0.0,125.31831672392384,True,tp,0.23001853274795697,True,1.5,bull,2026-02-02/2026-02-08
2026-02-06 16:20:00,2026-02-09 02:00:00,long,24695.95,25240.768346707922,24695.95,25240.768346707922,24695.95,25240.768346707922,25018.534780837774,24276.85896407083,25018.534780837774,419.0910359291702,1.3000000000000007,0.0,83.54554448261588,True,tp,0.15334568849863797,True,1.0,bull,2026-02-02/2026-02-08
2026-02-06 17:00:00,2026-02-09 02:20:00,long,24704.93,25249.748346707922,24704.93,25249.748346707922,24704.93,25249.748346707922,25021.934780837775,24285.83896407083,25021.934780837775,419.0910359291702,1.3000000000000007,0.0,83.54554448261588,True,tp,0.15334568849863797,True,1.0,bull,2026-02-02/2026-02-08
2026-02-09 15:00:00,2026-02-10 22:10:00,long,25026.05,25170.408333144496,25026.05,25170.408333144496,25026.05,25170.408333144496,25170.408333144496,24693.384374645924,25170.408333144496,332.665625354075,0.43394424353537636,0.0,42.497832430122024,True,stop,0.2943912658480433,True,1.5,bull,2026-02-09/2026-02-15
2026-02-09 15:20:00,2026-02-10 22:10:00,long,25059.85,25170.408333144496,25059.85,25170.408333144496,25059.85,25170.408333144496,25170.408333144496,24727.184374645924,25170.408333144496,332.665625354075,0.3323407190833865,0.0,21.69827176297225,True,stop,0.19626084389869555,True,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:40:00,2026-02-10 22:10:00,long,25020.85,25170.408333144496,25020.85,25170.408333144496,25020.85,25170.408333144496,25170.408333144496,24688.184374645924,25170.408333144496,332.665625354075,0.4495755549895312,0.0,29.352444675021374,True,stop,0.19626084389869555,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:00:00,2026-02-11 16:55:00,long,25143.15,25218.27828544347,25143.15,25218.27828544347,25143.15,25218.27828544347,25218.27828544347,24889.3280352065,25218.27828544347,253.82196479350023,0.2959881171221331,0.0,29.13262582029863,True,stop,0.387771738012309,True,1.5,bull,2026-02-09/2026-02-15
2026-02-11 13:20:00,2026-02-11 16:55:00,long,25150.45,25218.27828544347,25150.45,25218.27828544347,25150.45,25218.27828544347,25218.27828544347,24896.6280352065,25218.27828544347,253.82196479350023,0.2672278007880512,0.0,17.53459475520604,True,stop,0.25851449200820603,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:40:00,2026-02-11 16:55:00,long,25137.75,25218.27828544347,25137.75,25218.27828544347,25137.75,25218.27828544347,25218.27828544347,24883.9280352065,25218.27828544347,253.82196479350023,0.31726287167063993,0.0,20.817728803710445,True,stop,0.25851449200820603,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 16:55:00,2026-02-12 16:45:00,long,25218.63,25169.535847384337,25218.63,25169.535847384337,25218.63,25169.535847384337,25169.535847384337,24917.290963845637,25169.535847384337,301.3390361543643,-0.16291998953137585,0.0,-16.09311933160364,False,stop,0.32780114278760336,False,1.5,bull,2026-02-09/2026-02-15
2026-02-11 17:50:00,2026-02-12 16:45:00,long,25174.73,25169.535847384337,25174.73,25169.535847384337,25174.73,25169.535847384337,25169.535847384337,24873.390963845635,25169.535847384337,301.3390361543643,-0.017236905918162217,0.0,-1.1350994421515825,False,stop,0.21853409519173558,False,1.0,bull,2026-02-09/2026-02-15
