entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-06 16:20:00,2025-01-07 13:30:00,long,1.24838,1.2534247346359388,1.24838,1.2534247346359388,1.24838,1.2534247346359388,1.2534247346359388,1.2403356529308625,1.2534247346359388,0.008044347069137592,0.6271154877557547,0.0,8381.663963300156,True,stop,1661467.7615724332,True,1.5,bear,2025-01-06/2025-01-12
2025-01-06 17:25:00,2025-01-07 13:30:00,long,1.25069,1.2534247346359388,1.25069,1.2534247346359388,1.25069,1.2534247346359388,1.2534247346359388,1.2426456529308625,1.2534247346359388,0.008044347069137592,0.3399573156696165,0.0,3026.6216263553742,True,stop,1106733.204231501,False,1.0,bear,2025-01-06/2025-01-12
2025-01-06 18:35:00,2025-01-07 13:30:00,long,1.25304,1.2534247346359388,1.25304,1.2534247346359388,1.25304,1.2534247346359388,1.2534247346359388,1.2449956529308623,1.2534247346359388,0.008044347069137592,0.047826707703221526,0.0,425.26017277405174,True,stop,1105333.7366838378,False,1.0,bear,2025-01-06/2025-01-12
2025-01-07 14:00:00,2025-01-07 17:00:00,short,1.25428,1.2527253274216539,1.25428,1.2527253274216539,1.25428,1.2527253274216539,1.2527253274216539,1.2612669866987212,1.2527253274216539,0.006986986698721109,0.22250973780023786,0.0,5963.108964593381,True,stop,3835604.388762531,False,1.5,bear,2025-01-06/2025-01-12
2025-01-07 14:20:00,2025-01-07 17:00:00,short,1.25359,1.2527253274216539,1.25359,1.2527253274216539,1.25359,1.2527253274216539,1.2527253274216539,1.260576986698721,1.2527253274216539,0.006986986698721109,0.12375471939919003,0.0,2211.0279575646196,True,stop,2557069.5925083538,False,1.0,bear,2025-01-06/2025-01-12
2025-01-07 14:40:00,2025-01-07 17:00:00,short,1.25312,1.2527253274216539,1.25312,1.2527253274216539,1.25312,1.2527253274216539,1.2527253274216539,1.2601069866987211,1.2527253274216539,0.006986986698721109,0.056486808314430315,0.0,1009.2052490857691,True,stop,2557069.5925083538,False,1.0,bear,2025-01-06/2025-01-12
2025-01-07 18:35:00,2025-01-08 09:30:00,long,1.24982,1.2470628495679,1.24982,1.2470628495679,1.24982,1.2470628495679,1.2470628495679,1.242221411527775,1.2470628495679,0.007598588472224943,-0.3628503428206696,0.0,-4879.564591425559,False,stop,1769785.4040227304,False,1.5,bear,2025-01-06/2025-01-12
2025-01-07 18:55:00,2025-01-08 09:30:00,long,1.24963,1.2470628495679,1.24963,1.2470628495679,1.24963,1.2470628495679,1.2470628495679,1.242031411527775,1.2470628495679,0.007598588472224943,-0.3378456987746842,0.0,-3028.8702431075967,False,stop,1179856.9360151535,False,1.0,bear,2025-01-06/2025-01-12
2025-01-07 19:15:00,2025-01-08 09:40:00,long,1.25044,1.2469328495679,1.25044,1.2469328495679,1.25044,1.2469328495679,1.2469328495679,1.242841411527775,1.2469328495679,0.007598588472224943,-0.46155288510750314,0.0,-4137.935762961772,False,stop,1179856.9360151535,False,1.0,bear,2025-01-06/2025-01-12
2025-01-15 09:45:00,2025-01-15 15:30:00,long,1.22282,1.2252484504099106,1.22282,1.2252484504099106,1.22282,1.2252484504099106,1.2252484504099106,1.2143115134222986,1.2252484504099106,0.008508486577701424,0.2854150838381677,0.0,2546.783057876275,True,stop,1048727.6361431058,False,1.0,bear,2025-01-13/2025-01-19
2025-01-15 08:45:00,2025-01-15 17:00:00,long,1.21977,1.2260284504099106,1.21977,1.2260284504099106,1.21977,1.2260284504099106,1.2260284504099106,1.2112615134222986,1.2260284504099106,0.008508486577701424,0.7355538911364544,0.0,9845.114856456556,True,stop,1573091.4542146586,True,1.5,bear,2025-01-13/2025-01-19
2025-01-15 09:25:00,2025-01-15 17:00:00,long,1.21988,1.2260284504099106,1.21988,1.2260284504099106,1.21988,1.2260284504099106,1.2260284504099106,1.2113715134222987,1.2260284504099106,0.008508486577701424,0.722625622519526,0.0,6448.049864328572,True,stop,1048727.6361431058,True,1.0,bear,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-15 17:50:00,long,1.22981,1.2253826570219226,1.22981,1.2253826570219226,1.22981,1.2253826570219226,1.2253826570219226,1.2199159782993254,1.2253826570219226,0.00989402170067466,-0.44747657848532496,0.0,-5995.29036388447,False,stop,1354150.8741407446,False,1.5,bear,2025-01-13/2025-01-19
2025-01-15 19:30:00,2025-01-16 17:30:00,short,1.22258,1.2232320972476673,1.22258,1.2232320972476673,1.22258,1.2232320972476673,1.2232320972476673,1.2338572188072514,1.2232320972476673,0.01127721880725141,-0.05782429682467822,0.0,-1555.7120491054338,False,stop,2385705.5901868194,False,1.5,bear,2025-01-13/2025-01-19
2025-01-16 17:05:00,2025-01-17 07:20:00,long,1.22176,1.2217440178794476,1.22176,1.2217440178794476,1.22176,1.2217440178794476,1.2217440178794476,1.2124315402287573,1.2217440178794476,0.009328459771242636,-0.0017132646700782077,0.0,-23.046942521658117,False,stop,1442045.343495958,False,1.5,bear,2025-01-13/2025-01-19
2025-01-16 17:25:00,2025-01-17 07:20:00,long,1.2223,1.2217440178794476,1.2223,1.2217440178794476,1.2223,1.2217440178794476,1.2217440178794476,1.2129715402287573,1.2217440178794476,0.009328459771242636,-0.05960063442265763,0.0,-534.5009520063026,False,stop,961363.5623306388,False,1.0,bear,2025-01-13/2025-01-19
2025-01-16 18:30:00,2025-01-17 07:20:00,long,1.22443,1.2217440178794476,1.22443,1.2217440178794476,1.22443,1.2217440178794476,1.2217440178794476,1.2151015402287573,1.2217440178794476,0.009328459771242636,-0.28793414844672355,0.0,-2580.637540586223,False,stop,960779.8655248,False,1.0,bear,2025-01-13/2025-01-19
2025-01-21 08:00:00,2025-01-21 15:45:00,short,1.22739,1.2278446468003101,1.22739,1.2278446468003101,1.22739,1.2278446468003101,1.2278446468003101,1.2378629553006977,1.2278446468003101,0.010472955300697695,-0.04341150967004189,0.0,-1165.8090606806882,False,stop,2564208.215884039,False,1.5,bear,2025-01-20/2025-01-26
2025-01-21 07:00:00,2025-01-21 15:50:00,short,1.22986,1.227921977077281,1.22986,1.227921977077281,1.22986,1.227921977077281,1.227921977077281,1.240506948423882,1.227921977077281,0.01064694842388203,0.18202613984415458,0.0,4888.282502128442,True,stop,2522303.758549031,False,1.5,bear,2025-01-20/2025-01-26
2025-01-21 07:20:00,2025-01-21 15:50:00,short,1.22906,1.227921977077281,1.22906,1.227921977077281,1.22906,1.227921977077281,1.227921977077281,1.239706948423882,1.227921977077281,0.01064694842388203,0.10688723917986259,0.0,1913.6263301929594,True,stop,1681535.8390326872,False,1.0,bear,2025-01-20/2025-01-26
2025-01-23 07:25:00,2025-01-23 14:10:00,long,1.23132,1.2299687335347957,1.23132,1.2299687335347957,1.23132,1.2299687335347957,1.2299687335347957,1.2247021504532905,1.2299687335347957,0.00661784954670952,-0.20418512927301183,0.0,-2747.7210277796207,False,stop,2033441.2926945086,False,1.5,bear,2025-01-20/2025-01-26
2025-01-23 07:45:00,2025-01-23 14:10:00,long,1.23118,1.2299687335347957,1.23118,1.2299687335347957,1.23118,1.2299687335347957,1.2299687335347957,1.2245621504532904,1.2299687335347957,0.00661784954670952,-0.1830302210189191,0.0,-1642.0261645348871,False,stop,1355627.5284630058,False,1.0,bear,2025-01-20/2025-01-26
2025-01-23 08:40:00,2025-01-23 14:10:00,long,1.23136,1.2300654357301564,1.23136,1.2300654357301564,1.23136,1.2300654357301564,1.2300654357301564,1.2249597303928519,1.2300654357301564,0.0064002696071481235,-0.20226714643361504,0.0,-2721.9107163358112,False,stop,2102569.010856879,False,1.5,bear,2025-01-20/2025-01-26
2025-01-23 15:15:00,2025-01-23 18:10:00,long,1.23145,1.2302040442994688,1.23145,1.2302040442994688,1.23145,1.2302040442994688,1.2302040442994688,1.2251590996738049,1.2302040442994688,0.006290900326195059,-0.19805681793160645,0.0,-2657.8575999782784,False,stop,2133187.8804722717,False,1.5,bear,2025-01-20/2025-01-26
2025-01-23 15:35:00,2025-01-23 18:10:00,long,1.23228,1.2302040442994688,1.23228,1.2302040442994688,1.23228,1.2302040442994688,1.2302040442994688,1.225989099673805,1.2302040442994688,0.006290900326195059,-0.3299934179352691,0.0,-2952.26902718033,False,stop,1422125.253648181,False,1.0,bear,2025-01-20/2025-01-26
2025-01-23 16:25:00,2025-01-24 08:35:00,long,1.23204,1.2414895877008465,1.23204,1.2414895877008465,1.23204,1.2414895877008465,1.2382693717262063,1.2247710863839643,1.2382693717262063,0.007268913616035766,1.299999999999997,0.0,17445.574033027828,True,tp,1846173.037948004,True,1.5,bear,2025-01-20/2025-01-26
2025-01-28 10:00:00,2025-01-28 14:00:00,long,1.24381,1.242063384431419,1.24381,1.242063384431419,1.24381,1.242063384431419,1.242063384431419,1.2367751149706927,1.242063384431419,0.007034885029307381,-0.24827919167187662,0.0,-3347.25249976688,False,stop,1916421.9991959878,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 10:30:00,2025-01-28 14:00:00,long,1.24367,1.242063384431419,1.24367,1.242063384431419,1.24367,1.242063384431419,1.242063384431419,1.2366351149706927,1.242063384431419,0.007034885029307381,-0.22837836892682992,0.0,-2052.635613252924,False,stop,1277614.6661306585,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 12:50:00,2025-01-29 11:00:00,long,1.2439,1.2430313331738965,1.2439,1.2430313331738965,1.2439,1.2430313331738965,1.2430313331738965,1.236905499641267,1.2430313331738965,0.006994500358733058,-0.12419283459167368,0.0,-1674.344004589421,False,stop,1927486.9884231715,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 15:20:00,2025-01-29 11:00:00,long,1.24289,1.2430313331738965,1.24289,1.2430313331738965,1.24289,1.2430313331738965,1.2430313331738965,1.235895499641267,1.2430313331738965,0.006994500358733058,0.02020632877943247,0.0,181.23001077755404,True,stop,1282289.2586447925,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 15:40:00,2025-01-29 11:00:00,long,1.24283,1.2430313331738965,1.24283,1.2430313331738965,1.24283,1.2430313331738965,1.2430313331738965,1.235835499641267,1.2430313331738965,0.006994500358733058,0.028784496900481363,0.0,258.16736629617617,True,stop,1282289.2586447925,False,1.0,bear,2025-01-27/2025-02-02
2025-01-29 17:05:00,2025-01-29 21:30:00,long,1.24093,1.2418982164370842,1.24093,1.2418982164370842,1.24093,1.2418982164370842,1.2418982164370842,1.234490986983439,1.2418982164370842,0.006439013016561024,0.1503672122721103,0.0,2021.9842268832817,True,stop,2088359.7400728944,False,1.5,bear,2025-01-27/2025-02-02
2025-01-29 17:25:00,2025-01-29 21:30:00,long,1.24136,1.2418982164370842,1.24136,1.2418982164370842,1.24136,1.2418982164370842,1.2418982164370842,1.234920986983439,1.2418982164370842,0.006439013016561024,0.08358679128305838,0.0,749.3263591013883,True,stop,1392239.8267152628,False,1.0,bear,2025-01-27/2025-02-02
2025-01-29 17:45:00,2025-01-29 21:30:00,long,1.24404,1.2418982164370842,1.24404,1.2418982164370842,1.24404,1.2418982164370842,1.2418982164370842,1.237600986983439,1.2418982164370842,0.006439013016561024,-0.3326260651138932,0.0,-2981.876376495538,False,stop,1392239.8267152628,False,1.0,bear,2025-01-27/2025-02-02
2025-01-30 11:35:00,2025-01-30 19:00:00,long,1.24401,1.2447288964673493,1.24401,1.2447288964673493,1.24401,1.2447288964673493,1.2447288964673493,1.2381800170515358,1.2447288964673493,0.005829982948464263,0.12331021783496147,0.0,1658.0131684456555,True,stop,2306330.9443697603,False,1.5,bear,2025-01-27/2025-02-02
2025-01-30 13:35:00,2025-01-30 19:05:00,long,1.24355,1.2445773102717026,1.24355,1.2445773102717026,1.24355,1.2445773102717026,1.2445773102717026,1.2373789481113309,1.2445773102717026,0.006171051888669066,0.16647247345123647,0.0,2238.367249786929,True,stop,2178861.9382507093,False,1.5,bear,2025-01-27/2025-02-02
2025-01-30 14:25:00,2025-01-30 19:05:00,long,1.24331,1.2445773102717026,1.24331,1.2445773102717026,1.24331,1.2445773102717026,1.2445773102717026,1.2371389481113308,1.2445773102717026,0.006171051888669066,0.20536373612894826,0.0,1840.8627433114257,True,stop,1452574.625500473,False,1.0,bear,2025-01-27/2025-02-02
2025-01-30 19:05:00,2025-01-30 22:35:00,long,1.24409,1.2434867355688088,1.24409,1.2434867355688088,1.24409,1.2434867355688088,1.2434867355688088,1.23776015502982,1.2434867355688088,0.006329844970179854,-0.09530477192302138,0.0,-1284.326211121527,False,stop,2128960.6095054783,False,1.5,bear,2025-01-27/2025-02-02
2025-01-31 08:00:00,2025-01-31 11:00:00,long,1.24208,1.2408506337299903,1.24208,1.2408506337299903,1.24208,1.2408506337299903,1.2408506337299903,1.235961425892478,1.2408506337299903,0.006118574107522035,-0.20092365449957483,0.0,-2706.2905100586063,False,stop,2201370.3938998007,False,1.5,bear,2025-01-27/2025-02-02
2025-01-31 08:20:00,2025-01-31 11:00:00,long,1.24226,1.2408506337299903,1.24226,1.2408506337299903,1.24226,1.2408506337299903,1.2408506337299903,1.2361414258924779,1.2408506337299903,0.006118574107522035,-0.23034227341906444,0.0,-2068.3581206401554,False,stop,1467580.262599867,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 08:40:00,2025-01-31 11:00:00,long,1.24293,1.2408506337299903,1.24293,1.2408506337299903,1.24293,1.2408506337299903,1.2408506337299903,1.236811425892478,1.2408506337299903,0.006118574107522035,-0.3398449105083967,0.0,-3051.6368965823167,False,stop,1467580.262599867,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 17:10:00,2025-01-31 20:15:00,long,1.24028,1.2435889648905258,1.24028,1.2435889648905258,1.24028,1.2435889648905258,1.2435889648905258,1.2331226710036836,1.2435889648905258,0.007157328996316492,0.4623184000943289,0.0,6208.0853984801215,True,stop,1876141.211487338,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 17:30:00,2025-01-31 20:15:00,long,1.24168,1.2435889648905258,1.24168,1.2435889648905258,1.24168,1.2435889648905258,1.2435889648905258,1.2345226710036834,1.2435889648905258,0.007157328996316492,0.26671470481633436,0.0,2387.658468265425,True,stop,1250760.8076582253,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 17:50:00,2025-01-31 20:15:00,long,1.24186,1.2435889648905258,1.24186,1.2435889648905258,1.24186,1.2435889648905258,1.2435889648905258,1.2347026710036835,1.2435889648905258,0.007157328996316492,0.24156565828057977,0.0,2162.5215228868583,True,stop,1250760.8076582253,False,1.0,bear,2025-01-27/2025-02-02
2025-02-03 17:20:00,2025-02-04 07:00:00,long,1.23952,1.2401739102277771,1.23952,1.2401739102277771,1.23952,1.2401739102277771,1.2401739102277771,1.2282562980124987,1.2401739102277771,0.011263701987501262,0.05805464566647587,0.0,782.8460428555966,True,stop,1197176.6300654477,False,1.5,bear,2025-02-03/2025-02-09
2025-02-03 17:40:00,2025-02-04 07:00:00,long,1.24211,1.2401739102277771,1.24211,1.2401739102277771,1.24211,1.2401739102277771,1.2401739102277771,1.2308462980124988,1.2401739102277771,0.011263701987501262,-0.17188751747616401,0.0,-1545.2276193426824,False,stop,798117.7533769652,False,1.0,bear,2025-02-03/2025-02-09
2025-02-03 18:00:00,2025-02-04 07:00:00,long,1.24149,1.2401739102277771,1.24149,1.2401739102277771,1.24149,1.2401739102277771,1.2401739102277771,1.2302262980124987,1.2401739102277771,0.011263701987501262,-0.11684344753467885,0.0,-1050.3946122489122,False,stop,798117.7533769652,False,1.0,bear,2025-02-03/2025-02-09
2025-02-04 08:30:00,2025-02-05 12:30:00,long,1.2398,1.2532615770746574,1.2398,1.2532615770746574,1.2398,1.2532615770746574,1.2490777514274674,1.229444940711802,1.2490777514274674,0.01035505928819802,1.2999999999999916,0.0,17517.660826207488,True,tp,1301308.2144131612,True,1.5,bear,2025-02-03/2025-02-09
2025-02-04 08:50:00,2025-02-05 12:45:00,long,1.24058,1.2540415770746574,1.24058,1.2540415770746574,1.24058,1.2540415770746574,1.2502577514274675,1.230224940711802,1.2502577514274675,0.01035505928819802,1.2999999999999914,0.0,11678.440550804991,True,tp,867538.8096087741,True,1.0,bear,2025-02-03/2025-02-09
2025-02-04 09:10:00,2025-02-05 12:45:00,long,1.24126,1.2547215770746574,1.24126,1.2547215770746574,1.24126,1.2547215770746574,1.2502577514274675,1.230904940711802,1.2502577514274675,0.01035505928819802,1.2999999999999914,0.0,11678.440550804991,True,tp,867538.8096087741,True,1.0,bear,2025-02-03/2025-02-09
2025-02-06 08:30:00,2025-02-06 14:00:00,short,1.24879,1.2407078865777106,1.24879,1.2407078865777106,1.24879,1.2407078865777106,1.2407078865777106,1.255962744799849,1.2407078865777106,0.0071727447998488625,1.1267811204519338,0.0,30850.6249425144,True,stop,3817148.2297479445,True,1.5,bear,2025-02-03/2025-02-09
2025-02-06 09:00:00,2025-02-06 14:00:00,short,1.2483,1.2407078865777106,1.2483,1.2407078865777106,1.2483,1.2407078865777106,1.2407078865777106,1.2554727447998488,1.2407078865777106,0.0071727447998488625,1.0584669654564256,0.0,19320.148206625014,True,stop,2544765.4864986297,True,1.0,bear,2025-02-03/2025-02-09
2025-02-06 09:20:00,2025-02-06 14:00:00,short,1.24783,1.2407078865777106,1.24783,1.2407078865777106,1.24783,1.2407078865777106,1.2407078865777106,1.2550027447998489,1.2407078865777106,0.0071727447998488625,0.9929411433178944,0.0,18124.108427970732,True,stop,2544765.4864986297,True,1.0,bear,2025-02-03/2025-02-09
2025-02-06 19:25:00,2025-02-07 15:30:00,long,1.24421,1.242920645192742,1.24421,1.242920645192742,1.24421,1.242920645192742,1.242920645192742,1.235818951683669,1.242920645192742,0.008391048316330973,-0.15365837004522107,0.0,-2158.633223106801,False,stop,1674196.4360432772,False,1.5,bear,2025-02-03/2025-02-09
2025-02-07 10:30:00,2025-02-07 15:30:00,long,1.24548,1.2435134158093808,1.24548,1.2435134158093808,1.24548,1.2435134158093808,1.2435134158093808,1.2384226855711065,1.2435134158093808,0.0070573144288934575,-0.2786590013005093,0.0,-3914.67498938076,False,stop,1990596.1860439507,False,1.5,bear,2025-02-03/2025-02-09
2025-02-07 10:50:00,2025-02-07 15:30:00,long,1.24643,1.2435134158093808,1.24643,1.2435134158093808,1.24643,1.2435134158093808,1.2435134158093808,1.2393726855711065,1.2435134158093808,0.0070573144288934575,-0.4132711132549657,0.0,-3870.494244081684,False,stop,1327064.1240293004,False,1.0,bear,2025-02-03/2025-02-09
2025-02-07 16:30:00,2025-02-07 17:50:00,short,1.24562,1.2448076121253986,1.24562,1.2448076121253986,1.24562,1.2448076121253986,1.2448076121253986,1.2545696272821465,1.2448076121253986,0.008949627282146544,0.0907733751350718,0.0,2540.938886972155,True,stop,3127741.0291469377,False,1.5,bear,2025-02-03/2025-02-09
2025-02-07 17:10:00,2025-02-07 17:50:00,short,1.24433,1.2448076121253986,1.24433,1.2448076121253986,1.24433,1.2448076121253986,1.2448076121253986,1.2532796272821465,1.2448076121253986,0.008949627282146544,-0.05336670571202805,0.0,-995.8980270849574,False,stop,2085160.6860979584,False,1.0,bear,2025-02-03/2025-02-09
2025-02-07 16:50:00,2025-02-07 18:50:00,long,1.24629,1.2420323878746016,1.24629,1.2420323878746016,1.24629,1.2420323878746016,1.2420323878746016,1.2373403727178534,1.2420323878746016,0.008949627282146544,-0.4757306635430239,0.0,-4438.902710267279,False,stop,1042580.3430489792,False,1.0,bear,2025-02-03/2025-02-09
2025-02-11 13:00:00,2025-02-11 21:40:00,long,1.23656,1.2446236437873748,1.23656,1.2446236437873748,1.23656,1.2446236437873748,1.2414931987051712,1.230357197086635,1.2414931987051712,0.0062028029133651685,1.2999999999999927,0.0,18175.125082733706,True,tp,2253959.3218627386,True,1.5,bear,2025-02-10/2025-02-16
2025-02-11 13:20:00,2025-02-11 21:40:00,long,1.23634,1.2444036437873747,1.23634,1.2444036437873747,1.23634,1.2444036437873747,1.2414931987051712,1.2301371970866348,1.2414931987051712,0.0062028029133651685,1.2999999999999927,0.0,12116.750055155804,True,tp,1502639.5479084924,True,1.0,bear,2025-02-10/2025-02-16
