entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.47646795,156.340700580059,156.47646795,156.340700580059,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9186187424860748,-0.14779512289675606,0.0,-11.612553875799426,False,stop,85.53273058796427,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.54247785,156.340700580059,156.54247785,156.340700580059,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9186286424860839,-0.21965053190039327,0.0,-11.505583249514668,False,stop,57.021205871596244,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.53947739999998,156.340700580059,156.53947739999998,156.340700580059,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.918628192486068,-0.21638441054484508,0.0,-11.33449952468072,False,stop,57.021233804054404,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9466045,156.02537245292933,155.9466045,156.02537245292933,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9998328534879306,-0.07878112091890421,0.0,-3.0807442706219903,False,stop,39.11164573981221,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.71963854999998,156.03417748587208,155.71963854999998,156.03417748587208,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0196071563562157,-0.30849031797321386,0.0,-12.06354731378648,False,stop,38.35311288358938,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.66264710000002,156.07418348587206,155.66264710000002,156.07418348587206,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0195986063561975,-0.4036258811129343,0.0,-10.52255587979788,False,stop,25.568956332987973,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5329666,153.72184931892556,153.5329666,153.72184931892556,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0148210244387883,-0.1861241680817661,0.0,-7.2533253538012845,False,stop,38.40121211226348,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.51496930000002,153.72184931892556,153.51496930000002,153.72184931892556,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.014818324438778,-0.2038591676396421,0.0,-5.2963097502231395,False,stop,25.600876187705875,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.82377295,154.97490421174615,154.82377295,154.97490421174615,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9112153406852599,-0.16585680134894262,0.0,-6.452571256086619,False,stop,42.69514580593543,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7707809,154.97490421174615,154.7707809,154.97490421174615,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9112073906852629,-0.22401410900830812,0.0,-5.810100395797763,False,stop,28.4636788718352,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.75578314999998,154.97490421174615,154.75578314999998,154.97490421174615,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9112051406852686,-0.24047390863200765,0.0,-6.237006936335626,False,stop,28.463749155983567,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6391924,154.54882658521532,154.6391924,154.54882658521532,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0289145290849149,-0.08782635702992583,0.0,-6.816616092754113,False,stop,75.43357085857892,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.68719959999999,154.54882658521532,154.68719959999999,154.54882658521532,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0289217290849137,-0.13448351888508178,0.0,-6.958598383170155,False,stop,50.28869533556974,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.7072026,154.54882658521532,154.7072026,154.54882658521532,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0289247290849062,-0.15392381027280722,0.0,-7.964499934084951,False,stop,50.28854871057244,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.88537929999998,156.00481122796083,155.88537929999998,156.00481122796083,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8778945143702117,0.13604359750046408,0.0,10.527928339794073,True,stop,88.15003257123556,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.636651,156.07802366899264,155.636651,156.07802366899264,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8549838225100359,-0.5162351115566999,0.0,-20.00332932413414,False,stop,45.320724932489206,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.7226381,156.14903431899262,155.7226381,156.14903431899262,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8549967225100374,-0.49871093978094383,0.0,-12.882862792116201,False,stop,30.213360762327845,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.77563015,156.14903431899262,155.77563015,156.14903431899262,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8550046725100344,-0.4367276355302316,0.0,-11.28168996760454,False,stop,30.213079832614017,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.876465,157.41869760058395,156.876465,157.41869760058395,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8652337590000911,-0.626689140297288,0.0,-24.137938238038988,False,stop,44.51583732155464,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.20657745,156.98436047591724,157.20657745,156.98436047591724,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8652762090000863,-0.2568162302064787,0.0,-13.188919151227683,False,stop,59.35153786369185,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.33459665,156.98436047591724,157.33459665,156.98436047591724,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8652954090000833,-0.404759080471133,0.0,-20.786594304289274,False,stop,59.3502209151504,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.25258435,156.84525978912825,157.25258435,156.84525978912825,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8790566078000666,-0.46336556401200424,0.0,-35.577097802624024,False,stop,87.34336502194179,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.50362199999998,157.6344444808027,157.50362199999998,157.6344444808027,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8806623117406787,0.14855010718483289,0.0,11.297155397481593,True,stop,86.3548476390509,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.8103249,157.70806737951617,157.8103249,157.70806737951617,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.931358213944236,0.10979397502792476,0.0,4.181398130326672,True,stop,40.890861723830085,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.79732685,157.70806737951617,157.79732685,157.70806737951617,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9313562639442523,0.09583815983135675,0.0,2.433269537973956,True,stop,27.260631558585253,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.78932805,157.70806737951617,157.78932805,157.70806737951617,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9313550639442383,0.08724993681753794,0.0,2.215220052449351,True,stop,27.260666682416666,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.67334545,157.98572039224734,157.67334545,157.98572039224734,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9327132487516678,-0.33490994436438426,0.0,-12.770249088389338,False,stop,40.88115710087136,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.5883582,157.97782239594767,157.5883582,157.97782239594767,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9149326722514672,-0.42567525213553425,0.0,-16.231166294122715,False,stop,41.675631452147975,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.5503639,157.97782239594767,157.5503639,157.97782239594767,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9149269722514646,-0.4672050435848073,0.0,-11.87647581551731,False,stop,27.78392739437207,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.7203384,157.81383389782133,157.7203384,157.81383389782133,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8880336892845833,-0.10528372847728834,0.0,-3.991915520739316,False,stop,42.69633954319578,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.69934155,157.81383389782133,157.69934155,157.81383389782133,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8880305392845855,-0.12892839013571403,0.0,-3.258947665135261,False,stop,28.464327329731304,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.78532865,157.81383389782133,157.78532865,157.81383389782133,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8880434392845871,-0.0320989340840047,0.0,-0.811370918199501,False,stop,28.46391384790558,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.34709435000002,159.20244294405768,159.34709435000002,159.20244294405768,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.760929508051106,0.19009830005518139,0.0,7.199680590269874,True,stop,49.772627810750265,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.3220981,159.20244294405768,159.3220981,159.20244294405768,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7609257580511155,0.15724944868312327,0.0,3.97038726169876,True,stop,33.18191540039034,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.2481092,159.20244294405768,159.2481092,159.20244294405768,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7609146580511208,0.06001495103178836,0.0,1.5153159459926353,True,stop,33.18239944844601,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.17087204999999,158.96928702501802,159.17087204999999,158.96928702501802,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7840660603109768,-0.2571020927777611,0.0,-19.508937374240787,False,stop,96.77771141971502,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.13286635,158.96928702501802,159.13286635,158.96928702501802,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7840603603109741,-0.20863103564769223,0.0,-10.553965196728488,False,stop,64.51894331934086,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.16887175000002,158.96928702501802,159.16887175000002,158.96928702501802,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7840657603109946,-0.2545510020777327,0.0,-12.87690687236671,False,stop,64.51849896592961,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.30510065,159.07741727605688,159.30510065,159.07741727605688,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7339076448837716,0.31023436740353727,0.0,11.700372971384496,True,stop,51.38878947879009,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.2021161,159.07741727605688,159.2021161,159.07741727605688,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7338921948837651,0.16991436182651398,0.0,4.272171011019377,True,stop,34.259914215129896,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.21511415,159.07741727605688,159.21511415,159.07741727605688,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7338941448837772,0.18762497957376942,0.0,4.717470554352407,True,stop,34.25982318451792,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9821491,159.13830232939387,158.9821491,159.13830232939387,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7043300192682693,-0.2217046343645948,0.0,-8.385589376330415,False,stop,53.70103076881408,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.03314145,159.13830232939387,159.03314145,159.13830232939387,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7043376692682557,-0.14930463608900987,0.0,-3.7647908558253076,False,stop,35.800298338361614,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.94915405,159.13830232939387,158.94915405,159.13830232939387,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7043250692682648,-0.268552530141191,0.0,-6.771685972172755,False,stop,35.8009387866126,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.81481865,159.25649312498982,158.81481865,159.25649312498982,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6642019887737547,0.6649701182094118,0.0,50.17054204498463,True,stop,113.59167188944329,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.9418377,159.25649312498982,158.9418377,159.25649312498982,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6642210387737464,0.47372095525716995,0.0,23.827473799191573,True,stop,75.72560937083257,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.9958458,159.25649312498982,158.9958458,159.25649312498982,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6642291387737487,0.39240573738001394,0.0,19.737436822905284,True,stop,75.72468592830307,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.62305295,158.70016259896613,159.62305295,158.70016259896613,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7705923232350642,1.19763761356903,0.0,45.76894097495184,True,tp,49.59304312118957,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.33509615,158.48961222001157,159.33509615,158.48961222001157,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.770549123235071,1.0972485783109527,0.0,27.954981176599023,True,stop,33.06388233420532,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.4080852,158.48961222001157,159.4080852,158.48961222001157,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7705600732350604,1.191955062156771,0.0,30.367850990736475,True,stop,33.06341248179045,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.50077155,159.04716358329972,158.50077155,159.04716358329972,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8697170168956632,0.6282411665923209,0.0,48.70439659593783,True,stop,89.13818948238747,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.57578279999998,159.04950666685977,158.57578279999998,159.04950666685977,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8644555379762267,0.5480025820284736,0.0,42.48390030771818,True,stop,89.68072600887707,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.6697969,159.04950666685977,158.6697969,159.04950666685977,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8644696379762422,0.4392401423706348,0.0,22.701394764173333,True,stop,59.786175509561765,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.95383950000002,158.48148977518645,158.95383950000002,158.48148977518645,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0199919787023077,-0.4630916072639306,0.0,-36.45496125186548,False,stop,77.17790301720586,False,1.5,bull,2026-03-23/2026-03-29
