entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-12-17 12:15:00,2021-12-17 17:25:00,short,113.567,113.43379221123463,113.567,113.43379221123463,113.567,113.43379221123463,113.43379221123463,114.03678247527795,113.43379221123463,0.46978247527795247,0.2835520603158879,0.0,386.71823607820147,True,stop,2903.120302968068,True,1.5,bull,2021-12-13/2021-12-19
2021-12-17 17:00:00,2021-12-20 01:55:00,long,113.376,113.52643341692998,113.376,113.52643341692998,113.376,113.52643341692998,113.52643341692998,112.88197518809245,113.52643341692998,0.49402481190755054,0.3045057926323798,0.0,834.5308095963081,True,stop,5547.509500397738,False,1.5,bull,2021-12-13/2021-12-19
2021-12-17 17:20:00,2021-12-20 01:55:00,long,113.382,113.52643341692998,113.382,113.52643341692998,113.382,113.52643341692998,113.52643341692998,112.88797518809245,113.52643341692998,0.49402481190755054,0.292360653652755,0.0,534.1638350626137,True,stop,3698.339666931825,False,1.0,bull,2021-12-13/2021-12-19
2021-12-17 17:40:00,2021-12-20 01:55:00,long,113.546,113.52643341692998,113.546,113.52643341692998,113.546,113.52643341692998,113.52643341692998,113.05197518809246,113.52643341692998,0.49402481190755054,-0.03960647845698137,0.0,-72.47108614661418,False,stop,3703.81920477547,False,1.0,bull,2021-12-13/2021-12-19
2021-12-21 07:00:00,2021-12-21 10:20:00,long,113.667,113.59626410037376,113.667,113.59626410037376,113.667,113.59626410037376,113.59626410037376,113.28734422584097,113.59626410037376,0.3796557741590334,-0.18631587991234497,0.0,-513.9110347822098,False,stop,7265.208154524555,False,1.5,bull,2021-12-20/2021-12-26
2021-12-21 11:20:00,2021-12-21 18:10:00,long,113.638,114.13438550555252,113.638,114.13438550555252,113.638,114.13438550555252,113.95529555365727,113.25616499572884,113.95529555365727,0.3818350042711671,1.2999999999999814,0.0,2385.8312057383173,True,tp,4806.407880670747,True,1.0,bull,2021-12-20/2021-12-26
2021-12-21 10:05:00,2021-12-21 18:30:00,long,113.653,114.14938550555252,113.653,114.14938550555252,113.653,114.14938550555252,113.96029555365726,113.27116499572884,113.96029555365726,0.3818350042711671,1.2999999999999814,0.0,2390.5077961548354,True,tp,4815.829167884427,True,1.0,bull,2021-12-20/2021-12-26
2021-12-21 09:45:00,2021-12-21 18:45:00,long,113.655,114.15138550555251,113.655,114.15138550555251,113.655,114.15138550555251,113.97529555365726,113.27316499572883,113.97529555365726,0.3818350042711671,1.2999999999999814,0.0,3585.7616942322534,True,tp,7223.743751826641,True,1.5,bull,2021-12-20/2021-12-26
2021-12-29 17:30:00,2021-12-30 14:35:00,long,114.816,115.0569304606768,114.816,115.0569304606768,114.816,115.0569304606768,115.0569304606768,114.50759353652278,115.0569304606768,0.3084064634772261,0.7812108020057253,0.0,2219.1731960142997,True,stop,9210.845277846818,True,1.5,bull,2021-12-27/2022-01-02
2021-12-29 17:50:00,2021-12-30 14:35:00,long,114.837,115.0569304606768,114.837,115.0569304606768,114.837,115.0569304606768,115.0569304606768,114.52859353652278,115.0569304606768,0.3084064634772261,0.7131188438696031,0.0,1350.496963453006,True,stop,6140.563518564545,True,1.0,bull,2021-12-27/2022-01-02
2021-12-31 16:10:00,2021-12-31 18:10:00,short,115.084,115.12718149015927,115.084,115.12718149015927,115.084,115.12718149015927,115.12718149015927,115.32065835285835,115.12718149015927,0.2366583528583419,-0.18246341038770608,0.0,-262.57996960912203,False,stop,6080.845488208595,False,1.5,bull,2021-12-27/2022-01-02
2021-12-31 16:30:00,2021-12-31 18:30:00,short,115.103,115.12718149015927,115.103,115.12718149015927,115.103,115.12718149015927,115.12718149015927,115.33965835285834,115.12718149015927,0.2366583528583419,-0.10217889995099146,0.0,-98.0292702221413,False,stop,4053.8969921390635,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 16:50:00,2021-12-31 18:50:00,short,115.104,115.12718149015927,115.104,115.12718149015927,115.104,115.12718149015927,115.12718149015927,115.34065835285834,115.12718149015927,0.2366583528583419,-0.09795339940166856,0.0,-93.97537322998288,False,stop,4053.8969921390635,False,1.0,bull,2021-12-27/2022-01-02
2022-01-03 14:00:00,2022-01-04 03:35:00,long,115.073,115.45213090232122,115.073,115.45213090232122,115.073,115.45213090232122,115.34038259749701,114.78136084436828,115.34038259749701,0.2916391556317137,1.2999999999999805,0.0,3735.4104008180266,True,tp,9852.561154862458,True,1.5,bull,2022-01-03/2022-01-09
2022-01-03 15:30:00,2022-01-04 03:35:00,long,115.082,115.46113090232122,115.082,115.46113090232122,115.082,115.46113090232122,115.34038259749701,114.79036084436828,115.34038259749701,0.2916391556317137,1.2999999999999805,0.0,2490.2736005453507,True,tp,6568.374103241638,True,1.0,bull,2022-01-03/2022-01-09
2022-01-06 12:00:00,2022-01-06 17:05:00,long,115.744,115.6844343185288,115.744,115.6844343185288,115.744,115.6844343185288,115.6844343185288,115.2972272166898,115.6844343185288,0.44677278331019465,-0.13332432882296275,0.0,-391.8085109548407,False,stop,6577.755870119421,False,1.5,bull,2022-01-03/2022-01-09
2022-01-11 13:00:00,2022-01-11 17:25:00,long,115.461,115.47619219366027,115.461,115.47619219366027,115.461,115.47619219366027,115.47619219366027,115.0114324357356,115.47619219366027,0.4495675642643988,0.03379290426596306,0.0,99.17028934892592,True,stop,6527.71361177934,False,1.5,bull,2022-01-10/2022-01-16
2022-01-11 14:15:00,2022-01-11 17:25:00,long,115.469,115.47619219366027,115.469,115.47619219366027,115.469,115.47619219366027,115.47619219366027,115.0194324357356,115.47619219366027,0.4495675642643988,0.015998026174423034,0.0,31.299053636480092,True,stop,4351.8090745195595,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 14:45:00,2022-01-11 17:25:00,long,115.47,115.47619219366027,115.47,115.47619219366027,115.47,115.47619219366027,115.47619219366027,115.0204324357356,115.47619219366027,0.4495675642643988,0.013773666412968674,0.0,26.94724456193975,True,stop,4351.8090745195595,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 17:25:00,2022-01-12 02:55:00,long,115.457,115.26416656783888,115.457,115.26416656783888,115.457,115.26416656783888,115.26416656783888,114.98937477763751,115.26416656783888,0.4676252223624857,-0.41236747493408643,0.0,-1210.8351044105873,False,stop,6279.1762343313785,False,1.5,bull,2022-01-10/2022-01-16
2022-01-11 17:45:00,2022-01-12 02:55:00,long,115.41,115.2571665678389,115.41,115.2571665678389,115.41,115.2571665678389,115.2571665678389,114.94237477763751,115.2571665678389,0.4676252223624857,-0.32682888957309464,0.0,-639.7787033581953,False,stop,4186.117489554253,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 19:00:00,2022-01-12 02:55:00,long,115.438,115.2571665678389,115.438,115.2571665678389,115.438,115.2571665678389,115.2571665678389,114.97037477763752,115.2571665678389,0.4676252223624857,-0.3867058993257919,0.0,-756.9899930657386,False,stop,4186.117489554253,False,1.0,bull,2022-01-10/2022-01-16
2022-01-12 11:15:00,2022-01-12 15:35:00,long,115.296,115.2856240344503,115.296,115.2856240344503,115.296,115.2856240344503,115.2856240344503,114.91040407751319,115.2856240344503,0.3855959224868144,-0.02690890889819428,0.0,-78.27589940874638,False,stop,7543.9629240974555,False,1.5,bull,2022-01-10/2022-01-16
2022-01-17 07:00:00,2022-01-18 07:30:00,long,114.42,114.76344036048923,114.42,114.76344036048923,114.42,114.76344036048923,114.76344036048923,113.85174081110075,114.76344036048923,0.5682591888992476,0.6043727355372643,0.0,1757.5760173812705,True,stop,5117.558154427836,True,1.5,bull,2022-01-17/2022-01-23
2022-01-17 09:35:00,2022-01-18 07:30:00,long,114.443,114.77194164575734,114.443,114.77194164575734,114.443,114.77194164575734,114.77194164575734,113.89386870295398,114.77194164575734,0.5491312970460172,0.5990218505607672,0.0,1742.0151117456169,True,stop,5295.818070511821,True,1.5,bull,2022-01-17/2022-01-23
2022-01-17 09:55:00,2022-01-18 07:30:00,long,114.4,114.77194164575734,114.4,114.77194164575734,114.4,114.77194164575734,114.77194164575734,113.85086870295399,114.77194164575734,0.5491312970460172,0.6773273491388034,0.0,1313.1568591850557,True,stop,3530.5453803412142,True,1.0,bull,2022-01-17/2022-01-23
2022-01-18 09:25:00,2022-01-18 11:25:00,long,114.929,114.70404968041844,114.929,114.70404968041844,114.929,114.70404968041844,114.70404968041844,114.38236178094148,114.70404968041844,0.5466382190585222,-0.41151590163051427,0.0,-1217.5246499847863,False,stop,5412.415738059512,False,1.5,bull,2022-01-17/2022-01-23
2022-01-18 13:00:00,2022-01-19 03:00:00,short,114.722,114.71970361030402,114.722,114.71970361030402,114.722,114.71970361030402,114.71970361030402,115.24783312318404,114.71970361030402,0.525833123184043,0.004367145382675255,0.0,6.4324760646945025,True,stop,2801.1256434308657,False,1.5,bull,2022-01-17/2022-01-23
2022-01-18 10:15:00,2022-01-19 03:05:00,short,114.729,114.72895031958157,114.729,114.72895031958157,114.729,114.72895031958157,114.72895031958157,115.27563821905852,114.72895031958157,0.5466382190585222,9.088354362337799e-05,0.0,0.08963035952438257,True,stop,1804.1385793531706,False,1.0,bull,2022-01-17/2022-01-23
2022-01-18 10:35:00,2022-01-19 03:05:00,short,114.733,114.72895031958157,114.733,114.72895031958157,114.733,114.72895031958157,114.72895031958157,115.27963821905853,114.72895031958157,0.5466382190585222,0.007408337502283841,0.0,7.306184676945884,True,stop,1804.1385793531706,False,1.0,bull,2022-01-17/2022-01-23
2022-01-19 11:00:00,2022-01-19 17:05:00,long,114.488,114.3066308669885,114.488,114.3066308669885,114.488,114.3066308669885,114.3066308669885,113.94941945072412,114.3066308669885,0.5385805492758777,-0.3367539604899427,0.0,-992.0753114454754,False,stop,5469.923657751444,False,1.5,bull,2022-01-17/2022-01-23
2022-01-19 11:20:00,2022-01-19 17:05:00,long,114.47,114.3066308669885,114.47,114.3066308669885,114.47,114.3066308669885,114.3066308669885,113.93141945072412,114.3066308669885,0.5385805492758777,-0.3033327758144068,0.0,-595.7444570706305,False,stop,3646.6157718342956,False,1.0,bull,2022-01-17/2022-01-23
2022-01-19 11:40:00,2022-01-19 17:05:00,long,114.534,114.3066308669885,114.534,114.3066308669885,114.534,114.3066308669885,114.3066308669885,113.99541945072411,114.3066308669885,0.5385805492758919,-0.4221636546607544,0.0,-829.1278664680295,False,stop,3646.615771834199,False,1.0,bull,2022-01-17/2022-01-23
2022-01-20 07:00:00,2022-01-20 10:55:00,long,114.435,114.28320901991343,114.435,114.28320901991343,114.435,114.28320901991343,114.28320901991343,113.91347029480522,114.28320901991343,0.52152970519478,-0.2910495386449428,0.0,-850.0440959208593,False,stop,5600.096233887138,False,1.5,bull,2022-01-17/2022-01-23
2022-01-20 07:20:00,2022-01-20 10:55:00,long,114.469,114.28120901991343,114.469,114.28120901991343,114.469,114.28120901991343,114.28120901991343,113.94747029480521,114.28120901991343,0.52152970519478,-0.3600772462546981,0.0,-701.0983735604829,False,stop,3733.397489258092,False,1.0,bull,2022-01-17/2022-01-23
2022-01-20 07:40:00,2022-01-20 10:55:00,long,114.46,114.28120901991343,114.46,114.28120901991343,114.46,114.28120901991343,114.28120901991343,113.93847029480521,114.28120901991343,0.52152970519478,-0.3428203193522525,0.0,-667.4977961571587,False,stop,3733.397489258092,False,1.0,bull,2022-01-17/2022-01-23
2022-01-24 18:05:00,2022-01-24 22:30:00,short,113.886,113.90137656609754,113.886,113.90137656609754,113.886,113.90137656609754,113.90137656609754,114.40434727371944,113.90137656609754,0.5183472737194421,-0.029664603012586548,0.0,-42.97393589050245,False,stop,2794.76806576255,False,1.5,bull,2022-01-24/2022-01-30
2022-01-24 18:25:00,2022-01-24 22:30:00,short,113.892,113.90137656609754,113.892,113.90137656609754,113.892,113.90137656609754,113.90137656609754,114.41034727371944,113.90137656609754,0.5183472737194421,-0.018089351623789322,0.0,-17.470218330617676,False,stop,1863.1787105083667,False,1.0,bull,2022-01-24/2022-01-30
2022-01-25 10:40:00,2022-01-25 15:45:00,long,113.922,113.91510512781608,113.922,113.91510512781608,113.922,113.91510512781608,113.91510512781608,113.40023653758615,113.91510512781608,0.5217634624138441,-0.01321455540796728,0.0,-38.27841964866046,False,stop,5551.722878624038,False,1.5,bull,2022-01-24/2022-01-30
2022-01-25 11:00:00,2022-01-25 15:45:00,long,113.931,113.91510512781608,113.931,113.91510512781608,113.931,113.91510512781608,113.91510512781608,113.40923653758615,113.91510512781608,0.5217634624138441,-0.03046375096942625,0.0,-58.8292837041858,False,stop,3701.1485857493585,False,1.0,bull,2022-01-24/2022-01-30
2022-01-25 11:20:00,2022-01-25 15:45:00,long,113.998,113.91510512781608,113.998,113.91510512781608,113.998,113.91510512781608,113.91510512781608,113.47623653758616,113.91510512781608,0.5217634624138441,-0.1588744290380743,0.0,-306.80623894941976,False,stop,3701.1485857493585,False,1.0,bull,2022-01-24/2022-01-30
2022-01-26 15:45:00,2022-01-26 21:00:00,long,114.266,114.26962411828531,114.266,114.26962411828531,114.266,114.26962411828531,114.26962411828531,113.84440426614195,114.26962411828531,0.42159573385805515,0.008596192974101661,0.0,24.864015860787816,True,stop,6860.707599315272,False,1.5,bull,2022-01-24/2022-01-30
2022-01-26 16:05:00,2022-01-26 21:00:00,long,114.243,114.27690090251393,114.243,114.27690090251393,114.243,114.27690090251393,114.27690090251393,113.83777703065634,114.27690090251393,0.4052229693436544,0.08365987389324087,0.0,241.9815885543718,True,stop,7137.909925994061,False,1.5,bull,2022-01-24/2022-01-30
2022-01-26 16:25:00,2022-01-26 21:00:00,long,114.261,114.27690090251393,114.261,114.27690090251393,114.261,114.27690090251393,114.27690090251393,113.85577703065634,114.27690090251393,0.4052229693436544,0.03923988450035046,0.0,75.66613992431587,True,stop,4758.606617329374,False,1.0,bull,2022-01-24/2022-01-30
2022-01-31 16:20:00,2022-02-01 02:00:00,short,115.386,115.14824627980434,115.386,115.14824627980434,115.386,115.14824627980434,115.14824627980434,115.86805412955975,115.14824627980434,0.48205412955975646,0.49320959123986347,0.0,714.177704565926,True,stop,3003.8550142483773,True,1.5,bull,2022-01-31/2022-02-06
2022-01-31 16:40:00,2022-02-01 02:00:00,short,115.371,115.14824627980434,115.371,115.14824627980434,115.371,115.14824627980434,115.14824627980434,115.85305412955975,115.14824627980434,0.48205412955975646,0.4620927537724621,0.0,446.07991956813237,True,stop,2002.5700094989181,True,1.0,bull,2022-01-31/2022-02-06
2022-01-31 17:00:00,2022-02-01 02:00:00,short,115.39,115.14824627980434,115.39,115.14824627980434,115.39,115.14824627980434,115.14824627980434,115.87205412955976,115.14824627980434,0.48205412955975646,0.5015074145645136,0.0,484.12874974862274,True,stop,2002.5700094989181,True,1.0,bull,2022-01-31/2022-02-06
2022-02-02 15:00:00,2022-02-02 17:45:00,short,114.216,114.35232271520339,114.216,114.35232271520339,114.216,114.35232271520339,114.35232271520339,114.65322610920762,114.35232271520339,0.4372261092076286,-0.3117899693832212,0.0,-454.1700258321815,False,stop,3331.5799582965074,False,1.5,bull,2022-01-31/2022-02-06
2022-02-02 16:35:00,2022-02-02 20:50:00,short,114.253,114.4007596865096,114.253,114.4007596865096,114.253,114.4007596865096,114.4007596865096,114.69120929464661,114.4007596865096,0.4382092946466116,-0.33718975912813703,0.0,-491.1687246274007,False,stop,3324.1050805524233,False,1.5,bull,2022-01-31/2022-02-06
2022-02-02 16:55:00,2022-02-02 22:50:00,short,114.242,114.4557596865096,114.242,114.4557596865096,114.242,114.4557596865096,114.4557596865096,114.68020929464662,114.4557596865096,0.4382092946466116,-0.4878027214871696,0.0,-473.70643996254785,False,stop,2216.0700537016155,False,1.0,bull,2022-01-31/2022-02-06
2022-02-03 07:00:00,2022-02-03 15:45:00,long,114.501,114.78119904258915,114.501,114.78119904258915,114.501,114.78119904258915,114.78119904258915,114.1099478458256,114.78119904258915,0.3910521541744032,0.7165260173050514,0.0,2076.784390284107,True,stop,7411.818295643792,True,1.5,bull,2022-01-31/2022-02-06
2022-02-03 07:20:00,2022-02-03 15:45:00,long,114.518,114.78119904258915,114.518,114.78119904258915,114.518,114.78119904258915,114.78119904258915,114.1269478458256,114.78119904258915,0.3910521541744032,0.673053555080961,0.0,1300.5223195054618,True,stop,4941.2121970958615,True,1.0,bull,2022-01-31/2022-02-06
2022-02-03 07:40:00,2022-02-03 15:45:00,long,114.528,114.78119904258915,114.528,114.78119904258915,114.528,114.78119904258915,114.78119904258915,114.1369478458256,114.78119904258915,0.3910521541744032,0.6474815184785356,0.0,1251.110197534478,True,stop,4941.2121970958615,True,1.0,bull,2022-01-31/2022-02-06
2022-02-04 09:50:00,2022-02-04 11:50:00,long,115.085,114.97207974343047,115.085,114.97207974343047,115.085,114.97207974343047,114.97207974343047,114.70042942271853,114.97207974343047,0.3845705772814654,-0.2936268743380177,0.0,-865.3201276630019,False,stop,7663.108054755737,False,1.5,bull,2022-01-31/2022-02-06
2022-02-04 10:10:00,2022-02-04 12:10:00,long,115.109,114.97207974343047,115.109,114.97207974343047,115.109,114.97207974343047,114.97207974343047,114.72442942271853,114.97207974343047,0.3845705772814654,-0.3560341447268687,0.0,-699.4898139847644,False,stop,5108.738703170491,False,1.0,bull,2022-01-31/2022-02-06
2022-02-04 10:30:00,2022-02-04 12:30:00,long,115.111,114.92307974343046,115.111,114.92307974343046,115.111,114.92307974343046,114.92307974343046,114.72642942271854,114.92307974343046,0.3845705772814654,-0.48864959430321386,0.0,-960.0354878465419,False,stop,5108.738703170491,False,1.0,bull,2022-01-31/2022-02-06
2022-02-04 15:25:00,2022-02-04 15:30:00,long,115.07,115.11105577763973,115.07,115.11105577763973,115.07,115.11105577763973,115.11105577763973,114.5886254996894,115.11105577763973,0.4813745003105936,0.08528864244626794,0.0,249.08505479152493,True,stop,6066.991520102543,False,1.5,bull,2022-01-31/2022-02-06
