entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2024-12-11 06:05:00,2024-12-12 21:00:00,long,97232.47,100752.52733006843,61.454412099048064,True,stop,0.01745835545748152
2024-12-13 00:05:00,2024-12-13 13:25:00,short,99646.54,100633.53682960285,-21.382288028705656,False,stop,0.021663988563478412
2024-12-13 00:15:00,2024-12-13 13:25:00,short,99552.04,100633.53682960285,-23.429534947954362,False,stop,0.021663988563478412
2024-12-13 13:45:00,2024-12-13 17:50:00,long,100312.97,100152.03166381114,-4.175234537531999,False,stop,0.02594307010004352
2024-12-13 15:45:00,2024-12-13 17:50:00,long,100352.77,100152.03166381114,-5.207768727513807,False,stop,0.02594307010004352
2024-12-13 18:20:00,2024-12-14 12:05:00,long,100317.27,101319.56810863632,24.55311362726106,True,stop,0.02449681727990789
2024-12-13 19:20:00,2024-12-14 12:05:00,long,101273.87,101319.56810863632,1.1194582173013856,True,stop,0.02449681727990789
2024-12-14 16:00:00,2024-12-14 22:50:00,long,101313.84,100729.23075383474,-18.937966139416588,False,stop,0.03239422958778034
2024-12-14 17:00:00,2024-12-14 22:50:00,long,101376.04,100729.23075383474,-20.952887219776432,False,stop,0.03239422958778034
2024-12-15 01:15:00,2024-12-15 08:35:00,long,101242.84,101898.4230106581,21.959370558627388,True,stop,0.03349594208761417
2024-12-15 02:15:00,2024-12-15 08:35:00,long,101402.84,101898.4230106581,16.600019824609124,True,stop,0.03349594208761417
2024-12-15 08:40:00,2024-12-16 02:30:00,long,101844.94,105702.93902397566,134.6130157564126,True,tp,0.03489192581953901
2024-12-15 10:05:00,2024-12-16 02:30:00,long,101701.54,105559.53902397565,134.6130157564126,True,tp,0.03489192581953901
2024-12-16 02:35:00,2024-12-16 04:20:00,long,106551.97,104731.04298254587,-47.96867527025562,False,stop,0.02634299717147448
2024-12-16 04:40:00,2024-12-16 13:35:00,long,104532.07,104182.00925153976,-9.254864673685596,False,stop,0.026437881751648205
2024-12-16 05:45:00,2024-12-16 13:35:00,long,104442.47,104182.00925153976,-6.886030468737762,False,stop,0.026437881751648205
2024-12-16 16:30:00,2024-12-16 21:00:00,long,104443.77,106376.6386327801,44.440176553988685,True,stop,0.02299182458668657
2024-12-16 18:10:00,2024-12-16 21:00:00,long,106534.87,106376.6386327801,-3.638027839231397,False,stop,0.02299182458668657
2024-12-16 21:50:00,2024-12-17 17:10:00,long,106519.17,106834.15161507609,6.977039299190222,True,stop,0.02215062392611329
2024-12-17 04:15:00,2024-12-17 17:10:00,long,106471.77,106997.79565754603,13.232094568540711,True,stop,0.025154846305920013
2024-12-17 22:35:00,2024-12-18 00:40:00,long,106642.17,105580.69665412686,-25.701834626823747,False,stop,0.024213358467029815
2024-12-18 05:40:00,2024-12-18 13:30:00,short,104590.97,104740.7281131225,-3.3759407990064134,False,stop,0.02254262375918764
2024-12-18 06:45:00,2024-12-18 13:30:00,short,103824.37,104740.7281131225,-20.65711617279979,False,stop,0.02254262375918764
2024-12-18 14:35:00,2024-12-18 19:40:00,short,104713.97,104753.6705383009,-0.9406273608941562,False,stop,0.023693063146021917
2024-12-18 15:40:00,2024-12-18 19:40:00,short,104708.97,104753.6705383009,-1.0590926766242659,False,stop,0.023693063146021917
2024-12-18 20:35:00,2024-12-18 21:45:00,long,104337.57,103149.65284012066,-22.600961478093588,False,stop,0.019025705025078592
2024-12-18 20:30:00,2024-12-19 05:00:00,short,104547.97,100516.49715987933,76.70161307275163,True,stop,0.019025705025078592
2024-12-18 22:05:00,2024-12-19 05:00:00,short,101881.57,100516.49715987933,25.937028057283275,True,stop,0.019000471839283273
2024-12-19 05:00:00,2024-12-19 12:30:00,short,100714.07,102288.11377786493,-29.02846948193934,False,stop,0.01844197085885019
2024-12-19 06:50:00,2024-12-19 12:30:00,short,100751.77,102288.11377786493,-28.33320718056074,False,stop,0.01844197085885019
2024-12-19 12:50:00,2024-12-19 16:45:00,long,102481.27,101264.42591795923,-25.96172472683149,False,stop,0.021335292754426728
2024-12-19 13:35:00,2024-12-19 18:35:00,short,102163.57,101064.61408204077,23.446546233869988,True,stop,0.021335292754426728
2024-12-19 17:20:00,2024-12-19 23:20:00,short,99715.97,97773.30553776867,32.62408411958107,True,stop,0.016793473476170582
2024-12-19 18:45:00,2024-12-19 23:20:00,short,100772.37,97773.30553776867,50.43401909599652,True,stop,0.016816583881785998
2024-12-19 23:25:00,2024-12-20 09:05:00,short,97490.44,98164.6927993995,-10.713204523553054,False,stop,0.01588900266056642
2024-12-20 00:05:00,2024-12-20 09:05:00,short,97307.34,98148.1190928129,-13.47557202267515,False,stop,0.016027482293346846
2024-12-20 10:00:00,2024-12-20 15:30:00,short,97543.97,94405.73229637947,48.29167759281212,True,stop,0.01538815161678125
2024-12-20 10:05:00,2024-12-20 15:30:00,short,97191.67,94405.73229637947,42.87043177822004,True,stop,0.01538815161678125
2024-12-20 15:35:00,2024-12-20 17:25:00,short,95184.07,96915.99199019554,-25.381880518241697,False,stop,0.01465532550653511
2024-12-20 22:10:00,2024-12-21 01:15:00,short,97122.47,97634.20005485798,-7.500228766591597,False,stop,0.014656611812009206
2024-12-20 22:25:00,2024-12-21 01:15:00,short,97039.37,97634.20005485798,-8.718193208169648,False,stop,0.014656611812009206
2024-12-21 02:05:00,2024-12-21 09:35:00,short,97487.64,99079.64538087691,-25.048374773442745,False,stop,0.015733850572568726
2024-12-21 02:15:00,2024-12-21 09:35:00,short,97290.34,99079.64538087691,-28.1526634914106,False,stop,0.015733850572568726
2024-12-21 10:15:00,2024-12-21 15:20:00,long,98674.74,96904.90618058578,-31.170648320145432,False,stop,0.017612189335641792
2024-12-21 10:00:00,2024-12-23 05:15:00,short,98716.44,95602.80381941423,54.837949934781214,True,stop,0.017612189335641792
2024-12-21 15:40:00,2024-12-23 05:15:00,short,97244.74,95609.54864349234,28.63506627046988,True,stop,0.017511752466467734
2024-12-23 06:50:00,2024-12-23 12:15:00,short,95808.27,96187.67660428729,-7.912172547423487,False,stop,0.02085407174787178
2024-12-23 07:30:00,2024-12-23 12:15:00,short,95681.07,96187.67660428729,-10.564810473752717,False,stop,0.02085407174787178
2024-12-23 12:35:00,2024-12-23 23:10:00,short,95942.77,93958.67584944246,42.643035763505196,True,stop,0.02149244568435533
2024-12-23 13:40:00,2024-12-23 23:10:00,short,95939.27,93958.67584944246,42.567812203609954,True,stop,0.02149244568435533
2024-12-24 01:30:00,2024-12-24 15:35:00,short,94750.87,95138.56372184446,-7.9962938218746995,False,stop,0.020625285815390748
2024-12-24 02:10:00,2024-12-24 15:35:00,short,94422.97,95138.56372184446,-14.759325040741206,False,stop,0.020625285815390748
2024-12-24 15:55:00,2024-12-24 21:50:00,long,96058.37,97867.22467647635,40.21926062442113,True,stop,0.022234655523996026
2024-12-24 16:00:00,2024-12-24 21:50:00,long,95820.57,97714.56405294618,37.90740914266824,True,stop,0.020014534408754836
2024-12-25 00:05:00,2024-12-25 13:55:00,long,98542.94,97748.19255532401,-16.523705926230825,False,stop,0.02079114067861823
2024-12-24 23:15:00,2024-12-25 14:00:00,long,98092.34,97667.09017922002,-8.381650592940934,False,stop,0.01970994503317502
2024-12-25 14:30:00,2024-12-26 03:10:00,long,98191.47,98664.40227082871,11.47498673493763,True,stop,0.024263488543148685
2024-12-25 15:30:00,2024-12-26 03:10:00,long,98276.37,98664.40227082871,9.415016557624448,True,stop,0.024263488543148685
2024-12-26 03:10:00,2024-12-26 09:05:00,long,98532.17,97947.97043822538,-15.50940110891624,False,stop,0.026548121778461393
2024-12-26 03:20:00,2024-12-26 09:05:00,long,98848.47,97947.97043822538,-23.906572027443655,False,stop,0.026548121778461393
2024-12-26 09:55:00,2024-12-26 18:55:00,short,97653.67,96553.61882639962,25.955002094521763,True,stop,0.02359435880566632
2024-12-26 10:00:00,2024-12-26 18:55:00,short,97250.87,96553.61882639962,16.4511943675993,True,stop,0.02359435880566632
2024-12-26 19:05:00,2024-12-27 08:55:00,short,96157.77,96551.50814071792,-10.083995973924122,False,stop,0.025610919875675566
2024-12-26 19:20:00,2024-12-27 08:55:00,short,95984.17,96551.50814071792,-14.53005166434155,False,stop,0.025610919875675566
2024-12-27 09:20:00,2024-12-27 10:15:00,short,95684.17,96021.74935887496,-8.656409330196752,False,stop,0.025642590705324955
2024-12-27 10:10:00,2024-12-27 11:05:00,short,95974.97,96868.94935887496,-22.92394679863941,False,stop,0.025642590705324955
2024-12-27 10:35:00,2024-12-27 11:05:00,short,96147.07,96868.94935887496,-18.50157597142786,False,stop,0.025629734032376946
2024-12-27 11:35:00,2024-12-27 16:35:00,long,96941.07,95691.19064112504,-31.95717544034728,False,stop,0.02556820801418172
2024-12-27 12:20:00,2024-12-27 20:35:00,short,96547.37,94656.40811102497,51.267018942288985,True,stop,0.027111608774980464
2024-12-27 17:00:00,2024-12-28 13:55:00,short,95266.47,94822.37636288832,10.477308411633146,True,stop,0.023592565927708243
2024-12-27 20:45:00,2024-12-29 01:05:00,short,94432.17,95284.79964783652,-22.012606895836658,False,stop,0.025817313474486552
2024-12-28 14:20:00,2024-12-29 01:05:00,short,94636.54,95214.604372975,-21.301453296402247,False,stop,0.03684962141287931
2024-12-29 02:05:00,2024-12-30 01:35:00,short,95165.54,93727.01919331143,60.19956746329891,True,stop,0.0418482424330563
2024-12-29 03:55:00,2024-12-30 01:35:00,short,94801.44,93727.01919331143,44.96262239342347,True,stop,0.0418482424330563
2024-12-30 01:35:00,2024-12-30 03:35:00,short,93694.67,94084.57029487919,-16.42423602754515,False,stop,0.042124194937154885
2024-12-30 02:00:00,2024-12-30 03:35:00,short,93510.87,94084.57029487919,-24.16666305699434,False,stop,0.042124194937154885
2024-12-30 04:05:00,2024-12-30 08:20:00,short,93680.77,93910.35292222863,-9.724433784130712,False,stop,0.04235695621317507
2024-12-30 04:20:00,2024-12-30 08:20:00,short,93476.07,93910.35292222863,-18.394902720967526,False,stop,0.04235695621317507
2024-12-30 09:15:00,2024-12-30 12:10:00,short,93715.97,94032.63386593148,-13.697638953457895,False,stop,0.04325608453356628
2024-12-30 09:20:00,2024-12-30 12:10:00,short,93619.17,94032.63386593148,-17.88482793630724,False,stop,0.04325608453356628
2024-12-30 12:30:00,2024-12-30 17:45:00,short,93739.87,92352.78001714063,53.50501055440297,True,stop,0.03857356856121687
2024-12-30 13:05:00,2024-12-30 17:45:00,short,93522.57,92352.78001714063,45.122974106051,True,stop,0.03857356856121687
2024-12-30 19:20:00,2024-12-30 19:40:00,short,92296.67,93459.58801485521,-36.77254013318113,False,stop,0.03162092225199511
2024-12-30 19:25:00,2024-12-30 19:40:00,short,92486.67,93870.68801485522,-43.763926043097435,False,stop,0.03162092225199511
2024-12-30 21:15:00,2024-12-31 10:15:00,short,94139.17,93052.93134620784,28.178905609496887,True,stop,0.025941726075684957
2024-12-30 22:40:00,2024-12-31 10:15:00,short,94427.17,93052.93134620784,35.65012271929415,True,stop,0.025941726075684957
2024-12-31 10:20:00,2024-12-31 18:30:00,long,93647.17,94810.49977789077,31.17867940570324,True,stop,0.02680123899366966
2024-12-31 10:25:00,2024-12-31 18:30:00,long,94064.47,94810.49977789077,19.994522373644813,True,stop,0.02680123899366966
2024-12-31 18:30:00,2024-12-31 19:35:00,long,94622.07,93483.91769983797,-24.853498066200025,False,stop,0.021836706794566656
2024-12-31 18:35:00,2024-12-31 19:35:00,long,94834.07,93483.91769983797,-29.482879906648154,False,stop,0.021836706794566656
2024-12-31 20:05:00,2025-01-01 16:05:00,short,94274.07,94334.77799347376,-1.4081364788486024,False,stop,0.023195240005047166
2024-12-31 20:15:00,2025-01-01 16:05:00,short,94148.07,94334.77799347376,-4.330736719484546,False,stop,0.023195240005047166
2025-01-01 16:30:00,2025-01-01 21:45:00,short,93741.97,94766.80195146121,-31.439974042551977,False,stop,0.03067817508785198
2025-01-01 16:35:00,2025-01-02 17:20:00,long,94016.87,96300.9380485388,70.0710395056417,True,stop,0.03067817508785198
2025-01-01 22:15:00,2025-01-02 17:20:00,long,94587.57,96302.69750873362,52.61369397627022,True,stop,0.03067625800901433
2025-01-02 17:30:00,2025-01-02 19:35:00,long,96308.97,96590.56487615504,8.751969483380476,True,stop,0.03108000260119032
2025-01-02 18:15:00,2025-01-02 19:35:00,long,96921.07,96590.56487615504,-10.2721001088083,False,stop,0.03108000260119032
2025-01-02 20:00:00,2025-01-03 00:20:00,long,96424.97,96754.13489266769,10.016538957180254,True,stop,0.030430155767834616
2025-01-02 20:05:00,2025-01-03 00:20:00,long,96916.97,96754.13489266769,-4.955097680594377,False,stop,0.030430155767834616
2025-01-03 01:00:00,2025-01-03 09:40:00,long,96971.57,96277.917440312,-22.733478493169734,False,stop,0.03277358120525756
2025-01-03 02:00:00,2025-01-03 09:40:00,long,96936.67,96277.917440312,-21.58968050910596,False,stop,0.03277358120525756
2025-01-03 10:20:00,2025-01-04 01:30:00,long,96445.77,98023.94225516768,56.09132012096383,True,stop,0.03554195046662012
2025-01-03 11:10:00,2025-01-04 01:30:00,long,96290.67,98023.94225516768,61.60387663833682,True,stop,0.03554195046662012
2025-01-04 04:45:00,2025-01-05 10:00:00,long,98159.34,97894.6646562212,-10.443904419883884,False,stop,0.039459302369367316
2025-01-04 02:00:00,2025-01-05 10:15:00,long,98167.44,97830.52998794755,-12.291397940093729,False,stop,0.0364827327784492
2025-01-05 13:00:00,2025-01-05 16:15:00,long,97700.94,97333.6483364288,-19.449511147357235,False,stop,0.05295385949751288
2025-01-05 14:20:00,2025-01-05 16:15:00,long,97712.74,97333.6483364288,-20.07436668942804,False,stop,0.05295385949751288
2025-01-05 16:50:00,2025-01-05 20:00:00,long,97764.44,97539.90322490496,-11.172782108914022,False,stop,0.04975925259541539
2025-01-05 18:05:00,2025-01-06 03:05:00,long,98161.04,98085.43322490498,-3.7621366198777086,False,stop,0.04975925259541539
2025-01-05 20:30:00,2025-01-06 03:10:00,long,97749.84,98046.15012825097,13.858245931756318,True,stop,0.046769396691085784
2025-01-06 03:35:00,2025-01-06 10:40:00,long,98188.67,99087.90077781751,41.25942043967457,True,stop,0.04588301630401653
2025-01-06 04:00:00,2025-01-06 10:40:00,long,98844.57,99043.33134077517,8.553774676098486,True,stop,0.04303540438366446
2025-01-06 13:05:00,2025-01-06 15:15:00,long,98904.77,98888.43260707112,-0.6971419245656229,False,stop,0.04267155277469673
2025-01-06 13:35:00,2025-01-06 15:15:00,long,99134.17,98888.43260707112,-10.485996131080805,False,stop,0.04267155277469673
2025-01-06 15:35:00,2025-01-06 16:15:00,long,99094.07,98797.73260707113,-12.637065424861117,False,stop,0.042644181012600084
2025-01-06 15:50:00,2025-01-06 16:15:00,long,99403.57,98797.73260707113,-25.835439448260843,False,stop,0.042644181012600084
2025-01-06 16:40:00,2025-01-06 19:40:00,long,99466.27,101354.62825946164,56.54904309159803,True,stop,0.029946141209306387
2025-01-06 16:45:00,2025-01-06 19:40:00,long,100451.67,101354.62825946164,27.04011554394769,True,stop,0.029946141209306387
2025-01-06 19:40:00,2025-01-07 12:10:00,long,101377.67,101369.82825946163,-0.2359589960743869,False,stop,0.03009013049079407
2025-01-06 19:55:00,2025-01-07 12:10:00,long,101779.37,101369.82825946163,-12.323164414226278,False,stop,0.03009013049079407
2025-01-07 16:00:00,2025-01-08 08:50:00,short,100683.17,95348.67879158432,139.64374491407182,True,tp,0.02617751899070902
2025-01-07 16:55:00,2025-01-08 13:35:00,short,99944.45,94609.95879158431,139.64374491407182,True,tp,0.02617751899070902
2025-01-08 09:00:00,2025-01-08 16:30:00,short,95395.07,95648.44553932977,-7.437195435366727,False,stop,0.029352460206063597
2025-01-08 14:00:00,2025-01-08 17:05:00,short,95150.67,95918.84880075246,-22.32048979240675,False,stop,0.029056373035213957
2025-01-08 16:50:00,2025-01-08 20:00:00,short,95041.47,94278.2828273188,18.24593181196877,True,stop,0.023907545180388682
2025-01-08 17:50:00,2025-01-08 20:00:00,short,95245.97,94278.2828273188,23.10589546137451,True,stop,0.023877443158985382
2025-01-08 20:00:00,2025-01-09 00:40:00,short,94376.87,95046.46831700963,-16.232694759866902,False,stop,0.02424243661836064
2025-01-08 20:45:00,2025-01-09 00:40:00,short,94119.07,95046.46831700963,-22.482394920079994,False,stop,0.02424243661836064
2025-01-09 03:40:00,2025-01-09 17:15:00,short,95067.57,92997.55840807501,53.309128278580154,True,stop,0.025753057850756118
2025-01-09 04:15:00,2025-01-09 17:15:00,short,94306.67,93003.76795366501,33.384125536767485,True,stop,0.025622897462380775
2025-01-09 17:15:00,2025-01-09 18:05:00,short,93111.07,94612.39591531911,-32.90786638005169,False,stop,0.021919202249337855
2025-01-09 17:30:00,2025-01-10 02:10:00,short,93762.07,92662.69591531911,24.0974029098012,True,stop,0.021919202249337855
2025-01-09 19:20:00,2025-01-10 02:10:00,short,93654.67,92662.69591531911,21.703069742616186,True,stop,0.021878666063738943
2025-01-10 03:05:00,2025-01-10 07:35:00,short,92566.17,94103.18375861747,-33.75925334849333,False,stop,0.021964184223607422
2025-01-10 06:25:00,2025-01-10 09:40:00,short,93505.97,94832.89259080181,-30.44138960681519,False,stop,0.022941345499604866
2025-01-10 08:10:00,2025-01-10 15:30:00,long,93923.67,93813.01708797176,-2.6259504139527134,False,stop,0.02373141714772621
2025-01-10 10:15:00,2025-01-10 15:30:00,long,94591.37,93813.01708797176,-18.439780833261587,False,stop,0.023690771304768665
2025-01-10 15:50:00,2025-01-10 17:35:00,short,93709.47,93762.34519042447,-1.1701192098027822,False,stop,0.022129834434813582
2025-01-10 15:55:00,2025-01-10 17:35:00,short,93510.87,93762.34519042447,-5.565104328556888,False,stop,0.022129834434813582
2025-01-10 17:55:00,2025-01-10 19:45:00,short,93690.87,94817.05116503454,-21.91414882526193,False,stop,0.019458813116084803
2025-01-10 18:20:00,2025-01-10 19:45:00,short,93511.47,94817.05116503454,-25.40505989828743,False,stop,0.019458813116084803
2025-01-10 20:05:00,2025-01-11 06:35:00,long,95525.37,93812.35299030339,-34.63220204788426,False,stop,0.020217080070920056
2025-01-10 20:15:00,2025-01-12 11:45:00,long,95338.17,93706.4529903034,-32.9885534381184,False,stop,0.020217080070920056
2025-01-12 12:15:00,2025-01-12 15:20:00,short,93954.84,94599.08607775049,-25.1427029046921,False,stop,0.039026551768049166
2025-01-11 07:05:00,2025-01-12 17:15:00,short,94108.14,95044.35633172767,-22.47868534874676,False,stop,0.02401014016414894
2025-01-12 15:40:00,2025-01-12 23:15:00,long,94460.04,94438.7939222495,-0.8279766633045119,False,stop,0.038970800776884175
2025-01-12 18:05:00,2025-01-12 23:15:00,long,94935.54,94459.05873261623,-19.02600526512767,False,stop,0.03993022720409299
2025-01-13 00:10:00,2025-01-13 02:25:00,short,93977.04,94759.45001861268,-26.728414538732068,False,stop,0.0341616465828555
