entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.8005459,154.99814696096553,154.8005459,154.99814696096553,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9344423906852626,-0.21146414475119896,0.0,-6.943662679832364,False,stop,35.13980464428689,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7475618,154.99814696096553,154.7475618,154.99814696096553,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9344264906852686,-0.2681700095871208,0.0,-5.870442290539723,False,stop,23.42693505042501,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.7325663,154.99814696096553,154.7325663,154.99814696096553,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9344219906852516,-0.2842191896305481,0.0,-6.22177085781866,False,stop,23.427047870124433,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6623848,154.52564078335726,154.6623848,154.52564078335726,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.052106929084914,-0.12997159591153584,0.0,-8.509548342126788,False,stop,62.22976734958932,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.71039919999998,154.52564078335726,154.71039919999998,154.52564078335726,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0521213290849118,-0.17560561841609765,0.0,-7.664877281227678,False,stop,41.48594375567567,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.7304052,154.52564078335726,154.7304052,154.52564078335726,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0521273290849251,-0.1946194257883572,0.0,-8.494796628181282,False,stop,41.48570717246354,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.9087586,155.9814069956418,155.9087586,155.9814069956418,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.9012738143702279,0.0806063534560472,0.0,5.256609742876277,True,stop,72.35685931447179,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.613302,156.10143186131413,155.613302,156.10143186131413,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.878332822510032,-0.5557458958657393,0.0,-18.136360781372684,False,stop,37.15478649994244,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.6992762,156.17245316131414,155.6992762,156.17245316131414,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.878358622510035,-0.5387058875359512,0.0,-11.720181716240003,False,stop,24.769130102383464,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.75226030000002,156.17245316131414,155.75226030000002,156.17245316131414,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.878374522510029,-0.4783755112948679,0.0,-10.40762325175239,False,stop,24.76868174105423,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.85293000000001,157.44230686383457,156.85293000000001,157.44230686383457,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8887687590000724,-0.6631385924249292,0.0,-21.50086408387077,False,stop,36.480672050788485,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.2301549,156.96080928916783,157.2301549,156.96080928916783,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8888536590000911,-0.30302582219796864,0.0,-13.099960483688848,False,stop,48.63625006999355,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.3581933,156.96080928916783,157.3581933,156.96080928916783,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.888892059000085,-0.44705541781889824,0.0,-19.326433189645954,False,stop,48.63414899148409,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.2761687,156.8217294706121,157.2761687,156.8217294706121,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.9026409578000596,-0.5034551395667582,0.0,-32.533273222871415,False,stop,71.5899313241322,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.527244,157.6107957668235,157.527244,157.6107957668235,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.904284311740696,0.09239546206729779,0.0,5.907574371327561,True,stop,70.70555891185164,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.7866498,157.73172004172375,157.7866498,157.73172004172375,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9550333139442557,0.05751606511964157,0.0,1.840512853207437,True,stop,33.50666216209058,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.7736537,157.73172004172375,157.7736537,157.73172004172375,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9550294139442315,0.04390823744692814,0.0,0.9367084392236203,True,stop,22.33786599424437,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.7656561,157.73172004172375,157.7656561,157.73172004172375,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9550270139442318,0.035534134407464474,0.0,0.7580610271639826,True,stop,22.337922129701894,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.6496909,158.00941469616058,157.6496909,158.00941469616058,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9563677987516712,-0.37613541216059404,0.0,-12.043306301877594,False,stop,33.47931504787492,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.5647164,158.00151551533915,157.5647164,158.00151551533915,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.938574472251446,-0.4653856761002148,0.0,-14.90096934395604,False,stop,34.114009897631234,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.5267278,158.00151551533915,157.5267278,158.00151551533915,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9385630722514691,-0.5058666054271708,0.0,-10.798073034487047,False,stop,22.74294950275586,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.6966768,157.8375024226273,157.6966768,157.8375024226273,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9116952892845802,-0.1544656688286692,0.0,-4.915158056283787,False,stop,34.902441505920315,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.67568310000001,157.8375024226273,157.67568310000001,157.8375024226273,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9116889892845847,-0.17749399688841558,0.0,-3.765285647241004,False,stop,23.26845512704069,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.7616573,157.8375024226273,157.7616573,157.8375024226273,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.9117147892845878,-0.08318952760085682,0.0,-1.7647488916100305,False,stop,23.26779666877128,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.3231887,159.22631972898157,159.3231887,159.22631972898157,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7848351580511235,0.12342588124999349,0.0,3.920691526003827,True,stop,40.47417335792254,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.2981962,159.22631972898157,159.2981962,159.22631972898157,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.784827658051114,0.09158248983850222,0.0,1.939445699198609,True,stop,26.983040092508126,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.22421839999998,159.22631972898157,159.22421839999998,159.22631972898157,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7848054580511246,-0.0026775157588727317,0.0,-0.056701848052389085,False,stop,26.983803368914558,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28120130000002,159.10127530994322,159.28120130000002,159.10127530994322,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7578069948837651,0.23742983539548798,0.0,7.5493243361915505,True,stop,41.95794245071691,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.1782322,159.10127530994322,159.1782322,159.10127530994322,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7577760948837806,0.10155623881033149,0.0,2.1527229545965367,True,stop,27.973102252550618,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.1912283,159.10127530994322,159.1912283,159.10127530994322,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7577799948837765,0.11870594455397765,0.0,2.516251238544439,True,stop,27.972958285832828,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9582982,159.1621694946685,158.9582982,159.1621694946685,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7281809192682545,-0.27997340945620697,0.0,-8.91999995805987,False,stop,43.75309418898103,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.0092829,159.1621694946685,159.0092829,159.1621694946685,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7281962192682556,-0.20995246970951478,0.0,-4.459414019926477,False,stop,29.168116600383836,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.92530810000002,159.1621694946685,158.92530810000002,159.1621694946685,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7281710192682453,-0.3252826443250834,0.0,-6.909039872448314,False,stop,29.1691260288274,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.8386373,159.23260106721239,158.8386373,159.23260106721239,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.688020638773736,0.5726045775524442,0.0,36.364575228347476,True,stop,92.30436465174276,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.9656754,159.23260106721239,158.9656754,159.23260106721239,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6880587387737478,0.3879402326727062,0.0,16.42469320967217,True,stop,61.53283564373014,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,159.01969160000002,159.23260106721239,159.01969160000002,159.23260106721239,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6880749387737524,0.30942773121748185,0.0,13.10061480552802,True,stop,61.531386917898786,False,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.59910589999998,158.72396405313785,159.59910589999998,158.72396405313785,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7945393732350681,1.101445537304066,0.0,35.35593457118252,True,tp,40.400233057021545,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31119230000002,158.51338209636313,159.31119230000002,158.51338209636313,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7944529732350532,1.0042258390552197,0.0,21.49014899531105,True,stop,26.936417831391964,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.3841704,158.51338209636313,159.3841704,158.51338209636313,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7944748732350604,1.0960551843396285,0.0,23.45527101822217,True,stop,26.93567531885875,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.52454310000002,159.0233029296642,158.52454310000002,159.0233029296642,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8934885668956838,0.5582162415318423,0.0,36.30767713701342,True,stop,72.79591293761509,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.5995656,159.02564566170895,158.5995656,159.02564566170895,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8882383379762473,0.47969114087072695,0.0,31.200222731653525,True,stop,73.2261974580881,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.69359379999997,159.02364626170896,158.69359379999997,159.02364626170896,158.646,159.07136767201055,159.07136767201055,157.80532726202375,159.07136767201055,0.8882665379762216,0.37156917163733466,0.0,16.111812966787134,True,stop,48.8159151528861,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.977679,158.4577139853517,158.977679,158.4577139853517,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0438314787022875,-0.49813118808673756,0.0,-32.83696877084979,False,stop,63.15226572130055,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.8133417,158.7253377553093,158.8133417,158.7253377553093,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0438107787022943,0.08431024711211872,0.0,1.8525862381198028,True,stop,21.051172701761015,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.7135998,158.3082034433048,158.7135998,158.3082034433048,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.0652519482086404,-0.38056382565357705,0.0,-25.08689027543013,False,stop,61.88237723678283,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.477529,158.3082034433048,158.477529,158.3082034433048,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0651811482086373,-0.15896409449226132,0.0,-6.949437000438763,False,stop,41.04186713496405,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.7866217,158.3082034433048,158.7866217,158.3082034433048,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.0652738482086477,-0.4491035403710734,0.0,-19.63929389666069,False,stop,41.050469169641254,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.7896226,158.68485113681206,158.7896226,158.68485113681206,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,1.023063124330207,-0.10240957834985755,0.0,-6.661988124707637,False,stop,63.58590327937888,False,1.5,bull,2026-03-23/2026-03-29
2026-03-24 07:20:00,2026-03-24 23:20:00,long,158.81262949999999,158.68485113681206,158.81262949999999,158.68485113681206,158.765,158.73247087807547,158.73247087807547,157.7895594756698,158.73247087807547,1.0230700243301953,-0.12489698666675858,0.0,-5.416565230146568,False,stop,42.3903162868052,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:40:00,2026-03-24 23:20:00,long,158.7756184,158.68485113681206,158.7756184,158.68485113681206,158.728,158.73247087807547,158.73247087807547,157.7525594756698,158.73247087807547,1.0230589243302006,-0.08872144216657113,0.0,-3.847694741348084,False,stop,42.390776213891876,False,1.0,bull,2026-03-23/2026-03-29
2026-03-30 08:00:00,2026-03-30 22:00:00,short,159.7400636,159.69175366910756,159.7400636,159.69175366910756,159.788,159.64386051095426,159.64386051095426,160.44243614964702,159.64386051095426,0.7023725496470092,0.0687810634352624,0.0,2.2314354029115924,True,stop,46.189993686369775,False,1.5,bull,2026-03-30/2026-04-05
2026-03-30 08:20:00,2026-03-30 22:00:00,short,159.6660858,159.69175366910756,159.6660858,159.69175366910756,159.714,159.64386051095426,159.64386051095426,160.368436149647,159.64386051095426,0.7023503496470198,-0.03654567712604516,0.0,-0.7904241244073307,False,stop,30.794302444622275,False,1.0,bull,2026-03-30/2026-04-05
2026-03-30 08:40:00,2026-03-30 22:00:00,short,159.6930777,159.69175366910756,159.6930777,159.69175366910756,159.741,159.64386051095426,159.64386051095426,160.39543614964703,159.64386051095426,0.7023584496470221,0.0018851213267434058,0.0,0.040772137534997956,True,stop,30.79394730708531,False,1.0,bull,2026-03-30/2026-04-05
2026-03-31 07:00:00,2026-03-31 10:45:00,short,159.6650861,159.67688869999998,159.6650861,159.67688869999998,159.713,159.629,159.8039274120082,160.34733667701846,159.8039274120082,0.6822505770184648,-0.017299509003804236,0.0,-0.5613753468365532,False,eod,47.56370179769118,False,1.5,bull,2026-03-30/2026-04-05
2026-03-31 07:20:00,2026-03-31 10:45:00,short,159.6161008,159.67688869999998,159.6161008,159.67688869999998,159.664,159.629,159.8039274120082,160.29833667701845,159.8039274120082,0.6822358770184564,-0.08910100164423823,0.0,-1.9275732311446572,False,eod,31.709817762174673,False,1.0,bull,2026-03-30/2026-04-05
