entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-19 08:00:00,2024-11-19 10:30:00,long,154.378,154.04617684653175,154.378,154.04617684653175,154.378,154.04617684653175,154.04617684653175,153.0823979046964,154.04617684653175,1.2956020953035932,-0.2561150176208079,0.0,-56.863989623105006,False,stop,171.3683600097196,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 08:20:00,2024-11-19 10:30:00,long,154.519,154.04617684653175,154.519,154.04617684653175,154.519,154.04617684653175,154.04617684653175,153.2233979046964,154.04617684653175,1.2956020953035932,-0.3649447273836496,0.0,-54.01795225631921,False,stop,114.24557333981306,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 08:40:00,2024-11-19 10:40:00,long,154.458,154.04617684653175,154.458,154.04617684653175,154.458,154.04617684653175,154.04617684653175,153.1623979046964,154.04617684653175,1.2956020953035932,-0.3178623706777404,0.0,-47.04897228258981,False,stop,114.24557333981306,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 12:00:00,2024-11-19 14:00:00,short,153.688,154.10016673300584,153.688,154.10016673300584,153.688,154.10016673300584,154.10016673300584,155.00237514926312,154.10016673300584,1.3143751492631282,-0.31358378407939186,0.0,-34.55174816401096,False,stop,83.82954129274862,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 12:20:00,2024-11-19 16:30:00,short,153.735,154.05316673300584,153.735,154.05316673300584,153.735,154.05316673300584,154.05316673300584,155.04937514926314,154.05316673300584,1.3143751492631282,-0.2420669115542826,0.0,-17.7811808549938,False,stop,55.88636086183241,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 12:40:00,2024-11-19 16:30:00,short,153.712,154.05316673300584,153.712,154.05316673300584,153.712,154.05316673300584,154.05316673300584,155.02637514926312,154.05316673300584,1.3143751492631282,-0.25956572078916423,0.0,-19.066567154817317,False,stop,55.88636086183241,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 15:10:00,2024-11-20 17:10:00,long,155.657,155.34495110324735,155.657,155.34495110324735,155.657,155.34495110324735,155.34495110324735,154.55213998230656,155.34495110324735,1.1048600176934542,-0.28243297047177207,0.0,-62.02714860955187,False,stop,198.77381158862806,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 15:40:00,2024-11-20 17:40:00,long,155.672,155.34495110324735,155.672,155.34495110324735,155.672,155.34495110324735,155.34495110324735,154.56713998230654,155.34495110324735,1.1048600176934542,-0.2960093509722638,0.0,-43.33917052225239,False,stop,132.5158743924187,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 16:20:00,2024-11-20 19:20:00,long,155.587,155.19979762281437,155.587,155.19979762281437,155.587,155.19979762281437,155.19979762281437,154.44129465133233,155.19979762281437,1.1457053486676614,-0.3379598232965337,0.0,-74.22180260561014,False,stop,191.68736293690117,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 19:00:00,2024-11-21 02:25:00,long,155.415,155.00179762281437,155.415,155.00179762281437,155.415,155.00179762281437,155.00179762281437,154.26929465133233,155.00179762281437,1.1457053486676614,-0.3606532671477348,0.0,-52.537777743952205,False,stop,127.14781096322243,False,1.0,bull,2024-11-18/2024-11-24
2024-11-22 07:00:00,2024-11-22 10:35:00,long,154.463,154.47182590786505,154.463,154.47182590786505,154.463,154.47182590786505,154.47182590786505,153.40060829269643,154.47182590786505,1.0623917073035614,0.008307583544171597,0.0,1.804240288346218,True,stop,204.425461485833,False,1.5,bull,2024-11-18/2024-11-24
2024-12-02 07:00:00,2024-12-02 09:15:00,long,150.595,150.21729728165613,150.595,150.21729728165613,150.595,150.21729728165613,150.21729728165613,149.41891888372626,150.21729728165613,1.1760811162737355,-0.3211536288760187,0.0,-69.7542019377648,False,stop,184.68016921778946,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 07:35:00,2024-12-02 09:35:00,long,150.63,150.19929728165613,150.63,150.19929728165613,150.63,150.19929728165613,150.19929728165613,149.45391888372626,150.19929728165613,1.1760811162737355,-0.3662185476699885,0.0,-53.02816727087143,False,stop,123.12011281185964,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 09:10:00,2024-12-04 17:00:00,long,150.207,150.64960136199505,150.207,150.64960136199505,150.207,150.64960136199505,150.64960136199505,148.94835306448886,150.64960136199505,1.2586469355111376,0.35164854377158494,0.0,75.92431214168612,True,stop,171.54107208222646,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 09:30:00,2024-12-04 17:00:00,long,150.296,150.64960136199505,150.296,150.64960136199505,150.296,150.64960136199505,150.64960136199505,149.03735306448885,150.64960136199505,1.2586469355111376,0.28093768952884557,0.0,40.438104484245464,True,stop,114.36071472148431,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 09:50:00,2024-12-04 17:00:00,long,150.291,150.64960136199505,150.291,150.64960136199505,150.291,150.64960136199505,150.64960136199505,149.03235306448886,150.64960136199505,1.2586469355111376,0.28491020943011947,0.0,41.009908057852364,True,stop,114.36071472148431,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 17:00:00,2024-12-04 19:20:00,long,150.557,150.00398768967628,150.557,150.00398768967628,150.557,150.00398768967628,150.00398768967628,149.2114723017716,150.00398768967628,1.3455276982283806,-0.4110003168658995,0.0,-89.41807317300113,False,stop,161.6927354124536,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 17:20:00,2024-12-04 22:15:00,short,150.507,150.61101231032373,150.507,150.61101231032373,150.507,150.61101231032373,150.61101231032373,151.85252769822839,150.61101231032373,1.3455276982283806,-0.07730224391565858,0.0,-5.606011657604023,False,stop,53.89757847081786,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 17:40:00,2024-12-04 22:15:00,short,150.501,150.61101231032373,150.501,150.61101231032373,150.501,150.61101231032373,150.61101231032373,151.84652769822839,150.61101231032373,1.3455276982283806,-0.08176146092612983,0.0,-5.929397128428943,False,stop,53.89757847081786,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 07:00:00,2024-12-05 11:00:00,short,150.309,150.23289945060185,150.309,150.23289945060185,150.309,150.23289945060185,150.23289945060185,151.60927376385416,150.23289945060185,1.3002737638541646,0.058526559185949886,0.0,6.335559803274747,True,stop,83.25248442199658,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 07:20:00,2024-12-05 11:00:00,short,150.126,150.23289945060185,150.126,150.23289945060185,150.126,150.23289945060185,150.23289945060185,151.42627376385417,150.23289945060185,1.3002737638541646,-0.08221303357300817,0.0,-5.933096563966682,False,stop,55.50165628133106,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 10:40:00,2024-12-05 15:50:00,short,150.01,150.65535285718826,150.01,150.65535285718826,150.01,150.65535285718826,150.65535285718826,151.2955439286736,150.65535285718826,1.2855439286736043,-0.5020076271171318,0.0,-54.34283832055791,False,stop,84.20639610603638,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 12:00:00,2024-12-05 18:25:00,long,150.288,150.10506752377015,150.288,150.10506752377015,150.288,150.10506752377015,150.10506752377015,149.0169019284829,150.10506752377015,1.271098071517116,-0.14391688598152524,0.0,-31.158907944070588,False,stop,170.33010532759414,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 12:20:00,2024-12-05 18:25:00,long,150.254,150.10506752377015,150.254,150.10506752377015,150.254,150.10506752377015,150.10506752377015,148.98290192848287,150.10506752377015,1.271098071517116,-0.11716835983559253,0.0,-16.911789575285958,False,stop,113.55340355172942,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 17:00:00,2024-12-06 10:15:00,short,150.403,150.3186348127325,150.403,150.3186348127325,150.403,150.3186348127325,150.3186348127325,151.63517832864818,150.3186348127325,1.2321783286481889,0.06846832581452396,0.0,7.392376856369907,True,stop,87.62354587008005,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 19:25:00,2024-12-06 10:15:00,short,150.126,150.3186348127325,150.126,150.3186348127325,150.126,150.3186348127325,150.3186348127325,151.3581783286482,150.3186348127325,1.2321783286481889,-0.1563367965932698,0.0,-11.22659363375011,False,stop,58.279152529607266,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 19:45:00,2024-12-06 10:15:00,short,150.166,150.3186348127325,150.166,150.3186348127325,150.166,150.3186348127325,150.3186348127325,151.39817832864819,150.3186348127325,1.2321783286481889,-0.12387396303258245,0.0,-8.895427532566282,False,stop,58.279152529607266,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 15:30:00,2024-12-06 17:20:00,short,150.226,150.0280312956364,150.226,150.0280312956364,150.226,150.0280312956364,150.0280312956364,151.42982041518192,150.0280312956364,1.203820415181923,0.16445036308317304,0.0,17.70285670098905,True,stop,89.42250118723173,False,1.5,bull,2024-12-02/2024-12-08
2024-12-06 17:15:00,2024-12-09 09:35:00,short,150.021,150.24712045621823,150.021,150.24712045621823,150.021,150.24712045621823,150.24712045621823,151.245271026491,150.24712045621823,1.2242710264910102,-0.18469803771011675,0.0,-19.882491186002316,False,stop,87.9287593812952,False,1.5,bull,2024-12-02/2024-12-08
2024-12-06 17:40:00,2024-12-09 09:35:00,short,150.02,150.24712045621823,150.02,150.24712045621823,150.02,150.24712045621823,150.24712045621823,151.24427102649102,150.24712045621823,1.2242710264910102,-0.18551485030989096,0.0,-13.325107796759312,False,stop,58.66978262828342,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 18:00:00,2024-12-09 09:35:00,short,149.987,150.24712045621823,149.987,150.24712045621823,149.987,150.24712045621823,150.24712045621823,151.211271026491,150.24712045621823,1.2242710264910102,-0.21246966610308965,0.0,-15.261210623493572,False,stop,58.66978262828342,False,1.0,bull,2024-12-02/2024-12-08
2024-12-09 10:50:00,2024-12-09 14:50:00,short,150.369,150.79827861629727,150.369,150.79827861629727,150.369,150.79827861629727,150.79827861629727,151.34387688666882,150.79827861629727,0.9748768866688238,-0.44034136224536224,0.0,-47.33102099299417,False,stop,110.25711320365028,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 07:00:00,2024-12-10 09:30:00,short,151.14,151.3298017125674,151.14,151.3298017125674,151.14,151.3298017125674,151.3298017125674,152.0238038532766,151.3298017125674,0.8838038532766177,-0.21475547075714826,0.0,-23.03008105008077,False,stop,121.3375829888912,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 07:20:00,2024-12-10 09:30:00,short,151.241,151.3298017125674,151.241,151.3298017125674,151.241,151.3298017125674,151.3298017125674,152.12480385327663,151.3298017125674,0.8838038532766177,-0.10047672030185241,0.0,-7.1833234454662795,False,stop,80.89172199259413,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 07:40:00,2024-12-10 09:40:00,short,151.151,151.3298017125674,151.151,151.3298017125674,151.151,151.3298017125674,151.3298017125674,152.03480385327663,151.3298017125674,0.8838038532766177,-0.2023092702124882,0.0,-14.463578424800028,False,stop,80.89172199259413,False,1.0,bull,2024-12-09/2024-12-15
2024-12-27 17:40:00,2024-12-30 00:05:00,long,157.66,157.67536968933993,157.66,157.67536968933993,157.66,157.67536968933993,157.67536968933993,157.0690818010149,157.67536968933993,0.5909181989850936,0.02600984259129566,0.0,5.56631799473198,True,stop,362.1620366957792,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 18:30:00,2024-12-30 00:05:00,long,157.615,157.67536968933993,157.615,157.67536968933993,157.615,157.67536968933993,157.67536968933993,157.02408180101492,157.67536968933993,0.5909181989850936,0.1021625149531815,0.0,14.575739764025009,True,stop,241.44135779718613,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 18:50:00,2024-12-30 00:05:00,long,157.693,157.67536968933993,157.693,157.67536968933993,157.693,157.67536968933993,157.67536968933993,157.10208180101492,157.67536968933993,0.5909181989850936,-0.02983545047412897,0.0,-4.256686144156221,False,stop,241.44135779718613,False,1.0,bull,2024-12-23/2024-12-29
2024-12-30 13:35:00,2024-12-30 17:00:00,short,157.588,157.09193300798142,157.588,157.09193300798142,157.588,157.09193300798142,157.09193300798142,158.1548492679582,157.09193300798142,0.5668492679582187,0.8751303389795212,0.0,93.71549167553579,True,stop,188.9170075481009,True,1.5,bull,2024-12-30/2025-01-05
2024-12-30 14:00:00,2024-12-30 17:00:00,short,157.576,157.09193300798142,157.576,157.09193300798142,157.576,157.09193300798142,157.09193300798142,158.1428492679582,157.09193300798142,0.5668492679582187,0.8539606900475853,0.0,60.96565838997233,True,stop,125.94467169873394,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 14:30:00,2024-12-30 17:00:00,short,157.574,157.09193300798142,157.574,157.09193300798142,157.574,157.09193300798142,157.09193300798142,158.14084926795823,157.09193300798142,0.5668492679582187,0.8504324152256294,0.0,60.71376904657724,True,stop,125.94467169873394,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 18:20:00,2024-12-31 06:40:00,short,157.208,156.29385382476707,157.208,156.29385382476707,157.208,156.29385382476707,156.58752860691726,157.91118936556379,156.58752860691726,0.7031893655637873,1.300000000000008,0.0,93.78918532432574,True,tp,102.5975799772151,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 17:40:00,2024-12-31 06:45:00,short,157.135,156.22085382476706,157.135,156.22085382476706,157.135,156.22085382476706,156.47752860691725,157.83818936556378,156.47752860691725,0.7031893655637873,1.300000000000008,0.0,140.68377798648862,True,tp,153.89636996582266,True,1.5,bull,2024-12-30/2025-01-05
2024-12-30 18:00:00,2024-12-31 06:45:00,short,157.101,156.18685382476707,157.101,156.18685382476707,157.101,156.18685382476707,156.47752860691725,157.8041893655638,156.47752860691725,0.7031893655637873,1.300000000000008,0.0,93.78918532432574,True,tp,102.5975799772151,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 12:00:00,2025-01-02 00:05:00,long,156.7,157.14465376151688,156.7,157.14465376151688,156.7,157.14465376151688,157.14465376151688,155.86222096341297,157.14465376151688,0.8377790365870226,0.5307530292573772,0.0,116.70374564529216,True,stop,262.45981872990274,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 12:20:00,2025-01-02 00:05:00,long,156.892,157.14465376151688,156.892,157.14465376151688,156.892,157.14465376151688,157.14465376151688,156.05422096341297,157.14465376151688,0.8377790365870226,0.3015756547766496,0.0,44.20764029943262,True,stop,174.97321248660182,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 12:40:00,2025-01-02 00:05:00,long,156.819,157.12765376151688,156.819,157.12765376151688,156.819,157.12765376151688,157.12765376151688,155.98122096341297,157.12765376151688,0.8377790365870226,0.36841905566687316,0.0,54.00614019868435,True,stop,174.97321248660182,True,1.0,bull,2024-12-30/2025-01-05
2025-01-02 07:15:00,2025-01-02 09:15:00,long,157.069,156.80317230385546,157.069,156.80317230385546,157.069,156.80317230385546,156.80317230385546,156.16263768367483,156.80317230385546,0.9063623163251577,-0.2932907639213466,0.0,-65.15160094234794,False,stop,245.08958956227775,False,1.5,bull,2024-12-30/2025-01-05
2025-01-02 07:35:00,2025-01-02 09:35:00,long,157.18,156.80317230385546,157.18,156.80317230385546,157.18,156.80317230385546,156.80317230385546,156.27363768367485,156.80317230385546,0.9063623163251577,-0.415758344491187,0.0,-61.571030255843525,False,stop,163.39305970818518,False,1.0,bull,2024-12-30/2025-01-05
2025-01-02 12:00:00,2025-01-02 15:25:00,long,156.85,156.82465564156254,156.85,156.82465564156254,156.85,156.82465564156254,156.82465564156254,155.87272519351575,156.82465564156254,0.977274806484246,-0.025933706946388396,0.0,-5.726405764259157,False,stop,225.94400163617314,False,1.5,bull,2024-12-30/2025-01-05
2025-01-02 12:25:00,2025-01-02 15:25:00,long,156.88,156.82465564156254,156.88,156.82465564156254,156.88,156.82465564156254,156.82465564156254,155.90272519351575,156.82465564156254,0.977274806484246,-0.05663131605382705,0.0,-8.336483875563072,False,stop,150.62933442411543,False,1.0,bull,2024-12-30/2025-01-05
2025-01-02 12:45:00,2025-01-02 15:25:00,long,157.089,156.82465564156254,157.089,156.82465564156254,157.089,156.82465564156254,156.82465564156254,156.11172519351575,156.82465564156254,0.977274806484246,-0.27049132616897814,0.0,-39.818014770203675,False,stop,150.62933442411543,False,1.0,bull,2024-12-30/2025-01-05
2025-01-03 15:25:00,2025-01-03 19:00:00,long,157.175,157.05872931121823,157.175,157.05872931121823,157.175,157.05872931121823,157.05872931121823,156.310390950241,157.05872931121823,0.8646090497590251,-0.13447776057188818,0.0,-29.617870274272146,False,stop,254.73204454700772,False,1.5,bull,2024-12-30/2025-01-05
2025-01-03 15:45:00,2025-01-03 19:00:00,long,157.178,157.05872931121823,157.178,157.05872931121823,157.178,157.05872931121823,157.05872931121823,156.31339095024097,157.05872931121823,0.8646090497590251,-0.13794753688387798,0.0,-20.254710938606383,False,stop,169.82136303133848,False,1.0,bull,2024-12-30/2025-01-05
2025-01-03 16:05:00,2025-01-03 19:00:00,long,157.229,157.0437254030558,157.229,157.0437254030558,157.229,157.0437254030558,157.0437254030558,156.3306321568755,157.0437254030558,0.8983678431245039,-0.2062346714235054,0.0,-45.42187286806601,False,stop,245.15974460189875,False,1.5,bull,2024-12-30/2025-01-05
2025-01-06 13:10:00,2025-01-06 15:25:00,short,157.653,156.237295865718,157.653,156.237295865718,157.653,156.237295865718,156.78400141342976,158.7420031802169,156.78400141342976,1.0890031802169062,1.3000000000000027,0.0,142.50797548722312,True,tp,100.66225847359027,True,1.5,bull,2025-01-06/2025-01-12
2025-01-06 15:40:00,2025-01-07 02:25:00,long,156.667,158.08270413428198,156.667,158.08270413428198,156.667,158.08270413428198,157.65399858657025,155.5779968197831,157.65399858657025,1.0890031802169062,1.3000000000000027,0.0,191.30745655989793,True,tp,135.1323711835634,True,1.0,bull,2025-01-06/2025-01-12
