entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-11-11 23:00:00,2023-11-12 01:00:00,long,36977.0,36828.86856708799,36977.0,36828.86856708799,36977.0,36828.86856708799,36828.86856708799,36228.691775947984,36828.86856708799,748.3082240520162,-0.19795510479610873,0.0,-5.318692371489599,False,stop,0.03590522461663496,False,0.5,bull,2023-11-06/2023-11-12
2023-11-12 02:00:00,2023-11-13 05:00:00,long,36928.45,36867.32395814293,36928.45,36867.32395814293,36928.45,36867.32395814293,36867.32395814293,36167.89140582159,36867.32395814293,760.5585941784084,-0.08036993115974,0.0,-2.158645304309123,False,stop,0.03531465867455874,False,0.5,bull,2023-11-06/2023-11-12
2023-11-12 03:00:00,2023-11-13 05:00:00,long,36972.55,36867.32395814293,36972.55,36867.32395814293,36972.55,36867.32395814293,36867.32395814293,36211.991405821595,36867.32395814293,760.5585941784084,-0.1383536293751875,0.0,-3.7160217518573693,False,stop,0.03531465867455874,False,0.5,bull,2023-11-06/2023-11-12
2023-11-12 04:00:00,2023-11-13 05:00:00,long,36918.35,36883.2068970572,36918.35,36883.2068970572,36918.35,36883.2068970572,36883.2068970572,36193.52801837871,36883.2068970572,724.8219816212877,-0.048485150607864014,0.0,-1.3022562191867983,False,stop,0.03705581209793693,False,0.5,bull,2023-11-06/2023-11-12
2023-11-13 07:00:00,2023-11-13 13:00:00,long,36929.77,36773.847776250885,36929.77,36773.847776250885,36929.77,36773.847776250885,36773.847776250885,36311.014996564496,36773.847776250885,618.7550034355008,-0.2519934754198162,0.0,-13.530188678226791,False,stop,0.0867752418667248,False,0.5,bull,2023-11-13/2023-11-19
2023-11-13 08:00:00,2023-11-13 13:00:00,long,36979.95,36777.46940608411,36979.95,36777.46940608411,36979.95,36777.46940608411,36777.46940608411,36369.34366368923,36777.46940608411,610.6063363107678,-0.33160578571663907,0.0,-17.804781810572806,False,stop,0.08793327531412136,False,0.5,bull,2023-11-13/2023-11-19
2023-11-13 09:00:00,2023-11-13 13:00:00,long,36976.45,36777.46940608411,36976.45,36777.46940608411,36976.45,36777.46940608411,36777.46940608411,36365.84366368923,36777.46940608411,610.6063363107678,-0.3258737783792329,0.0,-52.49104604092014,False,stop,0.26379982594236406,False,1.5,bull,2023-11-13/2023-11-19
2023-11-14 20:00:00,2023-11-15 10:00:00,short,35234.88,35790.13756212377,35234.88,35790.13756212377,35234.88,35790.13756212377,35790.13756212377,36348.15201477847,35790.13756212377,1113.2720147784712,-0.4987618073146842,0.0,-13.31674674108444,False,stop,0.023983008336077482,False,0.5,bull,2023-11-13/2023-11-19
2023-11-15 12:00:00,2023-11-15 18:00:00,short,35879.93,36533.838200727245,35879.93,36533.838200727245,35879.93,36533.838200727245,36533.838200727245,36840.428451636304,36533.838200727245,960.4984516363038,-0.6808008900100229,0.0,-18.16125402703512,False,stop,0.02777340000758068,False,0.5,bull,2023-11-13/2023-11-19
2023-11-15 13:00:00,2023-11-15 21:00:00,long,36248.45,37689.19767745445,36248.45,37689.19767745445,36248.45,37689.19767745445,37095.24179927275,35287.95154836369,37095.24179927275,960.4984516363038,1.5,0.0,240.08676933561256,True,tp,0.16664040004548408,True,1.5,bull,2023-11-13/2023-11-19
2023-11-15 14:00:00,2023-11-15 21:00:00,long,36193.85,37634.597677454454,36193.85,37634.597677454454,36193.85,37634.597677454454,37095.24179927275,35233.351548363695,37095.24179927275,960.4984516363038,1.5,0.0,240.08676933561256,True,tp,0.16664040004548408,True,1.5,bull,2023-11-13/2023-11-19
2023-11-16 15:00:00,2023-11-16 20:00:00,long,36791.88,36232.752799672184,36791.88,36232.752799672184,36791.88,36232.752799672184,36232.752799672184,35696.5862992624,36232.752799672184,1095.293700737595,-0.5104815265086297,0.0,-28.060995133817894,False,stop,0.05018714009507294,False,0.5,bull,2023-11-13/2023-11-19
2023-11-16 16:00:00,2023-11-16 21:00:00,long,36719.55,36081.85242638255,36719.55,36081.85242638255,36719.55,36081.85242638255,36081.85242638255,35608.05545936075,36081.85242638255,1111.4945406392508,-0.5737298297935792,0.0,-31.537732760034828,False,stop,0.04945562609111334,False,0.5,bull,2023-11-13/2023-11-19
2023-11-16 17:00:00,2023-11-16 21:00:00,long,36414.05,36081.85242638255,36414.05,36081.85242638255,36414.05,36081.85242638255,36081.85242638255,35302.55545936075,36081.85242638255,1111.4945406392508,-0.29887467861640965,0.0,-49.28711696759911,False,stop,0.14836687827334002,False,1.5,bull,2023-11-13/2023-11-19
2023-11-18 01:00:00,2023-11-18 18:00:00,short,36615.95,36718.77261325141,36615.95,36718.77261325141,36615.95,36718.77261325141,36718.77261325141,37645.375879815656,36718.77261325141,1029.4258798156588,-0.09988345471732525,0.0,-1.3631234389496478,False,stop,0.013257039437586502,False,0.5,bull,2023-11-13/2023-11-19
2023-11-18 03:00:00,2023-11-20 16:00:00,long,36408.05,36974.42738674859,36408.05,36974.42738674859,36408.05,36974.42738674859,36974.42738674859,35378.624120184344,36974.42738674859,1029.4258798156588,0.5501876316243469,0.0,15.016974705366401,True,stop,0.026514078875173003,True,0.5,bull,2023-11-13/2023-11-19
2023-11-18 04:00:00,2023-11-20 16:00:00,long,36409.95,37019.931735182116,36409.95,37019.931735182116,36409.95,37019.931735182116,37019.931735182116,35482.908904159754,37019.931735182116,927.0410958402426,0.6579878043370332,0.0,17.959302692786213,True,stop,0.02944236139697563,True,0.5,bull,2023-11-13/2023-11-19
2023-11-18 20:00:00,2023-11-20 16:00:00,long,36708.55,37107.004500711824,36708.55,37107.004500711824,36708.55,37107.004500711824,37107.004500711824,35977.42262660162,37107.004500711824,731.1273733983835,0.5449864349350626,0.0,14.87371174531173,True,stop,0.03732850731699731,True,0.5,bull,2023-11-13/2023-11-19
2023-11-21 12:15:00,2023-11-21 17:00:00,short,37382.15,36311.337863226545,37382.15,36311.337863226545,37382.15,36311.337863226545,36844.657670155095,38096.02475784897,36844.657670155095,713.8747578489711,1.5,0.0,41.06344648283946,True,tp,0.03834794645358688,True,0.5,bull,2023-11-20/2023-11-26
2023-11-21 15:15:00,2023-11-21 17:45:00,short,37134.05,36708.2376701551,37134.05,36708.2376701551,37134.05,36708.2376701551,36708.2376701551,37847.924757848974,36708.2376701551,713.8747578489711,0.5964804402497058,0.0,16.329028424169543,True,stop,0.03834794645358688,True,0.5,bull,2023-11-20/2023-11-26
2023-11-21 15:35:00,2023-11-21 17:45:00,short,37111.55,36708.2376701551,37111.55,36708.2376701551,37111.55,36708.2376701551,36708.2376701551,37825.424757848974,36708.2376701551,713.8747578489711,0.5649623066378711,0.0,15.466199628963837,True,stop,0.03834794645358688,True,0.5,bull,2023-11-20/2023-11-26
2023-11-21 17:45:00,2023-11-21 18:50:00,short,36920.95,37216.276114134416,36920.95,37216.276114134416,36920.95,37216.276114134416,37216.276114134416,37849.606256802435,37216.276114134416,928.6562568024383,-0.31801445580229015,0.0,-8.746394086603914,False,stop,0.029616053806277853,False,0.5,bull,2023-11-20/2023-11-26
2023-11-21 18:05:00,2023-11-21 19:05:00,short,36920.45,37285.78611413442,36920.45,37285.78611413442,36920.45,37285.78611413442,37285.78611413442,37849.106256802435,37285.78611413442,928.6562568024383,-0.39340295341610193,0.0,-10.819814013581485,False,stop,0.029616053806277853,False,0.5,bull,2023-11-20/2023-11-26
2023-11-21 18:25:00,2023-11-21 19:05:00,short,36964.05,37285.78611413442,36964.05,37285.78611413442,36964.05,37285.78611413442,37285.78611413442,37892.70625680244,37285.78611413442,928.6562568024383,-0.3464533962676583,0.0,-9.5285540676276,False,stop,0.029616053806277853,False,0.5,bull,2023-11-20/2023-11-26
2023-11-21 20:05:00,2023-11-22 03:05:00,short,36795.06,36141.25583224983,36795.06,36141.25583224983,36795.06,36141.25583224983,36141.25583224983,37713.050622562114,36141.25583224983,917.9906225621162,0.712212251063521,0.0,19.551805861096728,True,stop,0.029904682205341766,True,0.5,bull,2023-11-20/2023-11-26
2023-11-21 20:25:00,2023-11-22 03:05:00,short,36951.05,36141.25583224983,36951.05,36141.25583224983,36951.05,36141.25583224983,36141.25583224983,37869.04062256212,36141.25583224983,917.9906225621162,0.8821377341415904,0.0,24.216637238308145,True,stop,0.029904682205341766,True,0.5,bull,2023-11-20/2023-11-26
2023-11-21 20:45:00,2023-11-22 03:05:00,short,36839.95,36141.25583224983,36839.95,36141.25583224983,36839.95,36141.25583224983,36141.25583224983,37757.94062256211,36141.25583224983,917.9906225621162,0.7611125327185898,0.0,20.894227045294503,True,stop,0.029904682205341766,True,0.5,bull,2023-11-20/2023-11-26
2023-11-22 08:00:00,2023-11-22 16:50:00,long,36382.35,36299.40063127322,36382.35,36299.40063127322,36382.35,36299.40063127322,36299.40063127322,35378.37892036475,36299.40063127322,1003.971079635252,-0.0826212730718408,0.0,-4.554973164826613,False,stop,0.05491269234163956,False,0.5,bull,2023-11-20/2023-11-26
2023-11-22 08:20:00,2023-11-22 16:50:00,long,36407.35,36299.40063127322,36407.35,36299.40063127322,36407.35,36299.40063127322,36299.40063127322,35403.37892036475,36299.40063127322,1003.971079635252,-0.1075223887584427,0.0,-17.783371420102807,False,stop,0.1647380770249187,False,1.5,bull,2023-11-20/2023-11-26
2023-11-22 10:00:00,2023-11-22 16:50:00,long,36428.29,36299.40063127322,36428.29,36299.40063127322,36428.29,36299.40063127322,36299.40063127322,35424.31892036475,36299.40063127322,1003.971079635252,-0.12837956325754274,0.0,-21.232986753004987,False,stop,0.1647380770249187,False,1.5,bull,2023-11-20/2023-11-26
2023-11-22 19:25:00,2023-11-23 00:45:00,long,36573.95,37407.57713193411,36573.95,37407.57713193411,36573.95,37407.57713193411,37407.57713193411,35649.17104685174,37407.57713193411,924.7789531482558,0.9014339362894946,0.0,49.55926513609678,True,stop,0.05945015851525084,True,0.5,bull,2023-11-20/2023-11-26
2023-11-22 19:55:00,2023-11-23 00:45:00,long,36576.85,37407.57713193411,36576.85,37407.57713193411,36576.85,37407.57713193411,37407.57713193411,35652.07104685174,37407.57713193411,924.7789531482558,0.8982980517733852,0.0,148.1605790292074,True,stop,0.1783504755457525,True,1.5,bull,2023-11-20/2023-11-26
2023-11-26 12:00:00,2023-11-26 22:05:00,short,37736.55,37377.17533230955,37736.55,37377.17533230955,37736.55,37377.17533230955,37377.17533230955,38213.29199769648,37377.17533230955,476.74199769647385,0.7538137387242688,0.0,10.491254497736062,True,stop,0.02919308298817716,True,0.5,bull,2023-11-20/2023-11-26
2023-11-26 14:15:00,2023-11-26 22:05:00,short,37597.45,37377.17533230955,37597.45,37377.17533230955,37597.45,37377.17533230955,37377.17533230955,38074.19199769647,37377.17533230955,476.74199769647385,0.46204166772546773,0.0,6.430496654080449,True,stop,0.02919308298817716,True,0.5,bull,2023-11-20/2023-11-26
2023-11-26 14:35:00,2023-11-26 22:05:00,short,37518.25,37377.17533230955,37518.25,37377.17533230955,37518.25,37377.17533230955,37377.17533230955,37994.991997696474,37377.17533230955,476.74199769647385,0.29591407589870117,0.0,4.118404481416903,True,stop,0.02919308298817716,False,0.5,bull,2023-11-20/2023-11-26
2023-11-26 22:45:00,2023-11-27 01:05:00,long,37607.78,37465.44537262083,37607.78,37465.44537262083,37607.78,37465.44537262083,37465.44537262083,37049.094588396874,37465.44537262083,558.6854116031245,-0.25476703780531024,0.0,-7.100856095398705,False,stop,0.04988846513422605,False,0.5,bull,2023-11-20/2023-11-26
2023-11-26 23:05:00,2023-11-27 01:05:00,long,37512.75,37465.44537262083,37512.75,37465.44537262083,37512.75,37465.44537262083,37465.44537262083,36954.064588396875,37465.44537262083,558.6854116031245,-0.0846713130443679,0.0,-2.3599552536932618,False,stop,0.04988846513422605,False,0.5,bull,2023-11-20/2023-11-26
2023-11-26 23:30:00,2023-11-27 01:05:00,long,37516.75,37465.44537262083,37516.75,37465.44537262083,37516.75,37465.44537262083,37465.44537262083,36958.064588396875,37465.44537262083,558.6854116031245,-0.0918309773508372,0.0,-2.559509114230166,False,stop,0.04988846513422605,False,0.5,bull,2023-11-20/2023-11-26
2023-11-27 16:25:00,2023-11-27 18:45:00,short,36784.15,37044.35895594073,36784.15,37044.35895594073,36784.15,37044.35895594073,37044.35895594073,37474.380150866644,37044.35895594073,690.2301508666424,-0.37698868357751486,0.0,-10.499482465289777,False,stop,0.040350196354046845,False,0.5,bull,2023-11-27/2023-12-03
2023-11-27 17:55:00,2023-11-27 19:10:00,short,36737.59,37117.21895594073,36737.59,37117.21895594073,36737.59,37117.21895594073,37117.21895594073,37427.82015086664,37117.21895594073,690.2301508666424,-0.5500034379316439,0.0,-15.318102913890275,False,stop,0.040350196354046845,False,0.5,bull,2023-11-27/2023-12-03
2023-11-29 20:00:00,2023-11-30 05:45:00,short,37748.55,37981.84362894762,37748.55,37981.84362894762,37748.55,37981.84362894762,37981.84362894762,38541.66066513216,37981.84362894762,793.1106651321606,-0.29415015987553905,0.0,-8.179063261365684,False,stop,0.03505909397638147,False,0.5,bull,2023-11-27/2023-12-03
2023-11-29 20:20:00,2023-11-30 05:45:00,short,37721.85,37981.84362894762,37721.85,37981.84362894762,37721.85,37981.84362894762,37981.84362894762,38514.96066513216,37981.84362894762,793.1106651321606,-0.32781507093250384,0.0,-9.115141070535222,False,stop,0.03505909397638147,False,0.5,bull,2023-11-27/2023-12-03
2023-11-29 20:40:00,2023-11-30 05:45:00,short,37770.33,37981.84362894762,37770.33,37981.84362894762,37770.33,37981.84362894762,37981.84362894762,38563.44066513216,37981.84362894762,793.1106651321606,-0.2666886706313243,0.0,-7.415476194560136,False,stop,0.03505909397638147,False,0.5,bull,2023-11-27/2023-12-03
2023-11-30 08:00:00,2023-12-01 03:25:00,short,37847.05,37843.992979199385,37847.05,37843.992979199385,37847.05,37843.992979199385,37843.992979199385,38578.396703198625,37843.992979199385,731.346703198622,0.00417998848869799,0.0,0.11604692791624609,True,stop,0.037960791072408344,False,0.5,bull,2023-11-27/2023-12-03
2023-11-30 08:20:00,2023-12-01 03:25:00,short,37874.56,37843.992979199385,37874.56,37843.992979199385,37874.56,37843.992979199385,37843.992979199385,38605.90670319862,37843.992979199385,731.346703198622,0.04179552689158799,0.0,1.1603482903180007,True,stop,0.037960791072408344,False,0.5,bull,2023-11-27/2023-12-03
2023-11-30 08:40:00,2023-12-01 03:25:00,short,37810.31,37843.992979199385,37810.31,37843.992979199385,37810.31,37843.992979199385,37843.992979199385,38541.65670319862,37843.992979199385,731.346703198622,-0.046056103147893754,0.0,-1.2786325360842354,False,stop,0.037960791072408344,False,0.5,bull,2023-11-27/2023-12-03
2023-12-07 13:20:00,2023-12-07 19:40:00,long,43389.95,43323.05599557296,43389.95,43323.05599557296,43389.95,43323.05599557296,43323.05599557296,42194.313490039174,43323.05599557296,1195.6365099608229,-0.055948445760682496,0.0,-3.106536945794159,False,stop,0.046439691754178655,False,0.5,bull,2023-12-04/2023-12-10
2023-12-07 14:45:00,2023-12-07 19:40:00,long,43317.05,43323.05599557296,43317.05,43323.05599557296,43317.05,43323.05599557296,43323.05599557296,42121.41349003918,43323.05599557296,1195.6365099608229,0.0050232621059356575,0.0,0.8367497492555833,True,stop,0.13931907526253595,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 15:05:00,2023-12-07 19:40:00,long,43377.95,43323.05599557296,43377.95,43323.05599557296,43377.95,43323.05599557296,43323.05599557296,42182.313490039174,43323.05599557296,1195.6365099608229,-0.04591195063860463,0.0,-7.647781934232045,False,stop,0.13931907526253595,False,1.5,bull,2023-12-04/2023-12-10
2023-12-08 07:30:00,2023-12-09 01:20:00,long,43436.75,44250.10154013945,43436.75,44250.10154013945,43436.75,44250.10154013945,44250.10154013945,42470.940965313755,44250.10154013945,965.8090346862446,0.842145300912074,0.0,46.73087811093961,True,stop,0.05745471152968828,True,0.5,bull,2023-12-04/2023-12-10
2023-12-08 07:55:00,2023-12-09 01:20:00,long,43453.68,44250.10154013945,43453.68,44250.10154013945,43453.68,44250.10154013945,44250.10154013945,42487.870965313756,44250.10154013945,965.8090346862446,0.8246159556771744,0.0,137.2745095342259,True,stop,0.17236413458906483,True,1.5,bull,2023-12-04/2023-12-10
2023-12-08 08:30:00,2023-12-09 01:20:00,long,43443.05,44263.20880145419,43443.05,44263.20880145419,43443.05,44263.20880145419,44263.20880145419,42506.73230327192,44263.20880145419,936.3176967280815,0.8759407243077766,0.0,48.60619560033455,True,stop,0.059264371136605744,True,0.5,bull,2023-12-04/2023-12-10
2023-12-10 02:15:00,2023-12-10 11:30:00,long,43796.05,43670.92064414801,43796.05,43670.92064414801,43796.05,43670.92064414801,43670.92064414801,43004.88394933303,43670.92064414801,791.1660506669723,-0.15815814612685036,0.0,-4.452501344715426,False,stop,0.03558318760932558,False,0.5,bull,2023-12-04/2023-12-10
2023-12-10 02:45:00,2023-12-10 11:30:00,long,43791.95,43670.92064414801,43791.95,43670.92064414801,43791.95,43670.92064414801,43670.92064414801,43000.783949333025,43670.92064414801,791.1660506669723,-0.15297592174228605,0.0,-4.3066102755169835,False,stop,0.03558318760932558,False,0.5,bull,2023-12-04/2023-12-10
2023-12-10 03:35:00,2023-12-10 11:30:00,long,43823.15,43670.92064414801,43823.15,43670.92064414801,43823.15,43670.92064414801,43670.92064414801,43031.98394933303,43670.92064414801,791.1660506669723,-0.19241138535160296,0.0,-5.416805728928097,False,stop,0.03558318760932558,False,0.5,bull,2023-12-04/2023-12-10
2023-12-10 12:50:00,2023-12-11 01:10:00,long,43734.15,43755.80682524243,43734.15,43755.80682524243,43734.15,43755.80682524243,43755.80682524243,43001.22785679546,43755.80682524243,732.9221432045379,0.029548602731166267,0.0,0.8311254321570821,True,stop,0.03837706694556979,False,0.5,bull,2023-12-04/2023-12-10
2023-12-10 13:10:00,2023-12-11 01:10:00,long,43770.05,43755.80682524243,43770.05,43755.80682524243,43770.05,43755.80682524243,43755.80682524243,43037.127856795465,43755.80682524243,732.9221432045379,-0.01943340761312044,0.0,-0.5466112711889292,False,stop,0.03837706694556979,False,0.5,bull,2023-12-04/2023-12-10
2023-12-10 13:30:00,2023-12-11 01:10:00,long,43736.25,43755.80682524243,43736.25,43755.80682524243,43736.25,43755.80682524243,43755.80682524243,43003.32785679546,43755.80682524243,732.9221432045379,0.026683359786237947,0.0,0.7505335915714414,True,stop,0.03837706694556979,False,0.5,bull,2023-12-04/2023-12-10
