entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7485615,155.2547742401095,154.7485615,155.2547742401095,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1021649972971659,-0.46079463910820245,0.05,-15.306727393429039,False,stop,30.13896368971018,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.813542,155.2547742401095,154.813542,155.2547742401095,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1021844972971735,-0.40258301428788906,0.05,-8.915364792228942,False,stop,20.09228697800761,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6909932,156.76418944930742,156.6909932,156.76418944930742,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7957193569054084,0.09123097194358319,0.05,6.029432974278066,True,stop,83.05661877216164,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4999359,156.31724595677852,156.4999359,156.31724595677852,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9420866924860718,-0.19467634488850089,0.05,-12.87843754415477,False,stop,70.21972484058847,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56595570000002,156.31724595677852,156.56595570000002,156.31724595677852,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.94210649248609,-0.2651269719732214,0.05,-11.692641794028555,False,stop,46.81216603428285,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5629548,156.31724595677852,156.5629548,156.31724595677852,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9421055924860866,-0.2619419124320881,0.05,-11.552174153071654,False,stop,46.81221075426958,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.92320899999999,156.0487727487529,155.92320899999999,156.0487727487529,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0232283534879514,-0.12423368317805204,0.05,-4.085659110252194,False,stop,32.14032035785859,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.6962771,156.0575791022525,155.6962771,156.0575791022525,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0429686063561974,-0.3479373115550584,0.05,-11.442575076150696,False,stop,31.53200094415432,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.6392942,156.0975911022525,155.6392942,156.0975911022525,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0429515063562178,-0.4417035657619076,0.05,-9.684170193465635,False,stop,21.02167862386658,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5099332,153.7449041381005,153.5099332,153.7449041381005,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.037854424438791,-0.2279271777917537,0.05,-7.465645749657412,False,stop,31.559842292009584,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.4919386,153.7449041381005,153.4919386,153.7449041381005,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.037849024438799,-0.24602996915148848,0.05,-5.372396017826145,False,stop,21.04000433336254,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.8005459,154.99814696096553,154.8005459,154.99814696096553,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9344423906852626,-0.2129937991403443,0.05,-6.9621543484520725,False,stop,34.98035038211677,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7475618,154.99814696096553,154.7475618,154.99814696096553,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9344264906852686,-0.2704644911708388,0.05,-5.893803922639676,False,stop,23.320630400151998,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.7325663,154.99814696096553,154.7325663,154.99814696096553,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9344219906852516,-0.2865136712142662,0.05,-6.243538262573248,False,stop,23.320742707908284,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6623848,154.52564078335726,154.6623848,154.52564078335726,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.052106929084914,-0.13073877654087215,0.05,-8.520729769597025,False,stop,61.94588968179213,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.71039919999998,154.52564078335726,154.71039919999998,154.52564078335726,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0521213290849118,-0.17675638936010202,0.05,-7.679911900844314,False,stop,41.29669456736411,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.7304052,154.52564078335726,154.7304052,154.52564078335726,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0521273290849251,-0.19577019673236157,0.05,-8.506045349525964,False,stop,41.29645906338936,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.9087586,155.9814069956418,155.9087586,155.9814069956418,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.9012738143702279,0.07983610690401723,0.05,5.182503361657932,True,stop,72.02503669120009,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.613302,156.10143186131413,155.613302,156.10143186131413,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.878332822510032,-0.5572850986882081,0.05,-18.103043034783916,False,stop,36.984098834237116,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.6992762,156.17245316131414,155.6992762,156.17245316131414,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.878358622510035,-0.5410146917696541,0.05,-11.716339650459586,False,stop,24.655341667648848,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.75226030000002,156.17245316131414,155.75226030000002,156.17245316131414,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.878374522510029,-0.4806843155285709,0.05,-10.409811029271049,False,stop,24.654895366074385,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.85293000000001,157.44230686383457,156.85293000000001,157.44230686383457,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8887687590000724,-0.6646878681630747,0.05,-21.451567716369755,False,stop,36.31219518378868,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.2301549,156.96080928916783,157.2301549,156.96080928916783,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8888536590000911,-0.3041877790015777,0.05,-13.0894615899996,False,stop,48.411635703706565,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.3581933,156.96080928916783,157.3581933,156.96080928916783,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.888892059000085,-0.44821737462250727,0.05,-19.287178887818964,False,stop,48.40954432850312,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.2761687,156.8217294706121,157.2761687,156.8217294706121,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.9026409578000596,-0.5042324900869964,0.05,-32.43276211691757,False,stop,71.25872949070649,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.527244,157.6107957668235,157.527244,157.6107957668235,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.904284311740696,0.09160979945599451,0.05,5.830097941407041,True,stop,70.37670374857822,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.7866498,157.73172004172375,157.7866498,157.73172004172375,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9550333139442557,0.05594624990683172,0.05,1.7819374360212716,True,stop,33.35054610669053,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.7736537,157.73172004172375,157.7736537,157.73172004172375,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9550294139442315,0.041553514627713346,0.05,0.8823440765221338,True,stop,22.23378819896275,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.7656561,157.73172004172375,157.7656561,157.73172004172375,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9550270139442318,0.03317941158824969,0.05,0.7045290281620872,True,stop,22.233844072870912,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.6496909,158.00941469616058,157.6496909,158.00941469616058,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9563677987516712,-0.3777043561653858,0.05,-12.036897270133428,False,stop,33.32250298165569,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.5647164,158.00151551533915,157.5647164,158.00151551533915,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.938574472251446,-0.46695462010500655,0.05,-14.881175449183887,False,stop,33.954225016386765,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.5267278,158.00151551533915,157.5267278,158.00151551533915,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9385630722514691,-0.5082200214343584,0.05,-10.797496487705766,False,stop,22.636424954737272,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.6966768,157.8375024226273,157.6966768,157.8375024226273,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9116952892845802,-0.1560444219894893,0.05,-4.942014554967684,False,stop,34.73809995440199,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.67568310000001,157.8375024226273,157.67568310000001,157.8375024226273,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9116889892845847,-0.1798621266296458,0.05,-3.7975564323643787,False,stop,23.158893335600858,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.7616573,157.8375024226273,157.7616573,157.8375024226273,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.9117147892845878,-0.08555765734208708,0.05,-1.8064393992543668,False,stop,23.15823797774646,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.3231887,159.22631972898157,159.3231887,159.22631972898157,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7848351580511235,0.12184436327556093,0.05,3.8521333695014697,True,stop,40.28259336788811,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.2981962,159.22631972898157,159.2981962,159.22631972898157,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.784827658051114,0.08921021287685336,0.05,1.8802655490707982,True,stop,26.855318878629173,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.22421839999998,159.22631972898157,159.22421839999998,159.22631972898157,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7848054580511246,-0.0050497927205215756,0.05,-0.10643345617224502,False,stop,26.856078542151778,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28120130000002,159.10127530994322,159.28120130000002,159.10127530994322,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7578069948837651,0.235849793566251,0.05,7.463403474582154,True,stop,41.758300022193616,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.1782322,159.10127530994322,159.1782322,159.10127530994322,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7577760948837806,0.099186176066476,0.05,2.0924799633178703,True,stop,27.84000187296005,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.1912283,159.10127530994322,159.1912283,159.10127530994322,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7577799948837765,0.11633588181012215,0.05,2.4542785230418183,True,stop,27.839858591258338,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9582982,159.1621694946685,158.9582982,159.1621694946685,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7281809192682545,-0.2815503092517035,0.05,-8.9273367291881,False,stop,43.54382868673784,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.0092829,159.1621694946685,159.0092829,159.1621694946685,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7281962192682556,-0.21231781940275957,0.05,-4.488085208058692,False,stop,29.02860919678163,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.92530810000002,159.1621694946685,158.92530810000002,159.1621694946685,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7281710192682453,-0.32764799401832817,0.05,-6.925994810705223,False,stop,29.029613797256932,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.8386373,159.23260106721239,158.8386373,159.23260106721239,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.688020638773736,0.5718134631660391,0.05,36.13974622332545,True,stop,91.86059540296368,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.9656754,159.23260106721239,158.9656754,159.23260106721239,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6880587387737478,0.38675356109309866,0.05,16.295728647220734,True,stop,61.23700585982026,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,159.01969160000002,159.23260106721239,159.01969160000002,159.23260106721239,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6880749387737524,0.3082410596378742,0.05,12.987631326764824,True,stop,61.2355640989897,False,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.59910589999998,158.72396405313785,159.59910589999998,158.72396405313785,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7945393732350681,1.0998803208744339,0.05,35.13508739276829,True,tp,40.2050107864527,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31119230000002,158.51338209636313,159.31119230000002,158.51338209636313,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7944529732350532,1.0018780144107715,0.05,21.33630415669822,True,stop,26.80625549686748,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.3841704,158.51338209636313,159.3841704,158.51338209636313,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7944748732350604,1.0937073596951803,0.05,23.291930304109904,True,stop,26.805516572308186,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.52454310000002,159.0233029296642,158.52454310000002,159.0233029296642,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8934885668956838,0.5574437597196849,0.05,36.08135175136369,True,stop,72.44238529733087,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.5995656,159.02564566170895,158.5995656,159.02564566170895,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8882383379762473,0.47891865905856945,0.05,30.998701297639556,True,stop,72.87058017478637,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.69359379999997,159.02364626170896,158.69359379999997,159.02364626170896,158.646,159.07136767201055,159.07136767201055,157.80532726202375,159.07136767201055,0.8882665379762216,0.3704104489190984,0.05,15.983567211098482,True,stop,48.57884449059351,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.977679,158.4577139853517,158.977679,158.4577139853517,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0438314787022875,-0.4988933993471812,0.05,-32.726714051479256,False,stop,62.84406283292176,False,1.5,bull,2026-03-23/2026-03-29
