entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.0889408284676564,0.0,507.4492313816216,True,stop,23.419304626720766,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 18:45:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.49733384179100465,0.0,-3408.2078789851635,False,stop,24.426039592550563,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 20:10:00,2025-03-21 17:20:00,short,19709.35,19563.097510601758,19709.35,19563.097510601758,19709.35,19563.097510601758,19563.097510601758,19981.501582378292,19563.097510601758,272.1515823782938,0.5373934927005063,0.0,3049.7145549991487,True,stop,20.852394154432975,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:55:00,2025-03-21 17:25:00,short,19720.05,19567.58174300203,19720.05,19567.58174300203,19720.05,19567.58174300203,19567.58174300203,20000.6095181288,19567.58174300203,280.55951812880085,0.5434435374528069,0.0,2482.797121359734,True,stop,16.28402639503371,True,1.0,bull,2025-03-17/2025-03-23
2025-03-20 19:50:00,2025-03-21 17:25:00,short,19686.35,19567.58174300203,19686.35,19567.58174300203,19686.35,19567.58174300203,19567.58174300203,19966.9095181288,19567.58174300203,280.55951812880085,0.42332642210856997,0.0,1601.5883687420803,True,stop,13.484986723089305,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 19:00:00,2025-03-24 01:05:00,long,19523.25,19859.69355068152,19523.25,19859.69355068152,19523.25,19859.69355068152,19740.521876643477,19264.447268706524,19740.521876643477,258.8027312934755,1.30000000000001,0.0,14949.792301543897,True,tp,44.434771512964595,True,1.5,bull,2025-03-17/2025-03-23
2025-03-26 16:30:00,2025-03-26 18:55:00,short,20228.95,19984.054444307174,20228.95,19984.054444307174,20228.95,19984.054444307174,20094.519971566286,20417.331196686788,20094.519971566286,188.381196686787,1.3000000000000196,0.0,9214.752978825696,True,tp,37.62727728053909,True,1.5,bull,2025-03-24/2025-03-30
2025-03-26 16:50:00,2025-03-26 19:55:00,short,20176.25,19931.354444307173,20176.25,19931.354444307173,20176.25,19931.354444307173,20036.619971566288,20364.631196686787,20036.619971566288,188.381196686787,1.3000000000000194,0.0,6143.168652550465,True,tp,25.084851520359397,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 19:50:00,2025-03-27 05:10:00,short,19957.15,19917.519971566286,19957.15,19917.519971566286,19957.15,19917.519971566286,19917.519971566286,20145.53119668679,19917.519971566286,188.381196686787,0.21037146557470307,0.0,841.9974634629355,True,stop,21.24645115688574,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 20:10:00,2025-03-27 05:10:00,short,19946.95,19916.08130869078,19946.95,19916.08130869078,19946.95,19916.08130869078,19916.08130869078,20132.633703795218,19916.08130869078,185.6837037952173,0.1662434057393877,0.0,1008.7901074456898,True,stop,32.680041318899725,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 20:30:00,2025-03-27 05:10:00,short,19898.15,19916.08130869078,19898.15,19916.08130869078,19898.15,19916.08130869078,19916.08130869078,20083.83370379522,19916.08130869078,185.6837037952173,-0.09656910285759035,0.0,-390.6639392777286,False,stop,21.786694212599816,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:25:00,2025-03-27 16:50:00,short,19918.65,19877.247439121333,19918.65,19877.247439121333,19918.65,19877.247439121333,19877.247439121333,20089.8326983525,19877.247439121333,171.18269835249885,0.24186183111457166,0.0,1471.3621953341226,True,stop,35.53795137566459,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 13:45:00,2025-03-27 16:50:00,short,19903.05,19877.247439121333,19903.05,19877.247439121333,19903.05,19877.247439121333,19877.247439121333,20074.232698352498,19877.247439121333,171.18269835249885,0.1507311260249795,0.0,611.313435915785,True,stop,23.691967583776396,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 16:50:00,short,19902.25,19877.247439121333,19902.25,19877.247439121333,19902.25,19877.247439121333,19877.247439121333,20073.4326983525,19877.247439121333,171.18269835249885,0.14605775653321043,0.0,710.8318342185373,True,stop,28.430361100531673,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 16:50:00,2025-03-27 19:20:00,short,19871.05,19960.197113905153,19871.05,19960.197113905153,19871.05,19960.197113905153,19960.197113905153,20071.388338572164,19960.197113905153,200.3383385721645,-0.4449827953077574,0.0,-3264.116600610515,False,stop,36.614944193070656,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 17:10:00,2025-03-27 19:20:00,short,19895.55,19960.197113905153,19895.55,19960.197113905153,19895.55,19960.197113905153,19960.197113905153,20095.888338572164,19960.197113905153,200.3383385721645,-0.3226896777017392,0.0,-1578.0336452535228,False,stop,24.40996279538044,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:30:00,2025-03-27 19:20:00,short,19934.85,19960.197113905153,19934.85,19960.197113905153,19934.85,19960.197113905153,19960.197113905153,20135.188338572163,19960.197113905153,200.3383385721645,-0.1265215339500484,0.0,-618.7221073950892,False,stop,24.40996279538044,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.3445678712809611,0.0,-2086.522157595008,False,stop,29.613071275907643,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 20:45:00,2025-03-28 13:40:00,short,19855.35,19777.209498717802,19855.35,19777.209498717802,19855.35,19777.209498717802,19777.209498717802,20059.836560095875,19777.209498717802,204.48656009587648,0.3821302546512531,0.0,1542.6534893365495,True,stop,19.74204751727176,True,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 16:15:00,short,19728.75,19763.258443474155,19728.75,19763.258443474155,19728.75,19763.258443474155,19763.258443474155,19908.57833151404,19763.258443474155,179.82833151403975,-0.19189658928387815,0.0,-1157.8208510719803,False,stop,33.551813252288085,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 13:20:00,2025-03-28 16:15:00,short,19759.35,19763.258443474155,19759.35,19763.258443474155,19759.35,19763.258443474155,19763.258443474155,19939.17833151404,19763.258443474155,179.82833151403975,-0.02173430316151871,0.0,-87.4235770346759,False,stop,22.36787550152539,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 14:00:00,2025-03-28 16:15:00,short,19743.15,19763.258443474155,19743.15,19763.258443474155,19743.15,19763.258443474155,19763.258443474155,19922.97833151404,19763.258443474155,179.82833151403975,-0.11182021934393241,0.0,-541.1887909442006,False,stop,26.913509821872864,False,1.0,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.033995550129539066,0.0,205.02739771560366,True,stop,24.352771644068913,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-383.5383075168438,False,stop,20.71744783762039,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:25:00,2025-04-01 22:40:00,short,19346.85,19369.504040855834,19346.85,19369.504040855834,19346.85,19369.504040855834,19369.504040855834,19647.701326604692,19369.504040855834,300.8513266046939,-0.07529978714570283,0.0,-454.29564099588816,False,stop,20.05362504141771,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:55:00,2025-04-01 22:55:00,short,19327.65,19369.504040855834,19327.65,19369.504040855834,19327.65,19369.504040855834,19369.504040855834,19628.501326604695,19369.504040855834,300.8513266046939,-0.1391186847277138,0.0,-559.5501611940332,False,stop,13.36908336094514,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852616,0.0,458.9517859921918,True,stop,23.91663368110221,False,1.5,bull,2025-03-31/2025-04-06
2025-04-02 13:20:00,2025-04-02 16:35:00,short,19309.25,19286.460351819922,19309.25,19286.460351819922,19309.25,19286.460351819922,19286.460351819922,19560.894409662353,19286.460351819922,251.6444096623527,0.09056290267149743,0.0,363.36777816274997,True,stop,15.944422454068139,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:40:00,2025-04-02 16:35:00,short,19285.45,19286.460351819922,19285.45,19286.460351819922,19285.45,19286.460351819922,19286.460351819922,19537.094409662353,19286.460351819922,251.6444096623527,-0.004014998073181323,0.0,-16.10947624406015,False,stop,15.944422454068139,False,1.0,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100535,0.0,93.58034746222323,True,stop,5.643626001711942,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 17:30:00,2025-04-10 19:30:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247345,0.0,-3975.677762246186,False,stop,8.013563652638961,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054765,0.0,-1054.3941896049382,False,stop,8.903959614043291,False,1.0,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.46717688280583064,0.0,-6699.450158220809,False,stop,18.209259651651937,False,1.5,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.058787425332825494,0.0,694.2530366297285,True,stop,29.97290905808346,False,1.5,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 17:25:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.38311024507685637,0.0,-2717.967038891562,False,stop,22.675624031645036,False,1.5,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.617752193301116,0.0,4361.473297288245,True,stop,22.25946296128653,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:30:00,2025-04-22 20:15:00,long,17998.65,18213.987939063205,17998.65,18213.987939063205,17998.65,18213.987939063205,18213.987939063205,17681.471135743508,18213.987939063205,317.1788642564934,0.6789164201340538,0.0,3195.5379191581033,True,stop,14.839641974191021,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 19:10:00,2025-04-22 21:10:00,long,18349.95,18213.987939063205,18349.95,18213.987939063205,18349.95,18213.987939063205,18213.987939063205,18032.771135743507,18213.987939063205,317.1788642564934,-0.42866053277385835,0.0,-1681.3569219793264,False,stop,12.366368311825852,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.34969320259313996,0.0,2079.0031458085305,True,stop,18.33026304034735,True,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.1650156182488749,0.0,-984.6564262757639,False,stop,16.340298738198445,False,1.5,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,18584.93830387169,True,tp,54.727817358808935,True,1.5,bear,2025-04-28/2025-05-04
2025-04-30 14:35:00,2025-04-30 16:35:00,short,19444.45,19104.861483578374,19444.45,19104.861483578374,19444.45,19104.861483578374,19228.868365711434,19705.671935708942,19228.868365711434,261.2219357089416,1.300000000000011,0.0,12389.958869247794,True,tp,36.48521157253929,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 15:00:00,2025-04-30 16:40:00,short,19422.05,19082.461483578372,19422.05,19082.461483578372,19422.05,19082.461483578372,19216.368365711434,19683.27193570894,19216.368365711434,261.2219357089416,1.300000000000011,0.0,12389.958869247794,True,tp,36.48521157253929,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 18:35:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.28909662083143056,0.0,-4358.615447904323,False,stop,50.19461891337962,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 18:55:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.702328092419984,0.0,-7205.371543409145,False,stop,34.15607534175256,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.299999999999997,0.0,8177.80615582667,True,tp,17.106266252313628,True,1.5,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133706,0.0,1098.1640449233148,True,stop,33.76216283575699,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.45092001793668085,0.0,-2880.4851041008046,False,stop,28.768181764240765,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.45857589969482637,0.0,-1952.92734206662,False,stop,19.178787842827177,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940018,0.0,-2861.3400822363615,False,stop,23.01454541139261,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.0027070579380196677,0.0,40.97764279918509,True,stop,63.392366888632296,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.573955144234373,0.0,-5792.1008518436865,False,stop,42.26157792575487,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:55:00,2025-05-12 01:05:00,short,20065.65,20134.1035871145,20065.65,20134.1035871145,20065.65,20134.1035871145,20134.1035871145,20304.437975839686,20134.1035871145,238.7879758396848,-0.2866709970373709,0.0,-2892.95660613681,False,stop,42.26157792575487,False,1.0,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000116,0.0,8081.398087577059,True,tp,32.576218681986575,True,1.5,bear,2025-05-12/2025-05-18
2025-05-15 13:30:00,2025-05-15 20:00:00,long,21167.45,21415.526615842642,21167.45,21415.526615842642,21167.45,21415.526615842642,21318.67497811584,20976.6218339672,21318.67497811584,190.82816603279934,1.3000000000000116,0.0,5387.598725051373,True,tp,21.71747912132438,True,1.0,bear,2025-05-12/2025-05-18
2025-05-15 13:50:00,2025-05-15 20:00:00,long,21168.35,21416.42661584264,21168.35,21416.42661584264,21168.35,21416.42661584264,21318.67497811584,20977.5218339672,21318.67497811584,190.82816603279934,1.3000000000000116,0.0,5387.598725051373,True,tp,21.71747912132438,True,1.0,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999956,0.0,13342.06498666606,True,tp,42.486125284530054,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999954,0.0,20013.09747999909,True,tp,63.729187926795085,True,1.5,bull,2025-05-19/2025-05-25
