entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-13 14:20:00,2025-06-13 21:30:00,long,104739.97,104681.7370012512,104739.97,104681.7370012512,104739.97,104681.7370012512,104681.7370012512,102057.22075281519,104681.7370012512,2682.749247184809,-0.021706463550371886,0.0,-1.5329784531475705,False,stop,0.026324910035292273,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:40:00,2025-06-13 21:30:00,long,104834.07,104681.7370012512,104834.07,104681.7370012512,104834.07,104681.7370012512,104681.7370012512,102151.3207528152,104681.7370012512,2682.749247184809,-0.05678242158064674,0.0,-4.010152487468726,False,stop,0.026324910035292273,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 01:05:00,2025-06-15 10:10:00,long,105351.31,105231.47573632078,105351.31,105231.47573632078,105351.31,105231.47573632078,105231.47573632078,103591.73290672177,105231.47573632078,1759.5770932782325,-0.06810401438902652,0.0,-2.4033910928410616,False,stop,0.02005595911428611,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 01:25:00,2025-06-15 10:10:00,long,105394.81,105231.47573632078,105394.81,105231.47573632078,105394.81,105231.47573632078,105231.47573632078,103635.23290672177,105231.47573632078,1759.5770932782325,-0.09282586384147423,0.0,-3.2758253143125073,False,stop,0.02005595911428611,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 01:45:00,2025-06-15 10:10:00,long,105248.91,105231.47573632078,105248.91,105231.47573632078,105248.91,105231.47573632078,105231.47573632078,103489.33290672177,105231.47573632078,1759.5770932782325,-0.009908212459589708,0.0,-0.34966087953828057,False,stop,0.02005595911428611,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 16:00:00,2025-06-15 22:40:00,long,105218.01,105075.5171264209,105218.01,105075.5171264209,105218.01,105075.5171264209,105075.5171264209,103768.80103444701,105075.5171264209,1449.2089655529853,-0.09832458738945007,0.0,-3.4686897288960616,False,stop,0.0243428996957578,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 16:25:00,2025-06-15 22:40:00,long,105425.21,105075.5171264209,105425.21,105075.5171264209,105425.21,105075.5171264209,105075.5171264209,103976.00103444702,105075.5171264209,1449.2089655529853,-0.24129913759239396,0.0,-8.512538545857362,False,stop,0.0243428996957578,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 16:45:00,2025-06-15 22:40:00,long,105442.41,105075.5171264209,105442.41,105075.5171264209,105442.41,105075.5171264209,105075.5171264209,103993.20103444702,105075.5171264209,1449.2089655529853,-0.2531676813351067,0.0,-8.931236420624325,False,stop,0.0243428996957578,False,1.0,bull,2025-06-09/2025-06-15
2025-06-17 10:10:00,2025-06-17 20:05:00,short,106644.17,103323.61575250218,106644.17,103323.61575250218,106644.17,103323.61575250218,104409.13792518454,108857.8728316652,104409.13792518454,2213.7028316651995,1.5000000000000067,0.0,52.854185335887976,True,tp,0.015917278079620584,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 11:00:00,2025-06-17 20:05:00,short,106644.17,103323.61575250218,106644.17,103323.61575250218,106644.17,103323.61575250218,104409.13792518454,108857.8728316652,104409.13792518454,2213.7028316651995,1.5000000000000067,0.0,52.854185335887976,True,tp,0.015917278079620584,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 10:30:00,2025-06-17 22:00:00,short,106527.27,104409.13792518454,106527.27,104409.13792518454,106527.27,104409.13792518454,104409.13792518454,108740.9728316652,104409.13792518454,2213.7028316651995,0.9568276484618126,0.0,33.714897244201524,True,stop,0.015917278079620584,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 08:30:00,2025-06-20 16:45:00,long,104327.67,105544.02244482147,104327.67,105544.02244482147,104327.67,105544.02244482147,105544.02244482147,102413.03800084829,105544.02244482147,1914.6319991517084,0.6352930721728184,0.0,45.124828917130394,True,stop,0.037098481701784584,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 08:50:00,2025-06-20 16:45:00,long,104521.47,105544.02244482147,104521.47,105544.02244482147,104521.47,105544.02244482147,105544.02244482147,102606.83800084829,105544.02244482147,1914.6319991517084,0.5340725764922556,0.0,37.93514316332443,True,stop,0.037098481701784584,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 11:00:00,2025-06-20 16:45:00,long,105847.17,105544.02244482147,105847.17,105544.02244482147,105847.17,105544.02244482147,105544.02244482147,103932.53800084829,105544.02244482147,1914.6319991517084,-0.1583320216693536,0.0,-11.246314028731282,False,stop,0.037098481701784584,False,1.0,bull,2025-06-16/2025-06-22
2025-06-23 20:00:00,2025-06-24 01:25:00,long,100778.37,105757.97412505875,100778.37,105757.97412505875,100778.37,105757.97412505875,104461.17174072334,97458.6339166275,104461.17174072334,3319.736083372496,1.5000000000000044,0.0,106.975792227582,True,tp,0.021482790507231276,True,1.0,bull,2025-06-23/2025-06-29
2025-06-23 20:50:00,2025-06-25 13:25:00,long,102066.57,107046.17412505877,102066.57,107046.17412505877,102066.57,107046.17412505877,105575.43174072333,98746.83391662751,105575.43174072333,3319.736083372496,1.5000000000000044,0.0,106.975792227582,True,tp,0.021482790507231276,True,1.0,bull,2025-06-23/2025-06-29
2025-06-23 20:30:00,2025-06-25 15:55:00,long,102217.27,107196.87412505876,102217.27,107196.87412505876,102217.27,107196.87412505876,105682.13174072334,98897.53391662751,105682.13174072334,3319.736083372496,1.5000000000000044,0.0,106.975792227582,True,tp,0.021482790507231276,True,1.0,bull,2025-06-23/2025-06-29
2025-06-24 19:50:00,2025-06-25 18:30:00,long,105951.07,106776.94472028759,105951.07,106776.94472028759,105951.07,106776.94472028759,106776.94472028759,103174.73812064709,106776.94472028759,2776.331879352918,0.29746973927341475,0.0,21.34199559242716,True,stop,0.025841686478786464,False,1.0,bull,2025-06-23/2025-06-29
2025-06-27 15:55:00,2025-06-27 18:40:00,short,106615.87,107160.25654322724,106615.87,107160.25654322724,106615.87,107160.25654322724,107160.25654322724,108414.4897222613,107160.25654322724,1798.6197222613118,-0.30266906144163375,0.0,-10.999942909499275,False,stop,0.02020612567733433,False,1.0,bull,2025-06-23/2025-06-29
2025-06-27 18:15:00,2025-06-27 20:45:00,long,106578.77,106634.15232920305,106578.77,106634.15232920305,106578.77,106634.15232920305,106634.15232920305,104700.43024070688,106634.15232920305,1878.3397592931287,0.02948472390526664,0.0,2.1431346706893257,True,stop,0.03869708445869363,False,1.0,bull,2025-06-23/2025-06-29
2025-06-27 20:40:00,2025-06-29 18:50:00,long,106686.47,107593.36001864265,106686.47,107593.36001864265,106686.47,107593.36001864265,107593.36001864265,104802.20754194596,107593.36001864265,1884.2624580540432,0.4812970798023703,0.0,34.962513641712754,True,stop,0.038552098846607166,True,1.0,bull,2025-06-23/2025-06-29
2025-06-30 09:00:00,2025-06-30 18:40:00,short,108198.37,107281.90555942636,108198.37,107281.90555942636,108198.37,107281.90555942636,107281.90555942636,109522.1250087093,107281.90555942636,1323.7550087093114,0.6923217925854758,0.0,25.19729226766071,True,stop,0.027494020664772596,True,1.0,bull,2025-06-30/2025-07-06
2025-06-30 09:20:00,2025-06-30 18:40:00,short,108124.17,107281.90555942636,108124.17,107281.90555942636,108124.17,107281.90555942636,107281.90555942636,109447.92500870931,107281.90555942636,1323.7550087093114,0.6362691245979577,0.0,23.157235934334665,True,stop,0.027494020664772596,True,1.0,bull,2025-06-30/2025-07-06
2025-06-30 09:40:00,2025-06-30 18:40:00,short,107716.17,107281.90555942636,107716.17,107281.90555942636,107716.17,107281.90555942636,107281.90555942636,109039.92500870931,107281.90555942636,1323.7550087093114,0.32805499334582483,0.0,11.939675503107445,True,stop,0.027494020664772596,False,1.0,bull,2025-06-30/2025-07-06
2025-06-30 18:40:00,2025-06-30 22:55:00,short,107287.17,107728.54648685802,107287.17,107728.54648685802,107287.17,107728.54648685802,107728.54648685802,108675.81709543054,107728.54648685802,1388.6470954305405,-0.3178464048284151,0.0,-11.606458967632161,False,stop,0.026296051813393763,False,1.0,bull,2025-06-30/2025-07-06
2025-06-30 19:00:00,2025-06-30 22:55:00,short,107423.77,107728.54648685802,107423.77,107728.54648685802,107423.77,107728.54648685802,107728.54648685802,108812.41709543054,107728.54648685802,1388.6470954305405,-0.2194772796205062,0.0,-8.01441828992242,False,stop,0.026296051813393763,False,1.0,bull,2025-06-30/2025-07-06
2025-06-30 19:20:00,2025-06-30 22:55:00,short,107284.07,107728.54648685802,107284.07,107728.54648685802,107284.07,107728.54648685802,107728.54648685802,108672.71709543055,107728.54648685802,1388.6470954305405,-0.32007879346782686,0.0,-11.687976728253453,False,stop,0.026296051813393763,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:00:00,2025-07-01 12:20:00,long,106936.67,106549.41079997725,106936.67,106549.41079997725,106936.67,106549.41079997725,106549.41079997725,105647.7367999488,106549.41079997725,1288.9332000511931,-0.30044939490065437,0.0,-21.90475482907271,False,stop,0.05656354923985323,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:25:00,2025-07-01 12:30:00,long,106842.37,106549.41079997725,106842.37,106549.41079997725,106842.37,106549.41079997725,106549.41079997725,105553.4367999488,106549.41079997725,1288.9332000511931,-0.2272881170343867,0.0,-16.570812135754387,False,stop,0.05656354923985323,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:45:00,2025-07-01 12:45:00,long,106950.87,106549.41079997725,106950.87,106549.41079997725,106950.87,106549.41079997725,106549.41079997725,105661.9367999488,106549.41079997725,1288.9332000511931,-0.3114662575273856,0.0,-22.707957228278463,False,stop,0.05656354923985323,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 20:45:00,long,107204.87,108783.05973962996,107204.87,108783.05973962996,107204.87,108783.05973962996,108783.05973962996,105529.27191416737,108783.05973962996,1675.598085832622,0.9418665209597336,0.0,68.4378132491945,True,stop,0.043364756170092174,True,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:20:00,2025-07-05 01:05:00,short,108507.17,107990.59452230438,108507.17,107990.59452230438,108507.17,107990.59452230438,107990.59452230438,110238.15017518486,107990.59452230438,1730.9801751848572,0.298429459274685,0.0,10.883073845410989,True,stop,0.021067732239166918,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:40:00,2025-07-05 01:05:00,short,108318.17,107990.59452230438,108318.17,107990.59452230438,108318.17,107990.59452230438,107990.59452230438,110049.15017518486,107990.59452230438,1730.9801751848572,0.18924276683910235,0.0,6.901272452208442,True,stop,0.021067732239166918,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:00:00,2025-07-05 01:20:00,short,108664.97,108100.29452230438,108664.97,108100.29452230438,108664.97,108100.29452230438,108100.29452230438,110395.95017518486,108100.29452230438,1730.9801751848572,0.3262171836458605,0.0,11.896431766115041,True,stop,0.021067732239166918,True,1.0,bull,2025-06-30/2025-07-06
2025-07-05 02:10:00,2025-07-06 16:30:00,short,108032.81,108438.27997453084,108032.81,108438.27997453084,108032.81,108438.27997453084,108438.27997453084,109609.9924426944,108438.27997453084,1577.1824426944077,-0.25708501664408234,0.0,-4.695296418660025,False,stop,0.011579886831553365,False,1.0,bull,2025-06-30/2025-07-06
2025-07-05 02:35:00,2025-07-06 16:30:00,short,108002.51,108438.27997453084,108002.51,108438.27997453084,108002.51,108438.27997453084,108438.27997453084,109579.6924426944,108438.27997453084,1577.1824426944077,-0.2762964909667608,0.0,-5.046166989656125,False,stop,0.011579886831553365,False,1.0,bull,2025-06-30/2025-07-06
2025-07-05 02:55:00,2025-07-06 16:30:00,short,107917.81,108438.27997453084,107917.81,108438.27997453084,107917.81,108438.27997453084,108438.27997453084,109494.9924426944,108438.27997453084,1577.1824426944077,-0.3299998531822939,0.0,-6.026983404288662,False,stop,0.011579886831553365,False,1.0,bull,2025-06-30/2025-07-06
2025-07-06 17:40:00,2025-07-06 21:25:00,long,108667.41,108424.83510588466,108667.41,108424.83510588466,108667.41,108424.83510588466,108424.83510588466,107645.06648824047,108424.83510588466,1022.3435117595363,-0.23727337369985577,0.0,-8.659446357871387,False,stop,0.03569803210448422,False,1.0,bull,2025-06-30/2025-07-06
2025-07-06 18:35:00,2025-07-06 21:25:00,long,108640.61,108424.83510588466,108640.61,108424.83510588466,108640.61,108424.83510588466,108424.83510588466,107618.26648824046,108424.83510588466,1022.3435117595363,-0.21105909279355065,0.0,-7.702739097471105,False,stop,0.03569803210448422,False,1.0,bull,2025-06-30/2025-07-06
2025-07-06 19:10:00,2025-07-06 21:25:00,long,108672.41,108424.83510588466,108672.41,108424.83510588466,108672.41,108424.83510588466,108424.83510588466,107650.06648824047,108424.83510588466,1022.3435117595363,-0.24216409774953898,0.0,-8.837936518393807,False,stop,0.03569803210448422,False,1.0,bull,2025-06-30/2025-07-06
2025-07-08 10:10:00,2025-07-08 13:35:00,short,108157.87,108758.82384896411,108157.87,108758.82384896411,108157.87,108758.82384896411,108758.82384896411,109432.84116016926,108758.82384896411,1274.9711601692688,-0.47134701375074894,0.0,-17.17836034710573,False,stop,0.028585157373926022,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 08:00:00,2025-07-08 17:20:00,long,107935.37,108395.01615103589,107935.37,108395.01615103589,107935.37,108395.01615103589,108395.01615103589,106660.39883983073,108395.01615103589,1274.9711601692688,0.3605149397848883,0.0,26.27811512736075,True,stop,0.057170314747852044,True,1.0,bull,2025-07-07/2025-07-13
2025-07-08 09:45:00,2025-07-08 17:20:00,long,108310.27,108401.81615103589,108310.27,108401.81615103589,108310.27,108401.81615103589,108401.81615103589,107035.29883983074,108401.81615103589,1274.9711601692688,0.07180252690871328,0.0,5.233722268676079,True,stop,0.057170314747852044,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 15:15:00,2025-07-08 17:20:00,long,108636.17,108392.9326642311,108636.17,108392.9326642311,108636.17,108392.9326642311,108392.9326642311,107341.21099451998,108392.9326642311,1294.959005480021,-0.187834004582043,0.0,-13.67840826371078,False,stop,0.056234821930080225,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 19:20:00,2025-07-09 06:10:00,long,108304.07,108475.38830900028,108304.07,108475.38830900028,108304.07,108475.38830900028,108475.38830900028,106908.43619525064,108475.38830900028,1395.6338047493628,0.12275305199492335,0.0,8.947853292705213,True,stop,0.052229404696558415,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 19:40:00,2025-07-09 06:10:00,long,108294.27,108475.38830900028,108294.27,108475.38830900028,108294.27,108475.38830900028,108475.38830900028,106898.63619525064,108475.38830900028,1395.6338047493628,0.12977495126868227,0.0,9.459701458731638,True,stop,0.052229404696558415,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 20:00:00,2025-07-09 06:10:00,long,108536.07,108480.50320113359,108536.07,108480.50320113359,108536.07,108480.50320113359,108480.50320113359,107151.94470255057,108480.50320113359,1384.1252974494419,-0.040145786634212255,0.0,-2.926351754887798,False,stop,0.05266367353502882,False,1.0,bull,2025-07-07/2025-07-13
2025-07-09 07:30:00,2025-07-09 16:55:00,long,108419.57,109064.61475996257,108419.57,109064.61475996257,108419.57,109064.61475996257,109064.61475996257,107106.79570991576,109064.61475996257,1312.7742900842422,0.4913599884113886,0.0,35.84719134743453,True,stop,0.05557318433144867,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 07:50:00,2025-07-09 16:55:00,long,108472.37,109064.61475996257,108472.37,109064.61475996257,108472.37,109064.61475996257,109064.61475996257,107159.59570991575,109064.61475996257,1312.7742900842422,0.45113982231063415,0.0,32.912927214734694,True,stop,0.05557318433144867,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 08:10:00,2025-07-09 16:55:00,long,108490.37,109092.41412530089,108490.37,109092.41412530089,108490.37,109092.41412530089,109092.41412530089,107240.14428192697,109092.41412530089,1250.225718073023,0.48154834490912796,0.0,35.13138242861008,True,stop,0.05835350093492247,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 17:35:00,2025-07-09 22:35:00,long,108540.27,110713.33444236228,108540.27,110713.33444236228,108540.27,110713.33444236228,110242.39905411488,107091.56037175849,110242.39905411488,1448.709628241515,1.5,0.0,110.05592041860207,True,tp,0.050645493190696,True,1.0,bull,2025-07-07/2025-07-13
2025-07-17 07:00:00,2025-07-17 12:25:00,short,117971.97,119051.82349794985,117971.97,119051.82349794985,117971.97,119051.82349794985,119051.82349794985,120582.76537038716,119051.82349794985,2610.795370387161,-0.41361092876065464,0.0,-15.264484482902127,False,stop,0.014135699436898078,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 07:20:00,2025-07-17 12:25:00,short,118220.07,119051.82349794985,118220.07,119051.82349794985,118220.07,119051.82349794985,119051.82349794985,120830.86537038717,119051.82349794985,2610.795370387161,-0.3185824164482498,0.0,-11.757417452607632,False,stop,0.014135699436898078,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 07:40:00,2025-07-17 12:25:00,short,118318.67,119051.82349794985,118318.67,119051.82349794985,118318.67,119051.82349794985,119051.82349794985,120929.46537038716,119051.82349794985,2610.795370387161,-0.28081614754860423,0.0,-10.363637488129605,False,stop,0.014135699436898078,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:25:00,2025-07-17 17:25:00,short,118534.27,118589.41996068234,118534.27,118589.41996068234,118534.27,118589.41996068234,118589.41996068234,121118.86741153525,118589.41996068234,2584.5974115352437,-0.02133793078805862,0.0,-0.7858898086894309,False,stop,0.014250052021182407,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:45:00,2025-07-17 17:25:00,short,118248.17,118589.41996068234,118248.17,118589.41996068234,118248.17,118589.41996068234,118589.41996068234,120832.76741153524,118589.41996068234,2584.5974115352437,-0.13203215292227613,0.0,-4.862829691949801,False,stop,0.014250052021182407,False,1.0,bull,2025-07-14/2025-07-20
