entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-20 17:45:00,2024-11-20 20:45:00,short,0.83159,0.8327700407313526,0.83159,0.8327700407313526,0.83159,0.8327700407313526,0.8327700407313526,0.8345150916455434,0.8327700407313526,0.002925091645543332,-0.40342008878610436,0.0,-180.00632783143735,False,stop,152542.46997483808,False,1.5,bear,2024-11-18/2024-11-24
2024-11-19 18:20:00,2024-11-20 21:00:00,short,0.83529,0.8329610606306492,0.83529,0.8329610606306492,0.83529,0.8329610606306492,0.8329610606306492,0.8386448864189606,0.8329610606306492,0.0033548864189606453,0.6941932091019223,0.0,203.71890295471673,True,stop,87472.82373929243,True,1.0,bear,2024-11-18/2024-11-24
2024-11-19 18:40:00,2024-11-20 21:00:00,short,0.83508,0.8329610606306492,0.83508,0.8329610606306492,0.83508,0.8329610606306492,0.8329610606306492,0.8384348864189607,0.8329610606306492,0.0033548864189606453,0.6315979454253084,0.0,185.34960996947123,True,stop,87472.82373929243,True,1.0,bear,2024-11-18/2024-11-24
2024-11-21 07:00:00,2024-11-21 10:55:00,short,0.83367,0.8339025900701575,0.83367,0.8339025900701575,0.83367,0.8339025900701575,0.8339025900701575,0.8361058276578545,0.8339025900701575,0.002435827657854439,-0.09548707988741567,0.0,-42.81601106222265,False,stop,184083.57258426887,False,1.5,bear,2024-11-18/2024-11-24
2024-11-21 07:55:00,2024-11-21 10:55:00,short,0.83367,0.8339025900701575,0.83367,0.8339025900701575,0.83367,0.8339025900701575,0.8339025900701575,0.8361058276578545,0.8339025900701575,0.002435827657854439,-0.09548707988741567,0.0,-28.544007374815102,False,stop,122722.38172284592,False,1.0,bear,2024-11-18/2024-11-24
2024-11-21 08:25:00,2024-11-21 11:00:00,short,0.83372,0.8339406447274699,0.83372,0.8339406447274699,0.83372,0.8339406447274699,0.8339406447274699,0.8362414506368071,0.8339406447274699,0.0025214506368070877,-0.08750705813906258,0.0,-39.237802367841034,False,stop,177832.49487890862,False,1.5,bear,2024-11-18/2024-11-24
2024-11-21 12:00:00,2024-11-21 16:35:00,short,0.83251,0.8333001587638071,0.83251,0.8333001587638071,0.83251,0.8333001587638071,0.8333001587638071,0.8350528572185661,0.8333001587638071,0.0025428572185661746,-0.3107365832568104,0.0,-138.97214540882382,False,stop,175878.76231255548,False,1.5,bear,2024-11-18/2024-11-24
2024-11-21 12:20:00,2024-11-21 16:35:00,short,0.83276,0.8333001587638071,0.83276,0.8333001587638071,0.83276,0.8333001587638071,0.8333001587638071,0.8353028572185661,0.8333001587638071,0.0025428572185661746,-0.21242197944239002,0.0,-63.334969887126526,False,stop,117252.50820837032,False,1.0,bear,2024-11-18/2024-11-24
2024-11-21 12:40:00,2024-11-21 16:35:00,short,0.83332,0.8333001587638071,0.83332,0.8333001587638071,0.83332,0.8333001587638071,0.8333001587638071,0.8358628572185661,0.8333001587638071,0.0025428572185661746,0.007802733101937879,0.0,2.3264347095614313,True,stop,117252.50820837032,False,1.0,bear,2024-11-18/2024-11-24
2024-11-22 16:35:00,2024-11-25 00:35:00,short,0.83182,0.8323094954991112,0.83182,0.8323094954991112,0.83182,0.8323094954991112,0.8323094954991112,0.8358013648730003,0.8323094954991112,0.00398136487300027,-0.1229466564169173,0.0,-54.72783324842527,False,stop,111804.56888327474,False,1.5,bear,2024-11-18/2024-11-24
2024-11-22 17:05:00,2024-11-25 00:35:00,short,0.83128,0.8323094954991112,0.83128,0.8323094954991112,0.83128,0.8323094954991112,0.8323094954991112,0.8352613648730003,0.8323094954991112,0.00398136487300027,-0.2585785357410177,0.0,-76.73486696359464,False,stop,74536.3792555165,False,1.0,bear,2024-11-18/2024-11-24
2024-11-25 10:50:00,2024-11-25 18:45:00,long,0.83305,0.8341912647713557,0.83305,0.8341912647713557,0.83305,0.8341912647713557,0.8341912647713557,0.8292053457355504,0.8341912647713557,0.0038446542644495763,0.2968445776538968,0.0,43.9086982746169,True,stop,38473.717385015494,False,1.0,bear,2024-11-25/2024-12-01
2024-11-25 11:10:00,2024-11-25 18:45:00,long,0.83352,0.8341912647713557,0.83352,0.8341912647713557,0.83352,0.8341912647713557,0.8341912647713557,0.8296753457355505,0.8341912647713557,0.0038446542644495763,0.17459691436046684,0.0,25.826051103656486,True,stop,38473.717385015494,False,1.0,bear,2024-11-25/2024-12-01
2024-11-25 10:30:00,2024-11-26 01:50:00,long,0.83264,0.8339912647713558,0.83264,0.8339912647713558,0.83264,0.8339912647713558,0.8339912647713558,0.8287953457355505,0.8339912647713558,0.0038446542644495763,0.35146587401901935,0.0,77.98226838820133,True,stop,57710.57607752324,True,1.5,bear,2024-11-25/2024-12-01
2024-11-27 07:20:00,2024-11-27 11:35:00,long,0.83358,0.8339221514807208,0.83358,0.8339221514807208,0.83358,0.8339221514807208,0.8339221514807208,0.8308173408316218,0.8339221514807208,0.0027626591683781454,0.12384860377897201,0.0,27.57522933724853,True,stop,80593.62852721226,False,1.5,bear,2024-11-25/2024-12-01
2024-11-27 07:40:00,2024-11-27 11:35:00,long,0.83362,0.8339221514807208,0.83362,0.8339221514807208,0.83362,0.8339221514807208,0.8339221514807208,0.8308573408316219,0.8339221514807208,0.0027626591683781454,0.10936980000256462,0.0,16.234322797437876,True,stop,53729.085684808175,False,1.0,bear,2024-11-25/2024-12-01
2024-11-27 08:00:00,2024-11-27 14:50:00,long,0.83357,0.8338426646166247,0.83357,0.8338426646166247,0.83357,0.8338426646166247,0.8338426646166247,0.8306284953874057,0.8338426646166247,0.002941504612594348,0.09269562776044368,0.0,20.638934279923237,True,stop,75693.48210784895,False,1.5,bear,2024-11-25/2024-12-01
2024-11-27 11:35:00,2024-11-27 17:10:00,long,0.83401,0.8335926646166247,0.83401,0.8335926646166247,0.83401,0.8335926646166247,0.8335926646166247,0.8310684953874057,0.8335926646166247,0.002941504612594348,-0.1418782012404234,0.0,-21.081466921249156,False,stop,50514.44895649156,False,1.0,bear,2024-11-25/2024-12-01
2024-11-27 11:55:00,2024-11-27 17:10:00,long,0.83434,0.8335926646166247,0.83434,0.8335926646166247,0.83434,0.8335926646166247,0.8335926646166247,0.8313984953874056,0.8335926646166247,0.002941504612594348,-0.254065684675606,0.0,-37.75123507688841,False,stop,50514.44895649156,False,1.0,bear,2024-11-25/2024-12-01
2024-11-27 14:50:00,2024-11-27 17:10:00,long,0.83409,0.8336016426677414,0.83409,0.8336016426677414,0.83409,0.8336016426677414,0.8336016426677414,0.8311686960024182,0.8336016426677414,0.0029213039975818367,-0.1671710074209501,0.0,-37.27764370969036,False,stop,76332.72042273829,False,1.5,bear,2024-11-25/2024-12-01
2024-11-27 18:30:00,2024-11-27 23:00:00,long,0.83372,0.8331248903120425,0.83372,0.8331248903120425,0.83372,0.8331248903120425,0.8331248903120425,0.8307610032020958,0.8331248903120425,0.002958996797904234,-0.20111873334199096,0.0,-44.74620346838808,False,stop,75189.84209778675,False,1.5,bear,2024-11-25/2024-12-01
2024-11-27 18:50:00,2024-11-27 23:00:00,long,0.83413,0.8331248903120425,0.83413,0.8331248903120425,0.83413,0.8331248903120425,0.8331248903120425,0.8311710032020958,0.8331248903120425,0.002958996797904234,-0.3396792077197976,0.0,-50.38269248565484,False,stop,50126.5613985245,False,1.0,bear,2024-11-25/2024-12-01
2024-11-27 19:10:00,2024-11-28 00:05:00,long,0.83444,0.8331148903120426,0.83444,0.8331148903120426,0.83444,0.8331148903120426,0.8331148903120426,0.8314810032020957,0.8331148903120426,0.002958996797904234,-0.44782396820974546,0.0,-66.42319213317647,False,stop,50126.5613985245,False,1.0,bear,2024-11-25/2024-12-01
2024-11-29 12:05:00,2024-11-29 14:05:00,long,0.83231,0.8319006433527171,0.83231,0.8319006433527171,0.83231,0.8319006433527171,0.8319006433527171,0.8299264475436133,0.8319006433527171,0.0023835524563866617,-0.17174224388729592,0.0,-38.06466816841416,False,stop,92986.56421256615,False,1.5,bear,2024-11-25/2024-12-01
2024-11-29 12:25:00,2024-11-29 14:25:00,long,0.83238,0.8319006433527171,0.83238,0.8319006433527171,0.83238,0.8319006433527171,0.8319006433527171,0.8299964475436133,0.8319006433527171,0.0023835524563866617,-0.20111017317807006,0.0,-29.715818442196756,False,stop,61991.04280837743,False,1.0,bear,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:40:00,long,0.8323,0.831570643352717,0.8323,0.831570643352717,0.8323,0.831570643352717,0.831570643352717,0.8299164475436134,0.831570643352717,0.0023835524563866617,-0.30599563493084814,0.0,-45.21357914429629,False,stop,61991.04280837743,False,1.0,bear,2024-11-25/2024-12-01
2024-12-03 10:35:00,2024-12-03 12:35:00,short,0.82953,0.8303110176980214,0.82953,0.8303110176980214,0.82953,0.8303110176980214,0.8303110176980214,0.8319172898205479,0.8303110176980214,0.002387289820547922,-0.3271566323028835,0.0,-144.6327637072484,False,stop,185185.0016634104,False,1.5,bear,2024-12-02/2024-12-08
2024-12-03 12:15:00,2024-12-03 17:25:00,long,0.83026,0.8301165846617149,0.83026,0.8301165846617149,0.83026,0.8301165846617149,0.8301165846617149,0.8277998154888584,0.8301165846617149,0.0024601845111416054,-0.05829454564712826,0.0,-12.885725694530255,False,stop,89849.0067283745,False,1.5,bear,2024-12-02/2024-12-08
2024-12-04 17:15:00,2024-12-05 15:30:00,short,0.82921,0.828384189725243,0.82921,0.828384189725243,0.82921,0.828384189725243,0.828384189725243,0.8321669268817968,0.828384189725243,0.0029569268817968286,0.2792799104505468,0.0,123.00501747512507,True,stop,148950.69876832812,False,1.5,bear,2024-12-02/2024-12-08
2024-12-05 15:10:00,2024-12-05 17:20:00,long,0.82812,0.8282317411191379,0.82812,0.8282317411191379,0.82812,0.8282317411191379,0.8282317411191379,0.8256939175180602,0.8282317411191379,0.002426082481939762,0.0460582523346767,0.0,10.142863702872429,True,stop,90771.09466169972,False,1.5,bear,2024-12-02/2024-12-08
2024-12-05 15:30:00,2024-12-06 09:35:00,long,0.82838,0.8289717411191379,0.82838,0.8289717411191379,0.82838,0.8289717411191379,0.8289717411191379,0.8259539175180602,0.8289717411191379,0.002426082481939762,0.2439080796068902,0.0,35.91366613856795,True,stop,60691.51691012014,False,1.0,bear,2024-12-02/2024-12-08
2024-12-05 15:50:00,2024-12-06 09:35:00,long,0.82867,0.8289717411191379,0.82867,0.8289717411191379,0.82867,0.8289717411191379,0.8289717411191379,0.8262439175180603,0.8289717411191379,0.002426082481939762,0.12437380896323738,0.0,18.313126234632353,True,stop,60691.51691012014,False,1.0,bear,2024-12-02/2024-12-08
2024-12-05 17:20:00,2024-12-06 09:35:00,long,0.82828,0.8289693756365861,0.82828,0.8289693756365861,0.82828,0.8289693756365861,0.8289693756365861,0.8258485951823189,0.8289693756365861,0.0024314048176811154,0.28352976500374877,0.0,62.636598682864204,True,stop,90859.89605471113,False,1.5,bear,2024-12-02/2024-12-08
2024-12-06 11:00:00,2024-12-06 15:25:00,long,0.82911,0.828454923803586,0.82911,0.828454923803586,0.82911,0.828454923803586,0.828454923803586,0.8270960785580683,0.828454923803586,0.0020139214419316875,-0.32527395695519323,0.0,-72.05817446848148,False,stop,109999.68379699526,False,1.5,bear,2024-12-02/2024-12-08
2024-12-06 11:20:00,2024-12-06 15:25:00,long,0.82907,0.828454923803586,0.82907,0.828454923803586,0.82907,0.828454923803586,0.828454923803586,0.8270560785580683,0.828454923803586,0.0020139214419316875,-0.3054122090403027,0.0,-45.10545807773151,False,stop,73333.12253133017,False,1.0,bear,2024-12-02/2024-12-08
2024-12-06 11:40:00,2024-12-06 15:25:00,long,0.82895,0.828454923803586,0.82895,0.828454923803586,0.82895,0.828454923803586,0.828454923803586,0.8269360785580683,0.828454923803586,0.0020139214419316875,-0.24582696529568623,0.0,-36.30548337397123,False,stop,73333.12253133017,False,1.0,bear,2024-12-02/2024-12-08
2024-12-06 16:30:00,2024-12-09 00:05:00,long,0.82883,0.828345964990249,0.82883,0.828345964990249,0.82883,0.828345964990249,0.828345964990249,0.8265709212280602,0.828345964990249,0.00225907877193976,-0.2142621212518849,0.0,-47.29300863008839,False,stop,97705.76028049154,False,1.5,bear,2024-12-02/2024-12-08
2024-12-06 16:50:00,2024-12-09 00:05:00,long,0.82905,0.828345964990249,0.82905,0.828345964990249,0.82905,0.828345964990249,0.828345964990249,0.8267909212280602,0.828345964990249,0.00225907877193976,-0.31164695029487344,0.0,-45.858850594530885,False,stop,65137.17352032769,False,1.0,bear,2024-12-02/2024-12-08
2024-12-06 17:10:00,2024-12-09 00:05:00,long,0.82889,0.828345964990249,0.82889,0.828345964990249,0.82889,0.828345964990249,0.828345964990249,0.8266309212280603,0.828345964990249,0.00225907877193976,-0.24082162008181768,0.0,-35.436902831282495,False,stop,65137.17352032769,False,1.0,bear,2024-12-02/2024-12-08
2024-12-12 16:05:00,2024-12-12 17:30:00,long,0.82401,0.8258018304217953,0.82401,0.8258018304217953,0.82401,0.8258018304217953,0.8258018304217953,0.8213591184490394,0.8258018304217953,0.0026508815509606043,0.6759375654283787,0.0,148.74000580852532,True,stop,83010.09068676044,True,1.5,bear,2024-12-09/2024-12-15
2024-12-12 16:25:00,2024-12-12 17:55:00,long,0.82478,0.8253318304217953,0.82478,0.8253318304217953,0.82478,0.8253318304217953,0.8253318304217953,0.8221291184490394,0.8253318304217953,0.0026508815509606043,0.20816864548147337,0.0,30.538328904627203,True,stop,55340.060457840285,True,1.0,bear,2024-12-09/2024-12-15
2024-12-12 16:50:00,2024-12-13 00:05:00,long,0.82602,0.8258018304217953,0.82602,0.8258018304217953,0.82602,0.8258018304217953,0.8258018304217953,0.8233691184490394,0.8258018304217953,0.0026508815509606043,-0.08230076448552846,0.0,-12.073517647906353,False,stop,55340.060457840285,False,1.0,bear,2024-12-09/2024-12-15
2024-12-13 09:10:00,2024-12-13 15:20:00,long,0.82722,0.8309941750986682,0.82722,0.8309941750986682,0.82722,0.8309941750986682,0.829539683726951,0.8243167883856397,0.829539683726951,0.002903211614360246,1.2999999999999885,0.0,287.20606620509767,True,tp,76097.70577587617,True,1.5,bear,2024-12-09/2024-12-15
2024-12-16 16:10:00,2024-12-16 19:15:00,short,0.82918,0.8287253565728394,0.82918,0.8287253565728394,0.82918,0.8287253565728394,0.8287253565728394,0.8323870522888888,0.8287253565728394,0.0032070522888887343,0.14176364655350043,0.0,63.06655649377485,True,stop,138716.52536064183,False,1.5,bear,2024-12-16/2024-12-22
2024-12-16 16:30:00,2024-12-16 19:15:00,short,0.82892,0.8287253565728394,0.82892,0.8287253565728394,0.82892,0.8287253565728394,0.8287253565728394,0.8321270522888887,0.8287253565728394,0.0032070522888887343,0.060692314819732585,0.0,18.000173266668465,True,stop,92477.68357376121,False,1.0,bear,2024-12-16/2024-12-22
2024-12-16 16:50:00,2024-12-16 19:15:00,short,0.82866,0.8287253565728394,0.82866,0.8287253565728394,0.82866,0.8287253565728394,0.8287253565728394,0.8318670522888887,0.8287253565728394,0.0032070522888887343,-0.02037901691403524,0.0,-6.044024462512961,False,stop,92477.68357376121,False,1.0,bear,2024-12-16/2024-12-22
2024-12-17 07:50:00,2024-12-17 09:00:00,short,0.82878,0.8286037535971935,0.82878,0.8286037535971935,0.82878,0.8286037535971935,0.8286037535971935,0.8313984455936855,0.8286037535971935,0.0026184455936855144,0.0673095531300979,0.0,29.99710063811402,True,stop,170199.78938836494,False,1.5,bear,2024-12-16/2024-12-22
2024-12-17 08:10:00,2024-12-17 16:10:00,short,0.82874,0.8272028531175677,0.82874,0.8272028531175677,0.82874,0.8272028531175677,0.8272028531175677,0.8317389195145275,0.8272028531175677,0.002998919514527465,0.5125669011742532,0.0,228.4299954951722,True,stop,148606.48523953086,True,1.5,bear,2024-12-16/2024-12-22
2024-12-17 08:30:00,2024-12-17 16:10:00,short,0.8287,0.8272028531175677,0.8287,0.8272028531175677,0.8287,0.8272028531175677,0.8272028531175677,0.8316989195145275,0.8272028531175677,0.002998919514527465,0.4992287639530739,0.0,148.3238240570567,True,stop,99070.99015968724,True,1.0,bear,2024-12-16/2024-12-22
2024-12-17 09:00:00,2024-12-17 16:10:00,short,0.82744,0.8272028531175677,0.82744,0.8272028531175677,0.82744,0.8272028531175677,0.8272028531175677,0.8304389195145274,0.8272028531175677,0.002998919514527465,0.07907744148633035,0.0,23.51098111364021,True,stop,99141.0086124832,False,1.0,bear,2024-12-16/2024-12-22
2024-12-17 16:10:00,2024-12-17 18:10:00,long,0.82723,0.826647581436138,0.82723,0.826647581436138,0.82723,0.826647581436138,0.826647581436138,0.8239395582313105,0.826647581436138,0.0032904417686895338,-0.17700315179683085,0.0,-39.84134194289781,False,stop,68406.7171188913,False,1.5,bear,2024-12-16/2024-12-22
2024-12-17 16:30:00,2024-12-17 18:30:00,long,0.82759,0.826647581436138,0.82759,0.826647581436138,0.82759,0.826647581436138,0.826647581436138,0.8242995582313105,0.826647581436138,0.0032904417686895338,-0.2864109533344955,0.0,-42.97850673713368,False,stop,45604.478079260865,False,1.0,bear,2024-12-16/2024-12-22
2024-12-17 16:50:00,2024-12-17 18:50:00,long,0.82758,0.826237581436138,0.82758,0.826237581436138,0.82758,0.826237581436138,0.826237581436138,0.8242895582313104,0.826237581436138,0.0032904417686895338,-0.4079751772652116,0.0,-61.220297968836014,False,stop,45604.478079260865,False,1.0,bear,2024-12-16/2024-12-22
2024-12-18 09:50:00,2024-12-18 15:55:00,short,0.82708,0.8264156551230116,0.82708,0.8264156551230116,0.82708,0.8264156551230116,0.8264156551230116,0.8299502240267761,0.8264156551230116,0.002870224026776058,0.23146098380851005,0.0,103.84826106511659,True,stop,156316.7936748135,False,1.5,bear,2024-12-16/2024-12-22
2024-12-18 10:10:00,2024-12-18 15:55:00,short,0.82716,0.8264156551230116,0.82716,0.8264156551230116,0.82716,0.8264156551230116,0.8264156551230116,0.8300302240267761,0.8264156551230116,0.002870224026776058,0.25933337260243566,0.0,77.56906970606455,True,stop,104211.195783209,False,1.0,bear,2024-12-16/2024-12-22
2024-12-18 10:30:00,2024-12-18 15:55:00,short,0.8271,0.8264156551230116,0.8271,0.8264156551230116,0.8271,0.8264156551230116,0.8264156551230116,0.829970224026776,0.8264156551230116,0.002870224026776058,0.23842908100696242,0.0,71.31639795906575,True,stop,104211.195783209,False,1.0,bear,2024-12-16/2024-12-22
2024-12-18 17:20:00,2024-12-18 21:00:00,short,0.82581,0.825241669847951,0.82581,0.825241669847951,0.82581,0.825241669847951,0.825241669847951,0.8290762571578897,0.825241669847951,0.0032662571578896404,0.17400043063855059,0.0,78.5295126342495,True,stop,138175.86899290988,False,1.5,bear,2024-12-16/2024-12-22
2024-12-18 17:40:00,2024-12-18 21:00:00,short,0.82565,0.825241669847951,0.82565,0.825241669847951,0.82565,0.825241669847951,0.825241669847951,0.8289162571578896,0.825241669847951,0.0032662571578896404,0.12501469795869433,0.0,37.614249063584765,True,stop,92117.24599527325,False,1.0,bear,2024-12-16/2024-12-22
2024-12-18 15:55:00,2024-12-19 02:50:00,short,0.82669,0.8244842344399433,0.82669,0.8244842344399433,0.82669,0.8244842344399433,0.8244842344399433,0.8296695274898727,0.8244842344399433,0.0029795274898726243,0.7403071686883449,0.0,334.1138923816926,True,stop,151472.98445130544,True,1.5,bear,2024-12-16/2024-12-22
2024-12-19 09:40:00,2024-12-19 13:55:00,short,0.82462,0.8238796192894287,0.82462,0.8238796192894287,0.82462,0.8238796192894287,0.8238796192894287,0.8280391434012145,0.8238796192894287,0.0034191434012145194,0.2165398240706642,0.0,98.75203973343956,True,stop,133380.0817922862,False,1.5,bear,2024-12-16/2024-12-22
2024-12-19 14:40:00,2024-12-19 16:40:00,short,0.82448,0.8257550033841715,0.82448,0.8257550033841715,0.82448,0.8257550033841715,0.8257550033841715,0.8284512576143859,0.8257550033841715,0.003971257614385881,-0.32105783808958266,0.0,-97.83328442711895,False,stop,76731.78412047066,False,1.0,bear,2024-12-16/2024-12-22
