entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-17 14:10:00,2025-09-17 16:40:00,long,24263.65,24225.59983730149,24263.65,24225.59983730149,24263.65,24225.59983730149,24225.59983730149,24172.993444940297,24225.59983730149,90.65655505970426,-0.41971772116699924,0.0,-1657.8849986096466,False,stop,43.5710357336943,False,2.0,bull,2025-09-15/2025-09-21
2025-09-17 14:50:00,2025-09-17 16:55:00,long,24255.15,24225.59983730149,24255.15,24225.59983730149,24255.15,24225.59983730149,24225.59983730149,24164.493444940297,24225.59983730149,90.65655505970426,-0.3259572645248723,0.0,-1287.531194873245,False,stop,43.5710357336943,False,1.3599999999999999,bull,2025-09-15/2025-09-21
2025-09-17 16:30:00,2025-09-17 18:30:00,long,24251.05,24189.293192327958,24251.05,24189.293192327958,24251.05,24189.293192327958,24189.293192327958,24139.38098561492,24189.293192327958,111.66901438507921,-0.5530344116683944,0.0,-2184.485926090158,False,stop,35.37239064704939,False,2.0,bull,2025-09-15/2025-09-21
2025-09-23 20:00:00,2025-09-24 01:05:00,short,24671.95,24613.974085414487,24671.95,24613.974085414487,24671.95,24613.974085414487,24613.974085414487,24795.370160152164,24613.974085414487,123.42016015216359,0.46974428257130163,0.0,470.1075018391814,True,stop,8.108669008503227,True,0.75,bull,2025-09-22/2025-09-28
2025-09-24 16:00:00,2025-09-24 18:55:00,short,24645.55,24461.741224547302,24645.55,24461.741224547302,24645.55,24461.741224547302,24512.85872839085,24786.94136573284,24512.85872839085,141.39136573284122,1.3000000000000231,0.0,1565.0564155746426,True,tp,8.514590294832846,True,0.75,bull,2025-09-22/2025-09-28
2025-09-24 19:00:00,2025-09-24 21:45:00,short,24433.15,24481.55872839085,24433.15,24481.55872839085,24433.15,24481.55872839085,24481.55872839085,24574.541365732843,24481.55872839085,141.39136573284122,-0.3423740066442008,0.0,-230.86458174797306,False,stop,4.769069327415294,False,0.5,bull,2025-09-22/2025-09-28
2025-09-25 15:40:00,2025-09-25 17:05:00,short,24333.35,24285.544829387884,24333.35,24285.544829387884,24333.35,24285.544829387884,24285.544829387884,24471.34030510228,24285.544829387884,137.99030510228113,0.3464386181093005,0.0,419.9857903351404,True,stop,8.785363276764572,True,0.75,bull,2025-09-22/2025-09-28
2025-09-25 17:05:00,2025-09-25 19:05:00,short,24327.95,24428.5841854695,24327.95,24428.5841854695,24327.95,24428.5841854695,24428.5841854695,24502.20159775531,24428.5841854695,174.25159775530847,-0.5775223112204294,0.0,-1234.913607725452,False,stop,12.271313192073757,False,1.32,bull,2025-09-22/2025-09-28
2025-09-25 20:20:00,2025-09-25 22:20:00,short,24334.75,24324.02336074023,24334.75,24324.02336074023,24334.75,24324.02336074023,24324.02336074023,24524.450051387936,24324.02336074023,189.70005138793567,0.056545262804565004,0.0,100.11353896887428,True,stop,9.333169182294103,False,1.32,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24373.15,24413.36580428441,24373.15,24413.36580428441,24373.15,24413.36580428441,24413.36580428441,24199.92963303327,24413.36580428441,173.2203669667324,0.23216556452702228,0.0,917.053979881738,True,stop,22.803323126307728,False,1.6800000000000002,bull,2025-09-22/2025-09-28
2025-09-26 16:30:00,2025-09-26 18:35:00,long,24463.55,24372.806363713153,24463.55,24372.806363713153,24463.55,24372.806363713153,24372.806363713153,24270.905681962166,24372.806363713153,192.64431803783373,-0.47104237078523803,0.0,-1860.6173646016903,False,stop,20.504108505418017,False,1.6800000000000002,bull,2025-09-22/2025-09-28
2025-09-26 19:35:00,2025-09-29 15:55:00,long,24433.85,24684.28761344918,24433.85,24684.28761344918,24433.85,24684.28761344918,24578.806363713153,24241.205681962165,24578.806363713153,192.64431803783373,1.2999999999999963,0.0,3888.6433192631685,True,tp,15.52739329251044,True,1.12,bull,2025-09-22/2025-09-28
2025-09-26 20:00:00,2025-09-29 16:45:00,long,24463.05,24700.37853165596,24463.05,24700.37853165596,24463.05,24700.37853165596,24625.1844485514,24280.489591033875,24625.1844485514,182.56040896612467,1.299999999999986,0.0,5134.9999999999445,True,tp,21.636673703622943,True,1.8599999999999999,bull,2025-09-22/2025-09-28
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.24731059254351212,0.0,-518.8148106543791,False,stop,16.12973645501752,False,0.75,bull,2025-09-29/2025-10-05
2025-09-30 17:30:00,2025-09-30 18:30:00,long,24567.95,24557.249567931747,24567.95,24557.249567931747,24567.95,24557.249567931747,24557.249567931747,24427.511689872026,24557.249567931747,140.43831012797455,-0.07619311325024346,0.0,-191.30987450517827,False,stop,17.87870557795168,False,0.75,bull,2025-09-29/2025-10-05
2025-09-30 18:15:00,2025-09-30 21:15:00,short,24580.95,24591.250432068253,24580.95,24591.250432068253,24580.95,24591.250432068253,24591.250432068253,24721.388310127975,24591.250432068253,140.43831012797455,-0.07334488757993345,0.0,-51.2147736450985,False,stop,4.972099549391924,False,0.5,bull,2025-09-29/2025-10-05
2025-09-30 19:30:00,2025-10-01 01:55:00,long,24585.85,24606.849567931746,24585.85,24606.849567931746,24585.85,24606.849567931746,24606.849567931746,24445.411689872024,24606.849567931746,140.43831012797455,0.14952877112100876,0.0,208.35486144171387,True,stop,9.921864207821292,False,0.5,bull,2025-09-29/2025-10-05
2025-10-01 14:00:00,2025-10-01 16:45:00,long,24522.05,24526.823754358626,24522.05,24526.823754358626,24522.05,24526.823754358626,24526.823754358626,24371.25078942242,24526.823754358626,150.79921057757747,0.031656361729894465,0.0,79.47091111141654,True,stop,16.64746552528623,False,0.75,bull,2025-09-29/2025-10-05
2025-10-01 15:15:00,2025-10-01 16:45:00,short,24543.85,24596.176245641374,24543.85,24596.176245641374,24543.85,24596.176245641374,24596.176245641374,24694.649210577576,24596.176245641374,150.79921057757747,-0.34699283531366387,0.0,-290.89535782783196,False,stop,5.559262933204072,False,0.5,bull,2025-09-29/2025-10-05
2025-10-03 20:45:00,2025-10-03 21:45:00,short,24780.65,24799.62495224358,24780.65,24799.62495224358,24780.65,24799.62495224358,24799.62495224358,24933.41553545671,24799.62495224358,152.76553545670686,-0.12420964052428661,0.0,-129.78669019656138,False,stop,6.839895485928778,False,0.75,bull,2025-09-29/2025-10-05
2025-10-07 18:00:00,2025-10-07 19:35:00,short,24938.05,24880.273773591998,24938.05,24880.273773591998,24938.05,24880.273773591998,24880.273773591998,25106.657075484996,24880.273773591998,168.60707548499704,0.3426678639778799,0.0,357.8202655574689,True,stop,6.19320934930282,True,0.75,bull,2025-10-06/2025-10-12
2025-10-10 17:10:00,2025-10-10 17:55:00,short,25140.95,25143.99927685592,25140.95,25143.99927685592,25140.95,25143.99927685592,25143.99927685592,25400.917394104854,25143.99927685592,259.96739410485316,-0.011729458867021885,0.0,-14.724188731562736,False,stop,4.828747741608897,False,0.75,bull,2025-10-06/2025-10-12
2025-10-15 13:00:00,2025-10-15 18:40:00,long,24785.25,24791.403413137697,24785.25,24791.403413137697,24785.25,24791.403413137697,24791.403413137697,24520.787649633185,24791.403413137697,264.4623503668154,0.023267633858515484,0.0,91.90715374113616,True,stop,14.935963453857454,False,1.6800000000000002,bull,2025-10-13/2025-10-19
2025-10-15 18:40:00,2025-10-15 20:40:00,long,24785.85,24644.436291386002,24785.85,24644.436291386002,24785.85,24644.436291386002,24644.436291386002,24509.449296348757,24644.436291386002,276.4007036512412,-0.5116257185525485,0.0,-1070.8353745318034,False,stop,7.5723590380813945,False,0.75,bull,2025-10-13/2025-10-19
2025-10-15 19:00:00,2025-10-15 20:50:00,short,24770.45,24704.763708613995,24770.45,24704.763708613995,24770.45,24704.763708613995,24704.763708613995,25046.850703651242,24704.763708613995,276.4007036512412,0.23764878496433936,0.0,165.70306436388125,True,stop,2.522643018314524,True,0.5,bull,2025-10-13/2025-10-19
2025-10-16 15:10:00,2025-10-16 18:25:00,long,24859.35,24872.061743751878,24859.35,24872.061743751878,24859.35,24872.061743751878,24872.061743751878,24624.997019534774,24872.061743751878,234.3529804652244,0.05424186936579373,0.0,135.61561793763204,True,stop,10.668529871646026,False,0.75,bull,2025-10-13/2025-10-19
2025-10-16 18:20:00,2025-10-16 20:15:00,short,24912.65,24765.51048874837,24912.65,24765.51048874837,24912.65,24765.51048874837,24765.51048874837,25205.075916403195,24765.51048874837,292.4259164031937,0.5031685052454742,0.0,525.6782816639651,True,stop,3.5726520850335577,True,0.75,bull,2025-10-13/2025-10-19
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407708,0.0,355.144841980961,True,stop,3.294573497514513,True,0.75,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037527,0.0,-33.83492852623476,False,stop,7.209914377512301,False,0.75,bull,2025-10-13/2025-10-19
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999885,0.0,1633.1786774205582,True,tp,5.637434924013613,True,0.75,bull,2025-10-20/2025-10-26
2025-10-22 19:45:00,2025-10-22 21:20:00,short,24809.85,24767.502284866616,24809.85,24767.502284866616,24809.85,24767.502284866616,24767.502284866616,25032.698034124904,24767.502284866616,222.8480341249051,0.19002956566198412,0.0,133.71539295768838,True,stop,3.157558620022936,False,0.5,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.04283646204378043,0.0,45.243254471497046,True,stop,5.075414866195036,False,0.75,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.3000000000000123,0.0,3296.040164222214,True,tp,10.576044393684302,True,0.75,bull,2025-10-20/2025-10-26
2025-10-30 17:40:00,2025-10-30 22:05:00,long,25941.55,25823.43482310234,25941.55,25823.43482310234,25941.55,25823.43482310234,25823.43482310234,25701.70904331689,25823.43482310234,239.84095668311056,-0.4924729226031197,0.0,-1945.2680442823228,False,stop,16.469247182077122,False,1.8599999999999999,bull,2025-10-27/2025-11-02
2025-10-30 18:10:00,2025-10-30 22:05:00,long,25931.15,25823.43482310234,25931.15,25823.43482310234,25931.15,25823.43482310234,25823.43482310234,25691.30904331689,25823.43482310234,239.84095668311056,-0.44911085407310297,0.0,-1593.2140100299541,False,stop,14.790989124435418,False,1.24,bull,2025-10-27/2025-11-02
2025-10-30 20:20:00,2025-10-30 22:20:00,long,25910.55,25788.636846688696,25910.55,25788.636846688696,25910.55,25788.636846688696,25788.636846688696,25644.087837541305,25788.636846688696,266.46216245869437,-0.4575251967723618,0.0,-1807.224527250829,False,stop,14.823868287912394,False,1.8599999999999999,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.1170150324037484,0.0,185.98449041847243,True,stop,6.813896685398317,False,1.1400000000000001,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-934.7776276411371,False,stop,17.361319096674322,False,1.6800000000000002,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.4393646255722148,0.0,-1735.4902710102483,False,stop,16.06824223620706,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827304,0.0,-1210.7902309117853,False,stop,13.23303450154902,False,1.8599999999999999,bull,2025-11-03/2025-11-09
2025-11-06 15:20:00,2025-11-06 17:20:00,long,25685.15,25563.750834904247,25685.15,25563.750834904247,25685.15,25563.750834904247,25563.750834904247,25443.08906544547,25563.750834904247,242.06093455453083,-0.5015231611790942,0.0,-1981.0164866574225,False,stop,16.318205196015036,False,1.8599999999999999,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,1584.7461360227546,True,tp,5.682543459872486,True,0.75,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000098,0.0,3578.904463404007,True,tp,10.404617083920522,True,1.6800000000000002,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118218,0.0,470.30339280176867,True,stop,7.124563566217785,False,1.6800000000000002,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.26508314550829104,0.0,744.9223024888873,True,stop,8.135122401394531,False,1.6800000000000002,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,4147.039136620438,True,tp,7.883006954273799,True,1.1400000000000001,bull,2025-11-17/2025-11-23
2025-11-24 16:00:00,2025-11-25 16:40:00,long,24443.95,24676.207202792466,24443.95,24676.207202792466,24443.95,24676.207202792466,24676.207202792466,24009.61975523588,24676.207202792466,434.33024476412174,0.5347479379857616,0.0,2112.2543550437586,True,stop,9.09446221537067,True,1.32,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200996,0.0,-1805.9437400334411,False,stop,7.635403216046487,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.47747451951421765,0.0,-1024.4044827301977,False,stop,13.465515132959574,False,0.75,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,1616.7755892699222,True,stop,13.112038118867115,True,0.75,bull,2025-12-01/2025-12-07
2025-12-09 13:00:00,2025-12-09 17:00:00,short,25626.35,25621.62337971822,25626.35,25621.62337971822,25626.35,25621.62337971822,25621.62337971822,25768.050086971667,25621.62337971822,141.7000869716685,0.03335650939100924,0.0,35.88633520255159,True,stop,7.592388020020459,False,0.75,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25621.45,25673.234394452833,25621.45,25673.234394452833,25621.45,25673.234394452833,25673.234394452833,25754.920739599067,25673.234394452833,133.4707395990663,-0.3879831235549283,0.0,-417.4816534867966,False,stop,8.061920157569084,False,0.75,bull,2025-12-08/2025-12-14
2025-12-10 16:25:00,2025-12-10 18:15:00,short,25615.35,25598.463141859123,25615.35,25598.463141859123,25615.35,25598.463141859123,25598.463141859123,25761.624640985858,25598.463141859123,146.27464098585915,0.11544624568593286,0.0,148.76477113994665,True,stop,8.80949966529637,False,0.75,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:00:00,short,25606.6,25654.11314185912,25606.6,25654.11314185912,25606.6,25654.11314185912,25654.11314185912,25752.874640985858,25654.11314185912,146.27464098585915,-0.32482145598782186,0.0,-232.70635324408727,False,stop,4.8977260635397615,False,0.5,bull,2025-12-08/2025-12-14
2025-12-11 13:00:00,2025-12-11 16:30:00,long,25574.55,25554.772601691788,25574.55,25554.772601691788,25574.55,25554.772601691788,25554.772601691788,25362.3423781721,25554.772601691788,212.20762182789986,-0.09319834102966862,0.0,-200.07782088887527,False,stop,10.116488416264698,False,0.75,bull,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 17:05:00,short,25620.35,25498.427398308213,25620.35,25498.427398308213,25620.35,25498.427398308213,25498.427398308213,25832.5576218279,25498.427398308213,212.20762182789986,0.5745439331611973,0.0,494.4895020029935,True,stop,4.055765667247154,True,0.5,bull,2025-12-08/2025-12-14
