entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-13 19:25:00,2025-06-13 21:25:00,long,21803.75,21683.91526987485,21803.75,21683.91526987485,21803.75,21683.91526987485,21683.91526987485,21561.434881015342,21683.91526987485,242.3151189846576,-0.4945408715200153,0.0,-9.610231013955275,False,stop,0.08019570790470242,False,1.0,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21728.05,21866.307911292366,21728.05,21866.307911292366,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,212.89141632680912,0.6494292427465811,0.0,18.867108331394554,True,stop,0.1364631372992267,True,1.5,bull,2025-06-16/2025-06-22
2025-06-16 13:40:00,2025-06-17 01:40:00,long,21734.45,21866.307911292366,21734.45,21866.307911292366,21734.45,21866.307911292366,21866.307911292366,21521.55858367319,21866.307911292366,212.89141632680912,0.6193669691686889,0.0,11.995829501786202,True,stop,0.09097542486615114,True,1.0,bull,2025-06-16/2025-06-22
2025-06-16 14:10:00,2025-06-17 01:40:00,long,21741.95,21866.307911292366,21741.95,21866.307911292366,21741.95,21866.307911292366,21866.307911292366,21529.05858367319,21866.307911292366,212.89141632680912,0.5841377423196047,0.0,11.313513815290069,True,stop,0.09097542486615114,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 13:00:00,2025-06-17 19:55:00,long,21807.25,21790.6176528397,21807.25,21790.6176528397,21807.25,21790.6176528397,21790.6176528397,21614.439349074437,21790.6176528397,192.8106509255631,-0.08626259535174861,0.0,-2.5170010557535965,False,stop,0.15133168106072242,False,1.5,bull,2025-06-16/2025-06-22
2025-06-17 13:55:00,2025-06-17 19:55:00,long,21802.05,21790.6176528397,21802.05,21790.6176528397,21802.05,21790.6176528397,21790.6176528397,21609.239349074436,21790.6176528397,192.8106509255631,-0.059293130879538254,0.0,-1.1533842094918199,False,stop,0.10088778737381496,False,1.0,bull,2025-06-16/2025-06-22
2025-06-17 14:15:00,2025-06-17 19:55:00,long,21819.75,21790.6176528397,21819.75,21790.6176528397,21819.75,21790.6176528397,21790.6176528397,21626.939349074437,21790.6176528397,192.8106509255631,-0.1510930387945529,0.0,-2.939098046008418,False,stop,0.10088778737381496,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21813.65,21762.032086418152,21813.65,21762.032086418152,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,178.72108796595785,-0.28881825960952784,0.0,-8.421516315124709,False,stop,0.1631510406124981,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 17:30:00,2025-06-18 20:20:00,long,21857.15,21762.032086418152,21857.15,21762.032086418152,21857.15,21762.032086418152,21762.032086418152,21678.428912034044,21762.032086418152,178.72108796595785,-0.5322142712110559,0.0,-10.345724387845584,False,stop,0.10876736040833207,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 17:50:00,2025-06-18 20:25:00,long,21832.65,21754.932086418154,21832.65,21754.932086418154,21832.65,21754.932086418154,21754.932086418154,21653.928912034044,21754.932086418154,178.72108796595785,-0.4348558665704365,0.0,-8.453172316740448,False,stop,0.10876736040833207,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21671.45,21789.475147227935,21671.45,21789.475147227935,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,196.07784894762153,0.6019300388156665,0.0,17.502241633395954,True,stop,0.14829247871722645,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 13:30:00,2025-06-20 16:55:00,long,21670.35,21789.475147227935,21670.35,21789.475147227935,21670.35,21789.475147227935,21789.475147227935,21474.272151052377,21789.475147227935,196.07784894762153,0.6075400554794868,0.0,11.776908906656818,True,stop,0.09886165247815097,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 13:50:00,2025-06-20 16:55:00,long,21677.95,21789.475147227935,21677.95,21789.475147227935,21677.95,21789.475147227935,21789.475147227935,21481.87215105238,21789.475147227935,196.07784894762153,0.5687799403477036,0.0,11.025560347822655,True,stop,0.09886165247815097,True,1.0,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21669.55,21555.73548756597,21669.55,21555.73548756597,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,230.65221081380514,-0.4934464405628745,0.0,-14.407542771992537,False,stop,0.12658792331376506,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 13:20:00,2025-06-23 16:30:00,long,21656.15,21544.335487565968,21656.15,21544.335487565968,21656.15,21544.335487565968,21544.335487565968,21425.497789186196,21544.335487565968,230.65221081380514,-0.48477537691713785,0.0,-9.43624461691031,False,stop,0.08439194887584336,False,1.0,bull,2025-06-23/2025-06-29
2025-06-23 13:40:00,2025-06-23 16:30:00,long,21636.05,21544.335487565968,21636.05,21544.335487565968,21636.05,21544.335487565968,21544.335487565968,21405.397789186194,21544.335487565968,230.65221081380514,-0.39763118727731694,0.0,-7.739966444505674,False,stop,0.08439194887584336,False,1.0,bull,2025-06-23/2025-06-29
2025-07-01 15:50:00,2025-07-01 17:50:00,long,22587.75,22551.46178806519,22587.75,22551.46178806519,22587.75,22551.46178806519,22551.46178806519,22462.709602622224,22551.46178806519,125.04039737777566,-0.29021190507876854,0.0,-8.446046683337197,False,stop,0.2327490452963068,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 16:35:00,2025-07-01 18:35:00,long,22599.65,22533.81488298983,22599.65,22533.81488298983,22599.65,22533.81488298983,22533.81488298983,22441.52165560593,22533.81488298983,158.12834439407015,-0.4163397603538012,0.0,-12.116749831896824,False,stop,0.18404690964588052,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 16:55:00,2025-07-01 18:55:00,long,22600.6,22533.81488298983,22600.6,22533.81488298983,22600.6,22533.81488298983,22533.81488298983,22442.47165560593,22533.81488298983,158.12834439407015,-0.4223475384257046,0.0,-8.194396264039916,False,stop,0.12269793976392035,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 18:35:00,2025-07-03 17:00:00,long,22598.35,22831.31467141481,22598.35,22831.31467141481,22598.35,22831.31467141481,22742.974750188794,22419.14640660399,22742.974750188794,179.2035933960069,1.3000000000000123,0.0,37.72178999525373,True,tp,0.16192064559045194,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 20:40:00,2025-07-03 17:00:00,long,22603.35,22816.848715226166,22603.35,22816.848715226166,22603.35,22816.848715226166,22750.960783496957,22439.120219056793,22750.960783496957,164.2297809432057,1.3,0.0,37.72178999525337,True,tp,0.1766839203472172,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 19:00:00,2025-07-03 17:05:00,long,22606.15,22839.114671414813,22606.15,22839.114671414813,22606.15,22839.114671414813,22754.974750188794,22426.946406603995,22754.974750188794,179.2035933960069,1.3000000000000123,0.0,25.147859996835816,True,tp,0.10794709706030128,True,1.0,bull,2025-06-30/2025-07-06
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22746.35,22659.8230803775,22746.35,22659.8230803775,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,132.13702570781606,0.6548272080365127,0.0,9.599287488749475,True,stop,0.11093989628464178,True,1.5,bull,2025-07-07/2025-07-13
2025-07-07 16:20:00,2025-07-07 21:50:00,short,22733.75,22659.8230803775,22733.75,22659.8230803775,22733.75,22659.8230803775,22659.8230803775,22865.887025707816,22659.8230803775,132.13702570781606,0.5594716486654405,0.0,5.467629863708766,True,stop,0.07395993085642785,True,1.0,bull,2025-07-07/2025-07-13
2025-07-07 16:40:00,2025-07-07 21:50:00,short,22748.55,22659.8230803775,22748.55,22659.8230803775,22748.55,22659.8230803775,22659.8230803775,22880.687025707815,22659.8230803775,132.13702570781606,0.6714765914187708,0.0,6.562236840383845,True,stop,0.07395993085642785,True,1.0,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22726.35,22681.260349875985,22726.35,22681.260349875985,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,131.41809398252371,-0.3431007767469924,0.0,-10.081475363668762,False,stop,0.2235873495567385,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 18:05:00,2025-07-08 20:15:00,long,22710.25,22681.260349875985,22710.25,22681.260349875985,22710.25,22681.260349875985,22681.260349875985,22578.831906017476,22681.260349875985,131.41809398252371,-0.22059101030539752,0.0,-4.321146023870399,False,stop,0.14905823303782567,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 18:45:00,2025-07-08 22:10:00,long,22698.05,22681.260349875985,22698.05,22681.260349875985,22698.05,22681.260349875985,22681.260349875985,22566.631906017472,22681.260349875985,131.41809398252735,-0.1277575226912523,0.0,-2.502635580808748,False,stop,0.14905823303782156,False,1.0,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942844,0.0,3.798838757367662,True,stop,0.18429335970431973,False,1.5,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.4797587845771818,0.0,7.03904584981794,True,stop,0.09330910399587192,True,1.5,bull,2025-07-07/2025-07-13
2025-07-14 14:35:00,2025-07-14 16:40:00,long,22700.55,22693.53933487757,22700.55,22693.53933487757,22700.55,22693.53933487757,22693.53933487757,22565.905002895448,22693.53933487757,134.6449971045513,-0.052067772833674295,0.0,-1.5289816666661167,False,stop,0.21809366728617013,False,1.5,bull,2025-07-14/2025-07-20
2025-07-14 14:55:00,2025-07-14 16:45:00,long,22708.65,22693.53933487757,22708.65,22693.53933487757,22708.65,22693.53933487757,22693.53933487757,22574.00500289545,22693.53933487757,134.6449971045513,-0.1122259678961508,0.0,-2.1970269144563805,False,stop,0.1453957781907801,False,1.0,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23132.45,23054.340676535943,23132.45,23054.340676535943,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,146.42001850489032,0.5334606856469475,0.0,7.829613999195832,True,stop,0.10023917314811562,True,1.5,bull,2025-07-21/2025-07-27
2025-07-22 17:05:00,2025-07-22 20:25:00,short,23019.25,23085.140676535942,23019.25,23085.140676535942,23019.25,23085.140676535942,23085.140676535942,23165.67001850489,23085.140676535942,146.42001850489032,-0.4500113933105518,0.0,-4.403217956088544,False,stop,0.06682611543207707,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:25:00,2025-07-22 21:50:00,short,23012.45,23095.240676535945,23012.45,23095.240676535945,23012.45,23095.240676535945,23095.240676535945,23158.87001850489,23095.240676535945,146.42001850489032,-0.5654327692437683,0.0,-5.532579306890744,False,stop,0.06682611543207707,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 20:00:00,2025-07-23 02:20:00,short,23049.15,23098.405252997818,23049.15,23098.405252997818,23049.15,23098.405252997818,23098.405252997818,23193.047349370907,23098.405252997818,143.89734937090543,-0.34229437312884564,0.0,-5.027881952833922,False,stop,0.1020780860278355,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23068.35,23069.29546489589,23068.35,23069.29546489589,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,132.27274667979873,-0.007147843525026391,0.0,-0.10483256394638463,False,stop,0.11087938262097774,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:50:00,2025-07-23 18:50:00,short,23045.45,23069.29546489589,23045.45,23069.29546489589,23045.45,23069.29546489589,23069.29546489589,23177.7227466798,23069.29546489589,132.27274667979873,-0.1802749658900994,0.0,-1.7626469506443552,False,stop,0.07391958841398516,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 17:15:00,2025-07-23 19:15:00,short,23015.75,23070.59546489589,23015.75,23070.59546489589,23015.75,23070.59546489589,23070.59546489589,23148.0227466798,23070.59546489589,132.27274667979873,-0.41463919267253496,0.0,-4.054154191477895,False,stop,0.07391958841398516,False,1.0,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23335.85,23351.387044055573,23335.85,23351.387044055573,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,121.00695760420058,-0.1283979397812331,0.0,-1.8819848466630078,False,stop,0.12112888654568696,False,1.5,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:50:00,long,23342.75,23358.1366555226,23342.75,23358.1366555226,23342.75,23358.1366555226,23358.1366555226,23238.662479104874,23358.1366555226,104.08752089512564,0.1478242097638614,0.0,4.332613781751558,True,stop,0.28158255544146094,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 16:30:00,2025-07-31 19:00:00,short,23543.95,23456.390156375233,23543.95,23456.390156375233,23543.95,23456.390156375233,23456.390156375233,23721.96279320356,23456.390156375233,178.01279320355752,0.4918738819217491,0.0,7.2114190477615905,True,stop,0.08235988952499398,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 16:50:00,2025-07-31 19:00:00,short,23545.85,23456.390156375233,23545.85,23456.390156375233,23545.85,23456.390156375233,23456.390156375233,23723.862793203556,23456.390156375233,178.01279320355752,0.5025472721079542,0.0,4.911935225239266,True,stop,0.054906593016662654,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 17:10:00,2025-07-31 19:00:00,short,23535.55,23456.390156375233,23535.55,23456.390156375233,23535.55,23456.390156375233,23456.390156375233,23713.562793203557,23456.390156375233,178.01279320355752,0.44468626215109547,0.0,4.34639731716768,True,stop,0.054906593016662654,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 20:00:00,2025-08-01 01:40:00,short,23407.55,23134.347519657324,23407.55,23134.347519657324,23407.55,23134.347519657324,23254.243068858534,23617.70575410975,23254.243068858534,210.15575410974998,1.3000000000000034,0.0,19.091564192565656,True,tp,0.06988064006087814,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 20:25:00,2025-08-01 10:30:00,short,23319.25,23046.047519657324,23319.25,23046.047519657324,23319.25,23046.047519657324,23152.833068858534,23529.40575410975,23152.833068858534,210.15575410974998,1.3000000000000036,0.0,12.727709461710438,True,tp,0.04658709337391876,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 20:45:00,2025-08-01 10:30:00,short,23321.75,23048.547519657324,23321.75,23048.547519657324,23321.75,23048.547519657324,23152.833068858534,23531.90575410975,23152.833068858534,210.15575410974998,1.3000000000000036,0.0,12.727709461710438,True,tp,0.04658709337391876,True,1.0,bull,2025-07-28/2025-08-03
2025-08-04 19:00:00,2025-08-05 17:20:00,long,23139.35,23172.162034796533,23139.35,23172.162034796533,23139.35,23172.162034796533,23172.162034796533,22927.872565243495,23172.162034796533,211.4774347565035,0.15515619826916346,0.0,4.577926789526482,True,stop,0.1395197468829345,False,1.5,bull,2025-08-04/2025-08-10
2025-08-04 19:20:00,2025-08-05 17:20:00,long,23150.15,23172.162034796533,23150.15,23172.162034796533,23150.15,23172.162034796533,23172.162034796533,22938.672565243498,23172.162034796533,211.4774347565035,0.10408691982610829,0.0,2.0474090154602558,True,stop,0.093013164588623,False,1.0,bull,2025-08-04/2025-08-10
2025-08-04 19:40:00,2025-08-05 17:20:00,long,23142.15,23172.162034796533,23142.15,23172.162034796533,23142.15,23172.162034796533,23172.162034796533,22930.672565243498,23172.162034796533,211.4774347565035,0.14191601496910192,0.0,2.7915143321692395,True,stop,0.093013164588623,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 18:05:00,2025-08-07 11:05:00,long,23178.95,23429.97216457449,23178.95,23429.97216457449,23178.95,23429.97216457449,23324.366547866874,22985.856027250393,23324.366547866874,193.09397274960793,1.299999999999996,0.0,38.39358733481836,True,tp,0.1529489931691879,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 18:25:00,2025-08-07 12:25:00,long,23213.75,23464.77216457449,23213.75,23464.77216457449,23213.75,23464.77216457449,23365.566547866874,23020.656027250392,23365.566547866874,193.09397274960793,1.2999999999999963,0.0,25.595724889878912,True,tp,0.10196599544612527,True,1.0,bull,2025-08-04/2025-08-10
2025-08-06 18:45:00,2025-08-07 12:50:00,long,23236.55,23487.57216457449,23236.55,23487.57216457449,23236.55,23487.57216457449,23381.066547866874,23043.45602725039,23381.066547866874,193.09397274960793,1.2999999999999963,0.0,25.595724889878912,True,tp,0.10196599544612527,True,1.0,bull,2025-08-04/2025-08-10
2025-08-12 13:10:00,2025-08-12 15:30:00,long,23543.95,23572.447583450772,23543.95,23572.447583450772,23543.95,23572.447583450772,23572.447583450772,23384.382968970203,23572.447583450772,159.56703102979736,0.1785931797242611,0.0,5.322484632322294,True,stop,0.1867696831738984,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 14:55:00,2025-08-12 15:30:00,long,23540.05,23572.447583450772,23540.05,23572.447583450772,23540.05,23572.447583450772,23572.447583450772,23380.482968970202,23572.447583450772,159.56703102979736,0.20303431881691722,0.0,4.0339242644671796,True,stop,0.12451312211593225,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 15:15:00,2025-08-12 15:30:00,long,23550.45,23572.447583450772,23550.45,23572.447583450772,23550.45,23572.447583450772,23572.447583450772,23390.882968970203,23572.447583450772,159.56703102979736,0.1378579479031827,0.0,2.738987794461303,True,stop,0.12451312211593225,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 16:45:00,2025-08-13 02:45:00,long,23599.15,23853.626854960243,23599.15,23853.626854960243,23599.15,23853.626854960243,23749.84923899067,23403.398573107508,23749.84923899067,195.75142689249333,1.2999999999999998,0.0,38.7901410266612,True,tp,0.15243091963204927,True,1.5,bull,2025-08-11/2025-08-17
2025-08-12 17:05:00,2025-08-13 02:45:00,long,23592.05,23846.52685496024,23592.05,23846.52685496024,23592.05,23846.52685496024,23749.84923899067,23396.298573107506,23749.84923899067,195.75142689249333,1.3,0.0,25.860094017774134,True,tp,0.10162061308803284,True,1.0,bull,2025-08-11/2025-08-17
