entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.32558226999998,157.48193778640356,158.32558226999998,157.48193778640356,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0178052567800648,0.8288859563030554,0.0,22.918514138549394,True,stop,27.166080717850168,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3225826,157.48193778640356,158.3225826,157.48193778640356,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0178049267800588,0.8259390296487522,0.0,22.837032265586856,True,stop,27.166089525831506,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.02861493999998,156.83568274742697,158.02861493999998,156.83568274742697,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9616675832093904,1.2404829001221158,0.0,51.4486184780098,True,tp,43.12786493509018,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.92917594,153.53186613144013,152.92917594,153.53186613144013,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3465278983180724,-0.4475883434668849,0.0,-18.791992798973194,False,stop,31.180186878551325,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.99816835,153.53186613144013,152.99816835,153.53186613144013,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.346535488318068,-0.39634884195051645,0.0,-11.093801841999232,False,stop,20.786674083717426,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02716516,153.53186613144013,153.02716516,153.53186613144013,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.346538678318069,-0.37481357169073387,0.0,-10.491029749364344,False,stop,20.786624839316637,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.20814525,153.25401756662836,153.20814525,153.25401756662836,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2142180774477822,-0.03777930627155783,0.0,-1.5781554587635958,False,stop,34.40322126194637,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.20214590999998,153.25401756662836,153.20214590999998,153.25401756662836,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2142174174477987,-0.04272023764690282,0.0,-1.189702033480594,False,stop,22.93549330810687,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.18214811,153.2720246833446,153.18214811,153.2720246833446,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2547267737880645,-0.07163039414010605,0.0,-2.992217398409495,False,stop,33.29251758339147,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.95795275,155.08008590615992,154.95795275,155.08008590615992,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0723624391890212,-0.11389167663526367,0.0,-4.754154379947188,False,stop,38.92599298524799,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.81796815,155.08008590615992,154.81796815,155.08008590615992,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.072347039189026,-0.2444337015730832,0.0,-6.802226977258436,False,stop,25.95103466820696,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.84996463,155.22510185615994,154.84996463,155.22510185615994,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.072350559189033,-0.34982704391337116,0.0,-9.721017633986369,False,stop,25.913231095443322,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.77797255,155.22528467987195,154.77797255,155.22528467987195,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0727539472971728,-0.41697551521387843,0.0,-17.380415866326338,False,stop,38.85523039874046,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.84296540000003,155.22528467987195,154.84296540000003,155.22528467987195,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0727610972971604,-0.35638809128629084,0.0,-9.903336463588824,False,stop,25.903314284611724,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.66123084,156.79398358354305,156.66123084,156.79398358354305,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7659569969054019,0.17331618364920623,0.0,14.381023597326745,True,stop,108.32938900929791,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.47020983000002,156.34695514626716,156.47020983000002,156.34695514626716,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9123606224860907,-0.13509426064114446,0.0,-11.229933892764567,False,stop,91.11161988054576,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.53621709,156.34695514626716,156.53621709,156.34695514626716,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9123678824860804,-0.20744038382536156,0.0,-11.495883373049976,False,stop,60.74059658436742,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.53321676,156.34695514626716,156.53321676,156.34695514626716,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9123675524860744,-0.2041519486585068,0.0,-11.313645631001522,False,stop,60.74061855401899,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9528433,156.01913237404304,155.9528433,156.01913237404304,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9935940534879251,-0.0667164560922291,0.0,-2.761035178770813,False,stop,41.651436811120234,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.72586827,156.0279370548373,155.72586827,156.0279370548373,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.013377436356194,-0.29808122225757566,0.0,-12.335978092817637,False,stop,40.838308067687,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.66887454000002,156.0679414548373,155.66887454000002,156.0679414548373,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.013371166356194,-0.3938013317195644,0.0,-10.864878962010259,False,stop,27.22570716352293,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.53910884,153.71570136714556,153.53910884,153.71570136714556,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0086787844387857,-0.17507310540272536,0.0,-7.221471475138261,False,stop,40.89341486792617,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.52111082000002,153.71570136714556,153.52111082000002,153.71570136714556,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0086768044387782,-0.19291664712544535,0.0,-5.304991729373224,False,stop,27.262330093586357,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.82996683000002,154.96870614528765,154.82996683000002,154.96870614528765,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9050214606852478,-0.15329947555341827,0.0,-6.313264247282034,False,stop,45.50450774672811,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.77697266,154.96870614528765,154.77697266,154.96870614528765,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9050156306852557,-0.21185654566260512,0.0,-5.816529380181887,False,stop,30.33653392080063,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.76197431,154.96870614528765,154.76197431,154.96870614528765,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9050139806852542,-0.22842943832881263,0.0,-6.271538767813057,False,stop,30.336589229648983,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.63300776000003,154.5550094657108,154.63300776000003,154.5550094657108,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0227298890849283,-0.07626480375869711,0.0,-6.266823686680713,False,stop,80.34565042465488,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.68101303999998,154.5550094657108,154.68101303999998,154.5550094657108,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0227351690849105,-0.12320254362809584,0.0,-6.749191244327802,False,stop,53.563490420031734,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.70101524,154.5550094657108,154.70101524,154.5550094657108,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.022737369084922,-0.1427597922033784,0.0,-7.82056206964036,False,stop,53.56337520014919,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.87914482,156.01105235657926,155.87914482,156.01105235657926,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8716600343702225,0.15132910926054613,0.0,12.401891756179491,True,stop,94.01958430727903,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6428774,156.07178148437356,155.6428774,156.07178148437356,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8487574225100332,-0.5053317626432731,0.0,-20.739657914850007,False,stop,48.355002133266446,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.72886794000001,156.14278929437356,155.72886794000001,156.14278929437356,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8487668825100343,-0.4876737805196456,0.0,-13.343296595374794,False,stop,32.23630879245039,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.78186211000002,156.14278929437356,155.78186211000002,156.14278929437356,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8487727125100264,-0.4252341988071083,0.0,-11.634880249526233,False,stop,32.23608736959214,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.882741,157.41240179705048,156.882741,157.41240179705048,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8589577590000772,-0.6166319490111509,0.0,-25.159599940987643,False,stop,47.50134440965685,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.20029012999998,156.99064079238374,157.20029012999998,156.99064079238374,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8589888890000736,-0.24406524962189985,0.0,-13.277685983957436,False,stop,63.332830596688815,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.32830421,156.99064079238374,157.32830421,156.99064079238374,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8590029690000733,-0.3930876024902617,0.0,-21.384829500053723,False,stop,63.331792502192094,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.24629519,156.85153454073256,157.24629519,156.85153454073256,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8727674478000722,-0.4523090890505841,0.0,-36.7904236729538,False,stop,93.19678580229501,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.49732279999998,157.64075080453048,157.49732279999998,157.64075080453048,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8743631117406778,0.16403711753686645,0.0,13.219565124545959,True,stop,92.16864703527459,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.81663826,157.70176000292747,157.81663826,157.70176000292747,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9250448539442573,0.12418668844293831,0.0,5.012651030101069,True,stop,43.63446275944757,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.80363969,157.70176000292747,157.80363969,157.70176000292747,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9250434239442313,0.11013503197303057,0.0,2.9636481890917636,True,stop,29.089686808535344,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.79564057,157.70176000292747,157.79564057,157.70176000292747,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9250425439442438,0.10148783716716918,0.0,2.7309588915266594,True,stop,29.089714481775022,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.67965333,157.9794019112038,157.67965333,157.9794019112038,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9264053687516594,-0.3235609284170223,0.0,-13.078348366040482,False,stop,43.63106011550539,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.59466268,157.97150423077662,157.59466268,157.97150423077662,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9086281922514559,-0.41473680212679315,0.0,-16.76368158840542,False,stop,44.48469536827298,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.55666686,157.97150423077662,157.55666686,157.97150423077662,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9086240122514653,-0.45655558865177986,0.0,-12.302665974046835,False,stop,29.656600009336742,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.72664816,157.80752229120642,157.72664816,157.80752229120642,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8817239292845898,-0.09172273601789155,0.0,-3.6871428824911265,False,stop,45.591128182630094,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.70565047000002,157.80752229120642,157.70565047000002,157.80752229120642,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8817216192845763,-0.11553739749407504,0.0,-3.0963089511323942,False,stop,30.394165083777093,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.79164101,157.80752229120642,157.79164101,157.80752229120642,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8817310792845774,-0.018011479440312148,0.0,-0.4826931039106669,False,stop,30.393838987977045,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.35346919,159.19607580141133,159.35346919,159.19607580141133,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7545546680511279,0.20859110049002877,0.0,8.377152390346756,True,stop,53.22429655694967,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.32847194000001,159.19607580141133,159.32847194000001,159.19607580141133,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7545519180511064,0.17546325895062084,0.0,4.6978113501586956,True,stop,35.48299369027101,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.25448007999998,159.19607580141133,159.25448007999998,159.19607580141133,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7545437780511293,0.0774034327597308,0.0,2.072381005200873,True,stop,35.483376479946344,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.16450616999998,158.97564675045783,159.16450616999998,158.97564675045783,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7777001803109727,-0.2428434817472165,0.0,-19.54412353999067,False,stop,103.48503446304564,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.12650199,158.97564675045783,159.12650199,158.97564675045783,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7776960003109821,-0.19397713178653123,0.0,-10.40756238076372,False,stop,68.99039378644581,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.16250595,158.97564675045783,159.16250595,158.97564675045783,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7776999603109687,-0.24027158168743204,0.0,-12.89142411636765,False,stop,68.99004249163751,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.31147381,159.0710551336872,159.31147381,159.0710551336872,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7275344848837904,0.3304567430246304,0.0,13.223305436625006,True,stop,55.00115731200794,False,1.5,bull,2026-03-16/2026-03-22
