entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-07 17:05:00,2025-12-07 23:40:00,long,88858.55,90522.61964323463,88858.55,90522.61964323463,88858.55,90522.61964323463,90522.61964323463,86526.89669727792,90522.61964323463,2331.6533027220867,0.713686567935256,0.0,4.441608781182077,True,stop,0.0026691243357750616,True,0.5,bear,2025-12-01/2025-12-07
2025-12-07 17:25:00,2025-12-07 23:40:00,long,88701.71,90522.61964323463,88701.71,90522.61964323463,88701.71,90522.61964323463,90522.61964323463,86370.05669727792,90522.61964323463,2331.6533027220867,0.7809521428888281,0.0,4.860234242005028,True,stop,0.0026691243357750616,True,0.5,bear,2025-12-01/2025-12-07
2025-12-07 17:45:00,2025-12-07 23:40:00,long,88930.43,90522.61964323463,88930.43,90522.61964323463,88930.43,90522.61964323463,90522.61964323463,86598.7766972779,90522.61964323463,2331.6533027220867,0.6828586571493455,0.0,4.249752123926592,True,stop,0.0026691243357750616,True,0.5,bear,2025-12-01/2025-12-07
2025-12-07 23:50:00,2025-12-08 01:55:00,short,89922.86,90338.93790919665,89922.86,90338.93790919665,89922.86,90338.93790919665,90338.93790919665,92379.96779569247,90338.93790919665,2457.107795692471,-0.16933644910739198,0.0,-2.110016272221412,False,stop,0.005071204756569131,False,0.5,bear,2025-12-01/2025-12-07
2025-12-08 08:30:00,2025-12-08 16:35:00,long,91516.45,91051.12449051702,91516.45,91051.12449051702,91516.45,91051.12449051702,91051.12449051702,89025.0351036633,91051.12449051702,2491.4148963367043,-0.18677158516117875,0.0,-2.326872637113218,False,stop,0.005000526705915155,False,0.5,bear,2025-12-08/2025-12-14
2025-12-08 08:50:00,2025-12-08 16:35:00,long,91528.69,91051.12449051702,91528.69,91051.12449051702,91528.69,91051.12449051702,91051.12449051702,89037.2751036633,91051.12449051702,2491.4148963367043,-0.19168445616391802,0.0,-2.3880790839936457,False,stop,0.005000526705915155,False,0.5,bear,2025-12-08/2025-12-14
2025-12-08 09:20:00,2025-12-08 16:35:00,long,91612.89,91051.12449051702,91612.89,91051.12449051702,91612.89,91051.12449051702,91051.12449051702,89121.4751036633,91051.12449051702,2491.4148963367043,-0.22548051322522963,0.0,-2.809123432631687,False,stop,0.005000526705915155,False,0.5,bear,2025-12-08/2025-12-14
2025-12-08 17:35:00,2025-12-08 22:50:00,short,89736.77,90795.19810267833,89736.77,90795.19810267833,89736.77,90795.19810267833,90795.19810267833,92327.59573102625,90795.19810267833,2590.8257310262416,-0.4085292538217453,0.0,-10.173083255268658,False,stop,0.00961150146101176,False,0.5,bear,2025-12-08/2025-12-14
2025-12-08 17:55:00,2025-12-08 23:05:00,short,89912.6,90908.92810267833,89912.6,90908.92810267833,89912.6,90908.92810267833,90908.92810267833,92503.42573102625,90908.92810267833,2590.8257310262416,-0.38456006158456324,0.0,-28.728627043619316,False,stop,0.02883450438303528,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 18:45:00,2025-12-08 23:25:00,short,89815.28,90959.37810267833,89815.28,90959.37810267833,89815.28,90959.37810267833,90959.37810267833,92406.10573102624,90959.37810267833,2590.8257310262416,-0.4415959317437929,0.0,-32.989501756300555,False,stop,0.02883450438303528,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 17:20:00,short,89881.68,90499.22953716622,89881.68,90499.22953716622,89881.68,90499.22953716622,90499.22953716622,92266.678958624,90499.22953716622,2384.9989586240117,-0.25893073660816657,0.0,-6.410592385494344,False,stop,0.010380693369006296,False,0.5,bear,2025-12-08/2025-12-14
2025-12-11 16:45:00,2025-12-11 17:20:00,short,89799.25,90505.90586554406,89799.25,90505.90586554406,89799.25,90505.90586554406,90505.90586554406,92199.27069747414,90505.90586554406,2400.020697474145,-0.2944374047639533,0.0,-7.289664447372464,False,stop,0.010315720568964766,False,0.5,bear,2025-12-08/2025-12-14
2025-12-11 18:20:00,2025-12-11 20:40:00,short,89618.87,90598.99586554407,89618.87,90598.99586554407,89618.87,90598.99586554407,90598.99586554407,92018.89069747414,90598.99586554407,2400.020697474145,-0.4083822554428762,0.0,-30.29854400338894,False,stop,0.03091291136018532,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 18:40:00,2025-12-11 20:40:00,short,89918.37,90771.37586554406,89918.37,90771.37586554406,89918.37,90771.37586554406,90771.37586554406,92318.39069747414,90771.37586554406,2400.020697474145,-0.35541604555402195,0.0,-26.368894711281875,False,stop,0.03091291136018532,False,1.5,bear,2025-12-08/2025-12-14
2025-12-14 12:10:00,2025-12-14 14:15:00,short,89777.29,89437.81309429882,89777.29,89437.81309429882,89777.29,89437.81309429882,89437.81309429882,91135.91446217234,89437.81309429882,1358.6244621723454,0.24986809464505952,0.0,3.0755273647271193,True,stop,0.009059607039762456,False,0.5,bear,2025-12-08/2025-12-14
2025-12-14 12:30:00,2025-12-14 14:15:00,short,89908.0,89437.81309429882,89908.0,89437.81309429882,89908.0,89437.81309429882,89437.81309429882,91266.62446217235,89437.81309429882,1358.6244621723454,0.34607569552323764,0.0,4.259708600894528,True,stop,0.009059607039762456,False,0.5,bear,2025-12-08/2025-12-14
2025-12-13 16:25:00,2025-12-14 14:40:00,short,89921.28,89548.4942621896,89921.28,89548.4942621896,89921.28,89548.4942621896,89548.4942621896,91528.93708992662,89548.4942621896,1607.6570899266226,0.23188137578978943,0.0,2.8541359697208177,True,stop,0.007656237029036992,False,0.5,bear,2025-12-08/2025-12-14
2025-12-15 08:00:00,2025-12-15 16:30:00,long,89570.07,89205.02647069038,89570.07,89205.02647069038,89570.07,89205.02647069038,89205.02647069038,88039.56705905337,89205.02647069038,1530.502940946637,-0.23851213842414376,0.0,-2.9381816883831133,False,stop,0.008048852951701001,False,0.5,bear,2025-12-15/2025-12-21
2025-12-15 08:20:00,2025-12-15 16:30:00,long,89526.55,89205.02647069038,89526.55,89205.02647069038,89526.55,89205.02647069038,89205.02647069038,87996.04705905337,89205.02647069038,1530.502940946637,-0.21007704115272896,0.0,-2.587895607925053,False,stop,0.008048852951701001,False,0.5,bear,2025-12-15/2025-12-21
2025-12-15 08:40:00,2025-12-15 16:30:00,long,89564.32,89205.02647069038,89564.32,89205.02647069038,89564.32,89205.02647069038,89205.02647069038,88033.81705905337,89205.02647069038,1530.502940946637,-0.23475520346755785,0.0,-2.891900783910833,False,stop,0.008048852951701001,False,0.5,bear,2025-12-15/2025-12-21
2025-12-16 20:00:00,2025-12-17 06:35:00,long,87352.65,86841.89097622693,87352.65,86841.89097622693,87352.65,86841.89097622693,86841.89097622693,85060.30719651058,86841.89097622693,2292.342803489417,-0.22281092644415212,0.0,-2.74288608887044,False,stop,0.005370215622639975,False,0.5,bear,2025-12-15/2025-12-21
2025-12-16 20:20:00,2025-12-17 06:35:00,long,87371.63,86841.89097622693,87371.63,86841.89097622693,87371.63,86841.89097622693,86841.89097622693,85079.28719651059,86841.89097622693,2292.342803489417,-0.2310906653955511,0.0,-2.8448127813882027,False,stop,0.005370215622639975,False,0.5,bear,2025-12-15/2025-12-21
2025-12-18 12:30:00,2025-12-18 16:40:00,long,87345.41,87857.74080615507,87345.41,87857.74080615507,87345.41,87857.74080615507,87857.74080615507,84735.1643138489,87857.74080615507,2610.245686151102,0.19627685197346803,0.0,2.4151449423124887,True,stop,0.004714034200749418,False,0.5,bear,2025-12-15/2025-12-21
2025-12-18 14:35:00,2025-12-18 16:40:00,long,87343.97,87857.74080615507,87343.97,87857.74080615507,87343.97,87857.74080615507,87857.74080615507,84733.7243138489,87857.74080615507,2610.245686151102,0.19682852418104696,0.0,2.421933151561579,True,stop,0.004714034200749418,False,0.5,bear,2025-12-15/2025-12-21
2025-12-18 15:00:00,2025-12-18 16:40:00,long,87634.2,87857.74080615507,87634.2,87857.74080615507,87634.2,87857.74080615507,87857.74080615507,85023.9543138489,87857.74080615507,2610.245686151102,0.08563975695509661,0.0,1.0537790054780947,True,stop,0.004714034200749418,False,0.5,bear,2025-12-15/2025-12-21
2025-12-19 08:55:00,2025-12-19 19:30:00,long,87449.83,87306.98992233578,87449.83,87306.98992233578,87449.83,87306.98992233578,87306.98992233578,84265.3373252555,87306.98992233578,3184.492674744499,-0.0448548928364809,0.0,-0.5521941556206077,False,stop,0.003865820886198772,False,0.5,bear,2025-12-15/2025-12-21
2025-12-19 19:05:00,2025-12-19 22:35:00,short,88186.5,88295.58436055668,88186.5,88295.58436055668,88186.5,88295.58436055668,88295.58436055668,91300.35231125253,88295.58436055668,3113.852311252529,-0.03503196351428705,0.0,-0.8625344656612647,False,stop,0.007907040580882513,False,0.5,bear,2025-12-15/2025-12-21
2025-12-20 17:00:00,2025-12-21 10:40:00,short,88165.87,88698.8307224048,88165.87,88698.8307224048,88165.87,88698.8307224048,88698.8307224048,90069.61912541081,88698.8307224048,1903.7491254108172,-0.27995323296067126,0.0,-3.44601813048557,False,stop,0.006465801297582597,False,0.5,bear,2025-12-15/2025-12-21
2025-12-20 17:20:00,2025-12-21 10:40:00,short,88006.42,88698.8307224048,88006.42,88698.8307224048,88006.42,88698.8307224048,88698.8307224048,89910.16912541082,88698.8307224048,1903.7491254108172,-0.3637090166780183,0.0,-4.476990147385096,False,stop,0.006465801297582597,False,0.5,bear,2025-12-15/2025-12-21
2025-12-20 17:40:00,2025-12-21 10:40:00,short,88119.97,88698.8307224048,88119.97,88698.8307224048,88119.97,88698.8307224048,88698.8307224048,90023.71912541082,88698.8307224048,1903.7491254108172,-0.304063552638475,0.0,-3.7427984100445735,False,stop,0.006465801297582597,False,0.5,bear,2025-12-15/2025-12-21
2025-12-22 10:40:00,2025-12-22 16:35:00,long,89707.02,89457.79446293451,89707.02,89457.79446293451,89707.02,89457.79446293451,89457.79446293451,87884.05754160267,89457.79446293451,1822.9624583973346,-0.13671457462958236,0.0,-1.6812608465416021,False,stop,0.006745941312185095,False,0.5,bear,2025-12-22/2025-12-28
2025-12-22 11:25:00,2025-12-22 16:35:00,long,89548.21,89457.79446293451,89548.21,89457.79446293451,89548.21,89457.79446293451,89457.79446293451,87725.24754160267,89457.79446293451,1822.9624583973346,-0.04959813442619158,0.0,-0.6099379067535029,False,stop,0.006745941312185095,False,0.5,bear,2025-12-22/2025-12-28
2025-12-22 11:45:00,2025-12-22 16:35:00,long,89658.37,89457.79446293451,89658.37,89457.79446293451,89658.37,89457.79446293451,89457.79446293451,87835.40754160266,89457.79446293451,1822.9624583973346,-0.11002724501623444,0.0,-1.3530708017037383,False,stop,0.006745941312185095,False,0.5,bear,2025-12-22/2025-12-28
2025-12-22 20:00:00,2025-12-23 02:35:00,short,89310.79,88881.98363049862,89310.79,88881.98363049862,89310.79,88881.98363049862,88881.98363049862,91353.2581686219,88881.98363049862,2042.468168621912,0.20994519086713245,0.0,5.16211282356573,True,stop,0.012038330562972759,False,0.5,bear,2025-12-22/2025-12-28
2025-12-22 20:20:00,2025-12-23 02:35:00,short,89355.68,88881.98363049862,89355.68,88881.98363049862,89355.68,88881.98363049862,88881.98363049862,91398.1481686219,88881.98363049862,2042.468168621912,0.23192350156476624,0.0,17.10754044761271,True,stop,0.036114991688918276,False,1.5,bear,2025-12-22/2025-12-28
2025-12-22 20:40:00,2025-12-23 02:35:00,short,89373.07,88881.98363049862,89373.07,88881.98363049862,89373.07,88881.98363049862,88881.98363049862,91415.53816862192,88881.98363049862,2042.468168621912,0.2404377101420031,0.0,17.735580153083504,True,stop,0.036114991688918276,False,1.5,bear,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 18:00:00,short,87971.25,87718.40902913008,87971.25,87718.40902913008,87971.25,87718.40902913008,87718.40902913008,89951.78781554269,87718.40902913008,1980.537815542688,0.12766278375787396,0.0,3.1491750105468905,True,stop,0.012455161043370142,False,0.5,bear,2025-12-22/2025-12-28
2025-12-23 18:00:00,2025-12-23 20:35:00,short,88035.26,88003.28511377741,88035.26,88003.28511377741,88035.26,88003.28511377741,88003.28511377741,89982.15150599918,88003.28511377741,1946.891505999185,0.016423558335970166,0.0,0.4052384225049735,True,stop,0.012673647051753128,False,0.5,bear,2025-12-22/2025-12-28
2025-12-24 20:15:00,2025-12-25 12:35:00,long,87402.9,87234.67265100975,87402.9,87234.67265100975,87402.9,87234.67265100975,87234.67265100975,85762.40846477193,87234.67265100975,1640.491535228066,-0.10254691680981833,0.0,-1.2651739331940892,False,stop,0.007520619808777129,False,0.5,bear,2025-12-22/2025-12-28
2025-12-24 20:35:00,2025-12-25 12:35:00,long,87429.28,87234.67265100975,87429.28,87234.67265100975,87429.28,87234.67265100975,87234.67265100975,85788.78846477193,87234.67265100975,1640.491535228066,-0.11862746305679256,0.0,-1.463567883749665,False,stop,0.007520619808777129,False,0.5,bear,2025-12-22/2025-12-28
2025-12-24 20:55:00,2025-12-25 12:35:00,long,87433.75,87234.67265100975,87433.75,87234.67265100975,87433.75,87234.67265100975,87234.67265100975,85793.25846477193,87234.67265100975,1640.491535228066,-0.12135225614716331,0.0,-1.4971850542949074,False,stop,0.007520619808777129,False,0.5,bear,2025-12-22/2025-12-28
2025-12-25 16:00:00,2025-12-25 22:25:00,long,87599.97,87864.02836662698,87599.97,87864.02836662698,87599.97,87864.02836662698,87864.02836662698,86215.4288249107,87864.02836662698,1384.5411750892963,0.19071904207540147,0.0,2.35219272215962,True,stop,0.0089078515186092,False,0.5,bear,2025-12-22/2025-12-28
2025-12-25 16:20:00,2025-12-25 22:25:00,long,87594.49,87864.02836662698,87594.49,87864.02836662698,87594.49,87864.02836662698,87864.02836662698,86209.94882491071,87864.02836662698,1384.5411750892963,0.19467703198468858,0.0,2.4010077484815624,True,stop,0.0089078515186092,False,0.5,bear,2025-12-22/2025-12-28
2025-12-25 16:40:00,2025-12-25 22:25:00,long,87585.11,87864.02836662698,87585.11,87864.02836662698,87585.11,87864.02836662698,87864.02836662698,86200.5688249107,87864.02836662698,1384.5411750892963,0.20145183953015552,0.0,2.484563395726158,True,stop,0.0089078515186092,False,0.5,bear,2025-12-22/2025-12-28
2025-12-26 16:35:00,2025-12-26 22:45:00,short,88523.73,87723.69659980304,88523.73,87723.69659980304,88523.73,87723.69659980304,87723.69659980304,90559.45484955686,87723.69659980304,2035.7248495568638,0.39299682389351953,0.0,9.699574239105866,True,stop,0.012123961620499751,True,0.5,bear,2025-12-22/2025-12-28
2025-12-28 01:05:00,2025-12-28 20:15:00,long,87581.36,87503.91882994301,87581.36,87503.91882994301,87581.36,87503.91882994301,87503.91882994301,86547.30236737177,87503.91882994301,1034.0576326282317,-0.07489057438719449,0.0,-0.4624577050753795,False,stop,0.005971729310585645,False,0.5,bear,2025-12-22/2025-12-28
2025-12-28 01:25:00,2025-12-28 20:15:00,long,87603.95,87503.91882994301,87603.95,87503.91882994301,87603.95,87503.91882994301,87503.91882994301,86569.89236737177,87503.91882994301,1034.0576326282317,-0.09673655210371714,0.0,-0.5973590702014884,False,stop,0.005971729310585645,False,0.5,bear,2025-12-22/2025-12-28
2025-12-28 01:45:00,2025-12-28 20:15:00,long,87765.75,87503.91882994301,87765.75,87503.91882994301,87765.75,87503.91882994301,87503.91882994301,86731.69236737177,87503.91882994301,1034.0576326282317,-0.2532075213172618,0.0,-1.5635848726542632,False,stop,0.005971729310585645,False,0.5,bear,2025-12-22/2025-12-28
2025-12-28 21:15:00,2025-12-29 00:45:00,short,87599.09,87814.82011622448,87599.09,87814.82011622448,87599.09,87814.82011622448,87814.82011622448,88394.73526150509,87814.82011622448,795.6452615050948,-0.27113856722579444,0.0,-3.347910883281008,False,stop,0.015518977794445941,False,0.5,bear,2025-12-22/2025-12-28
2025-12-28 21:35:00,2025-12-29 00:45:00,short,87591.38,87814.82011622448,87591.38,87814.82011622448,87591.38,87814.82011622448,87814.82011622448,88387.0252615051,87814.82011622448,795.6452615050948,-0.2808288153464294,0.0,-3.46756220207606,False,stop,0.015518977794445941,False,0.5,bear,2025-12-22/2025-12-28
2025-12-28 22:05:00,2025-12-29 00:45:00,short,87512.94,87818.08011622449,87512.94,87818.08011622449,87512.94,87818.08011622449,87818.08011622449,88308.5852615051,87818.08011622449,795.6452615050948,-0.3835127675457582,0.0,-4.735462687882474,False,stop,0.015518977794445941,False,0.5,bear,2025-12-22/2025-12-28
2025-12-30 08:00:00,2025-12-30 18:45:00,long,87251.87,88558.04062035774,87251.87,88558.04062035774,87251.87,88558.04062035774,88558.04062035774,85655.74389580495,88558.04062035774,1596.1261041950493,0.8183379852787198,0.0,10.09505847496887,True,stop,0.007728744099453042,True,0.5,bear,2025-12-29/2026-01-04
2025-12-30 08:20:00,2025-12-30 18:45:00,long,87313.04,88558.04062035774,87313.04,88558.04062035774,87313.04,88558.04062035774,88558.04062035774,85716.91389580494,88558.04062035774,1596.1261041950493,0.78001394569361,0.0,9.62229119840534,True,stop,0.007728744099453042,True,0.5,bear,2025-12-29/2026-01-04
2025-12-30 08:40:00,2025-12-30 18:45:00,long,87442.04,88558.04062035774,87442.04,88558.04062035774,87442.04,88558.04062035774,88558.04062035774,85845.91389580494,88558.04062035774,1596.1261041950493,0.699193263880968,0.0,8.6252832095759,True,stop,0.007728744099453042,True,0.5,bear,2025-12-29/2026-01-04
2025-12-31 16:55:00,2026-01-01 03:15:00,short,88445.53,87990.46645620395,88445.53,87990.46645620395,88445.53,87990.46645620395,87990.46645620395,89973.67702645893,87990.46645620395,1528.1470264589298,0.2977878017735846,0.0,22.091792189290675,True,stop,0.04854660956798601,False,1.5,bear,2025-12-29/2026-01-04
2025-12-31 17:15:00,2026-01-01 03:15:00,short,88010.23,87990.46645620395,88010.23,87990.46645620395,88010.23,87990.46645620395,87990.46645620395,89538.37702645893,87990.46645620395,1528.1470264589298,0.012933011977151397,0.0,0.9594530443462252,True,stop,0.04854660956798601,False,1.5,bear,2025-12-29/2026-01-04
2025-12-31 16:35:00,2026-01-01 04:15:00,short,88595.31,88048.44645620396,88595.31,88048.44645620396,88595.31,88048.44645620396,88048.44645620396,90123.45702645893,88048.44645620396,1528.1470264589298,0.3578605555142441,0.0,8.849456982543742,True,stop,0.01618220318932867,True,0.5,bear,2025-12-29/2026-01-04
2026-01-01 07:00:00,2026-01-01 19:20:00,short,87644.01,88172.55574230521,87644.01,88172.55574230521,87644.01,88172.55574230521,88172.55574230521,88994.85542018674,88172.55574230521,1350.8454201867426,-0.39127033664010724,0.0,-9.70060389678925,False,stop,0.018353385753295013,False,0.5,bear,2025-12-29/2026-01-04
