entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-30 08:15:00,2025-11-30 16:35:00,long,90741.31,91235.38842524012,90741.31,91235.38842524012,90741.31,91235.38842524012,91235.38842524012,89247.05895679026,91235.38842524012,1494.2510432097333,0.33065288961004385,0.0,31.23607963776271,True,stop,0.06322089377325484,False,1.5,bear,2025-11-24/2025-11-30
2025-12-02 17:00:00,2025-12-02 22:35:00,long,89967.75,90784.39960770754,89967.75,90784.39960770754,89967.75,90784.39960770754,90784.39960770754,86751.93661734197,90784.39960770754,3215.8133826580306,0.2539480717729152,0.0,48.02152002525078,True,stop,0.05880308956500249,False,1.5,bear,2025-12-01/2025-12-07
2025-12-02 17:20:00,2025-12-02 22:35:00,long,90524.13,90784.39960770754,90524.13,90784.39960770754,90524.13,90784.39960770754,90784.39960770754,87308.31661734197,90784.39960770754,3215.8133826580306,0.08093430082451243,0.0,10.203104702049611,True,stop,0.03920205971000166,False,1.0,bear,2025-12-01/2025-12-07
2025-12-02 17:40:00,2025-12-02 22:35:00,long,90500.13,90784.39960770754,90500.13,90784.39960770754,90500.13,90784.39960770754,90784.39960770754,87284.31661734197,90784.39960770754,3215.8133826580306,0.08839742045994438,0.0,11.14395413508965,True,stop,0.03920205971000166,False,1.0,bear,2025-12-01/2025-12-07
2025-12-05 08:20:00,2025-12-05 17:00:00,short,92026.28,91083.01980918967,92026.28,91083.01980918967,92026.28,91083.01980918967,91083.01980918967,94374.87457067677,91083.01980918967,2348.594570676767,0.40162751059179874,0.0,101.45857805691229,True,stop,0.10756160288048679,True,1.0,bear,2025-12-01/2025-12-07
2025-12-05 08:40:00,2025-12-05 17:00:00,short,92062.71,91083.01980918967,92062.71,91083.01980918967,92062.71,91083.01980918967,91083.01980918967,94411.30457067677,91083.01980918967,2348.594570676767,0.4171389149247782,0.0,105.37704724984924,True,stop,0.10756160288048679,True,1.0,bear,2025-12-01/2025-12-07
2025-12-05 08:00:00,2025-12-05 17:05:00,short,91951.64,91227.60980918967,91951.64,91227.60980918967,91951.64,91227.60980918967,91227.60980918967,94300.23457067677,91227.60980918967,2348.594570676767,0.3082823233307965,0.0,116.81677178613542,True,stop,0.1613424043207302,True,1.5,bear,2025-12-01/2025-12-07
2025-12-05 17:00:00,2025-12-05 20:05:00,short,91133.21,89609.91814112468,91133.21,89609.91814112468,91133.21,89609.91814112468,89609.91814112468,94001.57331753055,89609.91814112468,2868.363317530544,0.5310665666254473,0.0,202.38929269065085,True,stop,0.13286310926658457,True,1.5,bear,2025-12-01/2025-12-07
2025-12-05 17:20:00,2025-12-05 20:05:00,short,91089.27,89609.91814112468,91089.27,89609.91814112468,91089.27,89609.91814112468,89609.91814112468,93957.63331753055,89609.91814112468,2868.363317530544,0.5157477261802866,0.0,131.45592767065017,True,stop,0.08886048770749486,True,1.0,bear,2025-12-01/2025-12-07
2025-12-05 17:40:00,2025-12-05 20:05:00,short,90977.23,89609.91814112468,90977.23,89609.91814112468,90977.23,89609.91814112468,89609.91814112468,93845.59331753054,89609.91814112468,2868.363317530544,0.47668712346121866,0.0,121.4999986279017,True,stop,0.08886048770749486,True,1.0,bear,2025-12-01/2025-12-07
2025-12-07 17:05:00,2025-12-07 23:40:00,long,88858.55,90522.61964323463,88858.55,90522.61964323463,88858.55,90522.61964323463,90522.61964323463,86526.89669727792,90522.61964323463,2331.6533027220867,0.713686567935256,0.0,69.06833253955229,True,stop,0.04150567424888346,True,1.5,bear,2025-12-01/2025-12-07
2025-12-07 17:25:00,2025-12-07 23:40:00,long,88701.71,90522.61964323463,88701.71,90522.61964323463,88701.71,90522.61964323463,90522.61964323463,86370.05669727792,90522.61964323463,2331.6533027220867,0.7809521428888281,0.0,50.38538832583135,True,stop,0.02767044949925564,True,1.0,bear,2025-12-01/2025-12-07
2025-12-07 17:45:00,2025-12-07 23:40:00,long,88930.43,90522.61964323463,88930.43,90522.61964323463,88930.43,90522.61964323463,90522.61964323463,86598.7766972779,90522.61964323463,2331.6533027220867,0.6828586571493455,0.0,44.05660311636197,True,stop,0.02767044949925564,True,1.0,bear,2025-12-01/2025-12-07
2025-12-08 08:30:00,2025-12-08 16:35:00,long,91516.45,91051.12449051702,91516.45,91051.12449051702,91516.45,91051.12449051702,91051.12449051702,89025.0351036633,91051.12449051702,2491.4148963367043,-0.18677158516117875,0.0,-36.31065872296397,False,stop,0.07803281355305125,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 08:50:00,2025-12-08 16:35:00,long,91528.69,91051.12449051702,91528.69,91051.12449051702,91528.69,91051.12449051702,91051.12449051702,89037.2751036633,91051.12449051702,2491.4148963367043,-0.19168445616391805,0.0,-24.843853573902482,False,stop,0.05202187570203416,False,1.0,bear,2025-12-08/2025-12-14
2025-12-08 09:20:00,2025-12-08 16:35:00,long,91612.89,91051.12449051702,91612.89,91051.12449051702,91612.89,91051.12449051702,91051.12449051702,89121.4751036633,91051.12449051702,2491.4148963367043,-0.2254805132252297,0.0,-29.22409550801361,False,stop,0.05202187570203416,False,1.0,bear,2025-12-08/2025-12-14
2025-12-08 17:35:00,2025-12-08 22:50:00,short,89736.77,90795.19810267833,89736.77,90795.19810267833,89736.77,90795.19810267833,90795.19810267833,92327.59573102625,90795.19810267833,2590.8257310262416,-0.4085292538217453,0.0,-158.45838760080218,False,stop,0.14971105472334573,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 17:55:00,2025-12-08 23:05:00,short,89912.6,90908.92810267833,89912.6,90908.92810267833,89912.6,90908.92810267833,90908.92810267833,92503.42573102625,90908.92810267833,2590.8257310262416,-0.3845600615845632,0.0,-99.44088740165436,False,stop,0.09980736981556382,False,1.0,bear,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 20:20:00,short,89881.68,90423.67953716622,89881.68,90423.67953716622,89881.68,90423.67953716622,90423.67953716622,92266.678958624,90423.67953716622,2384.9989586240117,-0.22725357392982712,0.0,-87.53064785133799,False,stop,0.16149579814953557,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 16:45:00,2025-12-11 20:45:00,short,89799.25,90430.35586554406,89799.25,90430.35586554406,89799.25,90430.35586554406,90430.35586554406,92199.27069747414,90430.35586554406,2400.020697474145,-0.26295850956962685,0.0,-101.28302188003882,False,stop,0.16048499532281443,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 17:35:00,2025-12-11 21:35:00,short,89755.02,90430.35586554406,89755.02,90430.35586554406,89755.02,90430.35586554406,90430.35586554406,92155.04069747415,90430.35586554406,2400.020697474145,-0.2813875173054955,0.0,-72.25418214877749,False,stop,0.10698999688187628,False,1.0,bear,2025-12-08/2025-12-14
2025-12-13 16:25:00,2025-12-14 14:40:00,short,89921.28,89548.4942621896,89921.28,89548.4942621896,89921.28,89548.4942621896,89548.4942621896,91528.93708992662,89548.4942621896,1607.6570899266226,0.23188137578978943,0.0,44.33874486691287,True,stop,0.11893895170813737,False,1.5,bear,2025-12-08/2025-12-14
2025-12-12 17:00:00,2025-12-15 01:25:00,short,92110.19,87920.07125639026,92110.19,87920.07125639026,92110.19,87920.07125639026,89221.56666477326,94903.60249573983,89221.56666477326,2793.412495739831,1.4999999999999973,0.0,573.6391469460807,True,tp,0.13690283785416,True,1.5,bear,2025-12-08/2025-12-14
2025-12-12 17:55:00,2025-12-15 03:35:00,short,89896.59,89140.42666477326,89896.59,89140.42666477326,89896.59,89140.42666477326,89140.42666477326,92690.00249573983,89140.42666477326,2793.412495739831,0.27069519320184376,0.0,69.01393764920464,True,stop,0.09126855856944,False,1.0,bear,2025-12-08/2025-12-14
2025-12-15 08:00:00,2025-12-15 16:30:00,long,89570.07,89205.02647069038,89570.07,89205.02647069038,89570.07,89205.02647069038,89205.02647069038,88039.56705905337,89205.02647069038,1530.502940946637,-0.23851213842414376,0.0,-46.46687663150983,False,stop,0.12729133076098836,False,1.5,bear,2025-12-15/2025-12-21
2025-12-15 08:20:00,2025-12-15 16:30:00,long,89526.55,89205.02647069038,89526.55,89205.02647069038,89526.55,89205.02647069038,89205.02647069038,87996.04705905337,89205.02647069038,1530.502940946637,-0.21007704115272896,0.0,-27.284771944527392,False,stop,0.08486088717399223,False,1.0,bear,2025-12-15/2025-12-21
2025-12-15 08:40:00,2025-12-15 16:30:00,long,89564.32,89205.02647069038,89564.32,89205.02647069038,89564.32,89205.02647069038,89205.02647069038,88033.81705905337,89205.02647069038,1530.502940946637,-0.23475520346755782,0.0,-30.489967653089423,False,stop,0.08486088717399223,False,1.0,bear,2025-12-15/2025-12-21
2025-12-17 15:45:00,2025-12-17 16:50:00,long,87458.88,87458.88,87458.88,87458.88,87458.88,87458.88,87458.88,85250.6160685341,87458.88,2208.2639314659027,0.0,0.0,0.0,False,stop,0.0879752120356998,True,1.5,bear,2025-12-15/2025-12-21
2025-12-18 12:30:00,2025-12-18 16:40:00,long,87345.41,87857.74080615507,87345.41,87857.74080615507,87345.41,87857.74080615507,87857.74080615507,84735.1643138489,87857.74080615507,2610.245686151102,0.19627685197346803,0.0,38.13119229147719,True,stop,0.07442689729638531,False,1.5,bear,2025-12-15/2025-12-21
2025-12-18 14:35:00,2025-12-18 16:40:00,long,87343.97,87857.74080615507,87343.97,87857.74080615507,87343.97,87857.74080615507,87857.74080615507,84733.7243138489,87857.74080615507,2610.245686151102,0.19682852418104696,0.0,25.492244682389437,True,stop,0.04961793153092354,False,1.0,bear,2025-12-15/2025-12-21
2025-12-18 15:00:00,2025-12-18 16:40:00,long,87634.2,87857.74080615507,87634.2,87857.74080615507,87634.2,87857.74080615507,87857.74080615507,85023.9543138489,87857.74080615507,2610.245686151102,0.08563975695509661,0.0,11.091632414169702,True,stop,0.04961793153092354,False,1.0,bear,2025-12-15/2025-12-21
2025-12-19 08:55:00,2025-12-19 19:30:00,long,87449.83,87306.98992233578,87449.83,87306.98992233578,87449.83,87306.98992233578,87306.98992233578,84265.3373252555,87306.98992233578,3184.492674744499,-0.0448548928364809,0.0,-8.731666128702907,False,stop,0.061128965144002595,False,1.5,bear,2025-12-15/2025-12-21
2025-12-20 17:00:00,2025-12-21 10:40:00,short,88165.87,88698.8307224048,88165.87,88698.8307224048,88165.87,88698.8307224048,88698.8307224048,90069.61912541081,88698.8307224048,1903.7491254108172,-0.27995323296067126,0.0,-54.48419038143913,False,stop,0.10222927899001126,False,1.5,bear,2025-12-15/2025-12-21
2025-12-20 17:20:00,2025-12-21 10:40:00,short,88006.42,88698.8307224048,88006.42,88698.8307224048,88006.42,88698.8307224048,88698.8307224048,89910.16912541082,88698.8307224048,1903.7491254108172,-0.3637090166780183,0.0,-47.18976594426408,False,stop,0.0681528526600075,False,1.0,bear,2025-12-15/2025-12-21
2025-12-20 17:40:00,2025-12-21 10:40:00,short,88119.97,88698.8307224048,88119.97,88698.8307224048,88119.97,88698.8307224048,88698.8307224048,90023.71912541082,88698.8307224048,1903.7491254108172,-0.30406355263847495,0.0,-39.45100952472003,False,stop,0.0681528526600075,False,1.0,bear,2025-12-15/2025-12-21
2025-12-21 15:00:00,2025-12-21 19:00:00,short,88296.26,88364.17085113132,88296.26,88364.17085113132,88296.26,88364.17085113132,88364.17085113132,89943.01441504547,88364.17085113132,1646.7544150454778,-0.04123920999443553,0.0,-7.995375324274898,False,stop,0.1177333988763245,False,1.5,bear,2025-12-15/2025-12-21
2025-12-21 15:20:00,2025-12-21 19:20:00,short,88290.74,88364.17085113132,88290.74,88364.17085113132,88290.74,88364.17085113132,88364.17085113132,89937.49441504548,88364.17085113132,1646.7544150454778,-0.044591258089498376,0.0,-5.763509124047317,False,stop,0.07848893258421634,False,1.0,bear,2025-12-15/2025-12-21
2025-12-21 16:05:00,2025-12-21 21:50:00,short,88000.62,88534.94673764714,88000.62,88534.94673764714,88000.62,88534.94673764714,88534.94673764714,89637.55515970607,88534.94673764714,1636.935159706074,-0.32641899984791795,0.0,-63.285461023882,False,stop,0.11843962984624887,False,1.5,bear,2025-12-15/2025-12-21
2025-12-25 16:00:00,2025-12-25 22:25:00,long,87599.97,87864.02836662698,87599.97,87864.02836662698,87599.97,87864.02836662698,87864.02836662698,86215.4288249107,87864.02836662698,1384.5411750892963,0.19071904207540147,0.0,36.89908279629673,True,stop,0.139738358862235,False,1.5,bear,2025-12-22/2025-12-28
2025-12-25 16:20:00,2025-12-25 22:25:00,long,87594.49,87864.02836662698,87594.49,87864.02836662698,87594.49,87864.02836662698,87864.02836662698,86209.94882491071,87864.02836662698,1384.5411750892963,0.19467703198468855,0.0,25.109899335240808,True,stop,0.09315890590815668,False,1.0,bear,2025-12-22/2025-12-28
2025-12-25 16:40:00,2025-12-25 22:25:00,long,87585.11,87864.02836662698,87585.11,87864.02836662698,87585.11,87864.02836662698,87864.02836662698,86200.5688249107,87864.02836662698,1384.5411750892963,0.20145183953015552,0.0,25.98372987265975,True,stop,0.09315890590815668,False,1.0,bear,2025-12-22/2025-12-28
2025-12-26 16:35:00,2025-12-26 22:45:00,short,88523.73,87723.69659980304,88523.73,87723.69659980304,88523.73,87723.69659980304,87723.69659980304,90559.45484955686,87723.69659980304,2035.7248495568638,0.3929968238935196,0.0,152.43205011181468,True,stop,0.19053210787735536,True,1.5,bear,2025-12-22/2025-12-28
2025-12-28 08:00:00,2025-12-28 16:40:00,short,87612.24,88047.34639884281,87612.24,88047.34639884281,87612.24,88047.34639884281,88047.34639884281,88529.46689739633,88047.34639884281,917.2268973963219,-0.4743716086803797,0.0,-92.37710700337493,False,stop,0.2123092357387934,False,1.5,bear,2025-12-22/2025-12-28
2025-12-28 08:20:00,2025-12-28 20:15:00,long,87698.55,87555.84360115719,87698.55,87555.84360115719,87698.55,87555.84360115719,87555.84360115719,86781.32310260368,87555.84360115719,917.2268973963219,-0.15558462060794873,0.0,-10.09929549111766,False,stop,0.07076974524626446,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 08:40:00,2025-12-28 20:15:00,long,87748.98,87555.84360115719,87748.98,87555.84360115719,87748.98,87555.84360115719,87555.84360115719,86831.75310260367,87555.84360115719,917.2268973963219,-0.21056556386544117,0.0,-13.668213743886282,False,stop,0.07076974524626446,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 17:40:00,2025-12-28 21:55:00,long,87883.41,87533.05555820253,87883.41,87533.05555820253,87883.41,87533.05555820253,87533.05555820253,87060.93500595566,87533.05555820253,822.4749940443435,-0.4259757978472814,0.0,-41.37306161445655,False,stop,0.1180891596584133,False,1.5,bear,2025-12-22/2025-12-28
2025-12-29 11:00:00,2025-12-29 14:05:00,short,89550.06,87033.5563966548,89550.06,87033.5563966548,89550.06,87033.5563966548,87755.02069728746,91227.72906889679,87755.02069728746,1677.6690688967938,1.5,0.0,581.7263213296511,True,tp,0.231164509582407,True,1.5,bear,2025-12-29/2026-01-04
2025-12-29 11:20:00,2025-12-29 14:10:00,short,89389.37,86872.8663966548,89389.37,86872.8663966548,89389.37,86872.8663966548,87669.05069728746,91067.03906889679,87669.05069728746,1677.6690688967938,1.5,0.0,387.8175475531007,True,tp,0.154109673054938,True,1.0,bear,2025-12-29/2026-01-04
2025-12-29 11:40:00,2025-12-29 16:30:00,short,88193.67,87644.64069728745,88193.67,87644.64069728745,88193.67,87644.64069728745,87644.64069728745,89871.33906889679,87644.64069728745,1677.6690688967938,0.32725721233781624,0.0,84.61072633861082,True,stop,0.154109673054938,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 14:50:00,2025-12-29 17:05:00,long,87355.47,87246.5261956842,87355.47,87246.5261956842,87355.47,87246.5261956842,87246.5261956842,85548.59894028943,87246.5261956842,1806.8710597105674,-0.06029417745683068,0.0,-11.998473729453409,False,stop,0.11013452123144933,False,1.5,bear,2025-12-29/2026-01-04
2025-12-29 15:15:00,2025-12-29 17:05:00,long,87413.52,87246.5261956842,87413.52,87246.5261956842,87413.52,87246.5261956842,87246.5261956842,85606.64894028944,87246.5261956842,1806.8710597105674,-0.09242153911223382,0.0,-12.261188457959575,False,stop,0.07342301415429955,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 16:30:00,2025-12-29 22:35:00,long,87935.05,87249.07203625963,87935.05,87249.07203625963,87935.05,87249.07203625963,87249.07203625963,86133.90708158418,87249.07203625963,1801.1429184158187,-0.3808570417852885,0.0,-75.95930351053168,False,stop,0.1107314046887968,False,1.5,bear,2025-12-29/2026-01-04
2025-12-30 08:00:00,2025-12-30 18:45:00,long,87251.87,88558.04062035774,87251.87,88558.04062035774,87251.87,88558.04062035774,88558.04062035774,85655.74389580495,88558.04062035774,1596.1261041950493,0.8183379852787198,0.0,162.78128450620565,True,stop,0.12462482463556046,True,1.5,bear,2025-12-29/2026-01-04
2025-12-30 08:20:00,2025-12-30 18:45:00,long,87313.04,88558.04062035774,87313.04,88558.04062035774,87313.04,88558.04062035774,88558.04062035774,85716.91389580494,88558.04062035774,1596.1261041950493,0.7800139456936099,0.0,103.43865598883242,True,stop,0.08308321642370697,True,1.0,bear,2025-12-29/2026-01-04
2025-12-30 08:40:00,2025-12-30 18:45:00,long,87442.04,88558.04062035774,87442.04,88558.04062035774,87442.04,88558.04062035774,88558.04062035774,85845.91389580494,88558.04062035774,1596.1261041950493,0.6991932638809679,0.0,92.72092107017423,True,stop,0.08308321642370697,True,1.0,bear,2025-12-29/2026-01-04
2025-12-31 16:55:00,2026-01-01 03:15:00,short,88445.53,87990.46645620395,88445.53,87990.46645620395,88445.53,87990.46645620395,87990.46645620395,89973.67702645893,87990.46645620395,1528.1470264589298,0.29778780177358466,0.0,79.72826688001084,True,stop,0.17520249197493248,False,1.0,bear,2025-12-29/2026-01-04
2025-12-31 17:15:00,2026-01-01 03:15:00,short,88010.23,87990.46645620395,88010.23,87990.46645620395,88010.23,87990.46645620395,87990.46645620395,89538.37702645893,87990.46645620395,1528.1470264589298,0.012933011977151397,0.0,3.4626221233222108,True,stop,0.17520249197493248,False,1.0,bear,2025-12-29/2026-01-04
2025-12-31 16:35:00,2026-01-01 04:15:00,short,88595.31,88048.44645620396,88595.31,88048.44645620396,88595.31,88048.44645620396,88048.44645620396,90123.45702645893,88048.44645620396,1528.1470264589298,0.3578605555142441,0.0,143.7177834649614,True,stop,0.26280373796239875,True,1.5,bear,2025-12-29/2026-01-04
