entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-05-12 13:45:00,2023-05-16 20:05:00,long,2007.53,1986.0530123843448,2007.53,1986.0530123843448,2007.53,1986.0530123843448,1986.0530123843448,1986.0530123843448,1986.0530123843448,21.476987615655162,-1.0,0.0,-9.466995256970556,False,stop,0.4407971651513085,False,0.5,bull,2023-05-08/2023-05-14
2023-05-11 16:45:00,2023-05-17 15:20:00,short,2018.01,1983.0472427063544,2018.01,1983.0472427063544,2018.01,1983.0472427063544,2018.01,2044.9044286874196,2018.01,26.894428687419577,1.3000000000000058,0.0,6.165878674379648,True,tp,0.1763556181394275,True,0.5,bull,2023-05-08/2023-05-14
2023-05-17 12:00:00,2023-05-18 15:30:00,long,1985.51,1968.9604560407424,1985.51,1968.9604560407424,1985.51,1968.9604560407424,1968.9604560407424,1968.9604560407424,1968.9604560407424,16.549543959257562,-1.0,0.0,-9.391145463308494,False,stop,0.56745644994376,False,0.5,bull,2023-05-15/2023-05-21
2023-05-17 12:20:00,2023-05-18 15:30:00,long,1985.68,1969.1304560407425,1985.68,1969.1304560407425,1985.68,1969.1304560407425,1969.1304560407425,1969.1304560407425,1969.1304560407425,16.549543959257562,-1.0,0.0,-28.173436389925484,False,stop,1.70236934983128,False,1.5,bull,2023-05-15/2023-05-21
2023-05-17 15:20:00,2023-05-18 15:50:00,long,1983.22,1966.6704560407425,1983.22,1966.6704560407425,1983.22,1966.6704560407425,1966.6704560407425,1966.6704560407425,1966.6704560407425,16.549543959257562,-1.0,0.0,-28.21043166197176,False,stop,1.7046047752990363,False,1.5,bull,2023-05-15/2023-05-21
2023-05-19 18:40:00,2023-05-23 10:15:00,long,1978.96,1957.623945211681,1978.96,1957.623945211681,1978.96,1957.623945211681,1957.623945211681,1957.623945211681,1957.623945211681,21.33605478831896,-1.0,0.0,-27.81578158088052,False,stop,1.3036984511358245,False,1.5,bull,2023-05-15/2023-05-21
2023-05-19 19:00:00,2023-05-23 11:05:00,long,1975.57,1954.233945211681,1975.57,1954.233945211681,1975.57,1954.233945211681,1954.233945211681,1954.233945211681,1954.233945211681,21.33605478831896,-1.0,0.0,-27.81578158088052,False,stop,1.3036984511358245,False,1.5,bull,2023-05-15/2023-05-21
2023-05-24 11:05:00,2023-05-24 19:15:00,long,1975.14,1958.4016283956473,1975.14,1958.4016283956473,1975.14,1958.4016283956473,1958.4016283956473,1958.4016283956473,1958.4016283956473,16.73837160435278,-1.0,0.0,-9.160664067303316,False,stop,0.5472852607072665,False,0.5,bull,2023-05-22/2023-05-28
2023-05-24 11:25:00,2023-05-24 19:25:00,long,1974.36,1957.6216283956471,1974.36,1957.6216283956471,1974.36,1957.6216283956471,1957.6216283956471,1957.6216283956471,1957.6216283956471,16.73837160435278,-1.0,0.0,-27.48199220190995,False,stop,1.6418557821217994,False,1.5,bull,2023-05-22/2023-05-28
2023-05-19 18:15:00,2023-05-25 15:30:00,long,1973.84,1952.503945211681,1973.84,1952.503945211681,1973.84,1952.503945211681,1952.503945211681,1952.503945211681,1952.503945211681,21.33605478831896,-1.0,0.0,-9.27192719362684,False,stop,0.4345661503786082,False,0.5,bull,2023-05-15/2023-05-21
2023-05-25 03:00:00,2023-05-25 15:40:00,long,1959.34,1940.1265593799126,1959.34,1940.1265593799126,1959.34,1940.1265593799126,1940.1265593799126,1940.1265593799126,1940.1265593799126,19.21344062008734,-1.0,0.0,-4.543689377382445,False,stop,0.2364849413088508,False,0.5,bull,2023-05-22/2023-05-28
2023-05-25 03:20:00,2023-05-25 15:40:00,long,1959.12,1939.9065593799126,1959.12,1939.9065593799126,1959.12,1939.9065593799126,1939.9065593799126,1939.9065593799126,1939.9065593799126,19.21344062008734,-1.0,0.0,-4.543689377382445,False,stop,0.2364849413088508,False,0.5,bull,2023-05-22/2023-05-28
2023-05-26 15:45:00,2023-05-31 17:40:00,long,1948.28,1973.957253761189,1948.28,1973.957253761189,1948.28,1973.957253761189,1948.28,1928.528266337547,1948.28,19.751733662453034,1.299999999999999,0.0,11.76585818572853,True,tp,0.4582210502399046,True,0.5,bull,2023-05-22/2023-05-28
2023-05-31 18:55:00,2023-06-01 16:00:00,short,1968.61,1968.61,1968.61,1968.61,1968.61,1968.61,1968.61,1986.8446236856605,1968.61,18.23462368566061,0.0,0.0,0.0,False,stop,0.24881763439887583,True,0.5,bull,2023-05-29/2023-06-04
2023-05-26 16:05:00,2023-06-01 17:00:00,long,1948.49,1975.2606865930304,1948.49,1975.2606865930304,1948.49,1975.2606865930304,1948.49,1927.8971641592073,1948.49,20.59283584079276,1.299999999999991,0.0,11.765858185728458,True,tp,0.43950528294599783,True,0.5,bull,2023-05-22/2023-05-28
2023-05-26 16:25:00,2023-06-01 17:00:00,long,1948.55,1975.3206865930304,1948.55,1975.3206865930304,1948.55,1975.3206865930304,1948.55,1927.9571641592072,1948.55,20.59283584079276,1.2999999999999912,0.0,35.29757455718538,True,tp,1.3185158488379936,True,1.5,bull,2023-05-22/2023-05-28
2023-06-01 17:40:00,2023-06-02 22:35:00,short,1975.46,1949.1361456871043,1975.46,1949.1361456871043,1975.46,1949.1361456871043,1975.46,1995.7091187022277,1975.46,20.249118702227634,1.29999999999999,0.0,5.95940717107146,True,tp,0.22638809272516078,True,0.5,bull,2023-05-29/2023-06-04
2023-06-01 17:00:00,2023-06-05 01:05:00,short,1973.72,1947.3961456871043,1973.72,1947.3961456871043,1973.72,1947.3961456871043,1973.72,1993.9691187022277,1973.72,20.249118702227634,1.29999999999999,0.0,5.95940717107146,True,tp,0.22638809272516078,True,0.5,bull,2023-05-29/2023-06-04
2023-06-01 17:20:00,2023-06-05 01:05:00,short,1973.81,1947.4861456871042,1973.81,1947.4861456871042,1973.81,1947.4861456871042,1973.81,1994.0591187022276,1973.81,20.249118702227634,1.29999999999999,0.0,5.95940717107146,True,tp,0.22638809272516078,True,0.5,bull,2023-05-29/2023-06-04
2023-06-05 03:40:00,2023-06-06 15:20:00,short,1946.38,1965.2706731430346,1946.38,1965.2706731430346,1946.38,1965.2706731430346,1965.2706731430346,1965.2706731430346,1965.2706731430346,18.89067314303452,-1.0,0.0,-2.301018791937956,False,stop,0.12180713596150497,False,0.5,bull,2023-06-05/2023-06-11
2023-06-05 03:00:00,2023-06-07 16:50:00,short,1948.57,1967.4606731430345,1948.57,1967.4606731430345,1948.57,1967.4606731430345,1967.4606731430345,1967.4606731430345,1967.4606731430345,18.89067314303452,-1.0,0.0,-2.301018791937956,False,stop,0.12180713596150497,False,0.5,bull,2023-06-05/2023-06-11
2023-06-05 03:20:00,2023-06-07 16:50:00,short,1948.45,1967.3406731430346,1948.45,1967.3406731430346,1948.45,1967.3406731430346,1967.3406731430346,1967.3406731430346,1967.3406731430346,18.89067314303452,-1.0,0.0,-2.301018791937956,False,stop,0.12180713596150497,False,0.5,bull,2023-06-05/2023-06-11
2023-06-06 16:20:00,2023-06-07 19:30:00,short,1963.49,1941.9347186222226,1963.49,1941.9347186222226,1963.49,1941.9347186222226,1963.49,1980.0709856752135,1963.49,16.58098567521347,1.2999999999999947,0.0,5.979657534609142,True,tp,0.2774103213875888,True,0.5,bull,2023-06-05/2023-06-11
2023-06-07 19:35:00,2023-06-08 16:45:00,long,1941.2,1967.8158450083106,1941.2,1967.8158450083106,1941.2,1967.8158450083106,1941.2,1920.7262730705304,1941.2,20.47372692946965,1.3,0.0,35.888690643270714,True,tp,1.3483956880596806,True,1.5,bull,2023-06-05/2023-06-11
2023-06-08 16:45:00,2023-06-15 03:45:00,short,1964.92,1939.817823999937,1964.92,1939.817823999937,1964.92,1939.817823999937,1964.92,1984.2293661538947,1964.92,19.309366153894644,1.3000000000000025,0.0,6.0281037383813825,True,tp,0.24014267680882462,True,0.5,bull,2023-06-05/2023-06-11
2023-06-07 17:50:00,2023-06-15 03:50:00,long,1958.18,1937.7062730705304,1958.18,1937.7062730705304,1958.18,1937.7062730705304,1937.7062730705304,1937.7062730705304,1937.7062730705304,20.47372692946965,-1.0,0.0,-9.190269055000195,False,stop,0.4488810995018121,False,0.5,bull,2023-06-05/2023-06-11
2023-06-07 18:10:00,2023-06-15 03:50:00,long,1958.13,1937.6562730705305,1958.13,1937.6562730705305,1958.13,1937.6562730705305,1937.6562730705305,1937.6562730705305,1937.6562730705305,20.47372692946965,-1.0,0.0,-27.570807165000584,False,stop,1.3466432985054362,False,1.5,bull,2023-06-05/2023-06-11
2023-06-15 06:30:00,2023-06-15 20:00:00,long,1936.19,1960.1800019485984,1936.19,1960.1800019485984,1936.19,1960.1800019485984,1936.19,1917.736152347232,1936.19,18.45384765276799,1.2999999999999965,0.0,5.988150874155249,True,tp,0.24961027043622738,True,0.5,bull,2023-06-12/2023-06-18
2023-06-15 08:40:00,2023-06-16 04:40:00,long,1936.52,1961.0900016887854,1936.52,1961.0900016887854,1936.52,1961.0900016887854,1936.52,1917.6199987009343,1936.52,18.900001299065707,1.2999999999999987,0.0,11.976301748310519,True,tp,0.4874359350889634,True,0.5,bull,2023-06-12/2023-06-18
2023-06-15 03:45:00,2023-06-16 12:00:00,long,1939.37,1964.274771479152,1939.37,1964.274771479152,1939.37,1964.274771479152,1939.37,1920.2124834775752,1939.37,19.157516522424658,1.299999999999999,0.0,6.035940273241262,True,tp,0.24236079733933683,True,0.5,bull,2023-06-12/2023-06-18
2023-06-16 12:00:00,2023-06-20 16:15:00,short,1964.08,1940.8423921130766,1964.08,1940.8423921130766,1964.08,1940.8423921130766,1964.08,1981.9550829899408,1964.08,17.875082989940893,1.30000000000001,0.0,6.01935138491973,True,tp,0.25903489783503236,True,0.5,bull,2023-06-12/2023-06-18
2023-06-16 03:00:00,2023-06-20 16:25:00,long,1957.76,1938.0495743782199,1957.76,1938.0495743782199,1957.76,1938.0495743782199,1938.0495743782199,1938.0495743782199,1938.0495743782199,19.710425621780132,-1.0,0.0,-4.612258054070513,False,stop,0.23400093648784234,False,0.5,bull,2023-06-12/2023-06-18
2023-06-16 04:40:00,2023-06-20 16:30:00,short,1961.15,1936.4815871327946,1961.15,1936.4815871327946,1961.15,1936.4815871327946,1961.15,1980.125702205543,1961.15,18.975702205542802,1.2999999999999903,0.0,3.0057523312822125,True,tp,0.12184619851559654,True,0.5,bull,2023-06-12/2023-06-18
2023-06-20 16:15:00,2023-06-21 16:35:00,long,1941.03,1924.7053177772407,1941.03,1924.7053177772407,1941.03,1924.7053177772407,1924.7053177772407,1924.7053177772407,1924.7053177772407,16.324682222759293,-1.0,0.0,-9.27257929495397,False,stop,0.5680097883943167,False,0.5,bull,2023-06-19/2023-06-25
2023-06-20 19:10:00,2023-06-21 16:40:00,long,1936.6,1920.2753177772406,1936.6,1920.2753177772406,1936.6,1920.2753177772406,1920.2753177772406,1920.2753177772406,1920.2753177772406,16.324682222759293,-1.0,0.0,-27.808098850525177,False,stop,1.7034389074818321,False,1.5,bull,2023-06-19/2023-06-25
2023-06-20 19:30:00,2023-06-21 16:40:00,long,1936.3,1919.9753177772407,1936.3,1919.9753177772407,1936.3,1919.9753177772407,1919.9753177772407,1919.9753177772407,1919.9753177772407,16.324682222759293,-1.0,0.0,-27.808098850525177,False,stop,1.7034389074818321,False,1.5,bull,2023-06-19/2023-06-25
2023-06-21 17:40:00,2023-06-22 17:25:00,long,1932.51,1916.3154869513346,1932.51,1916.3154869513346,1932.51,1916.3154869513346,1916.3154869513346,1916.3154869513346,1916.3154869513346,16.194513048665385,-1.0,0.0,-9.139588729516383,False,stop,0.5643632940398656,False,0.5,bull,2023-06-19/2023-06-25
2023-06-21 18:00:00,2023-06-22 17:55:00,long,1931.16,1914.9654869513347,1931.16,1914.9654869513347,1931.16,1914.9654869513347,1914.9654869513347,1914.9654869513347,1914.9654869513347,16.194513048665385,-1.0,0.0,-27.418766188549153,False,stop,1.693089882119597,False,1.5,bull,2023-06-19/2023-06-25
2023-06-21 18:20:00,2023-06-22 18:25:00,long,1930.6,1914.4054869513345,1930.6,1914.4054869513345,1930.6,1914.4054869513345,1914.4054869513345,1914.4054869513345,1914.4054869513345,16.194513048665385,-1.0,0.0,-27.418766188549153,False,stop,1.693089882119597,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 17:55:00,2023-06-28 11:40:00,long,1926.98,1908.372527627264,1926.98,1908.372527627264,1926.98,1908.372527627264,1908.372527627264,1908.372527627264,1908.372527627264,18.607472372736083,-1.0,0.0,-9.011634487303153,False,stop,0.4843019141335456,False,0.5,bull,2023-06-19/2023-06-25
2023-06-23 18:15:00,2023-06-28 16:45:00,long,1922.65,1904.042527627264,1922.65,1904.042527627264,1922.65,1904.042527627264,1904.042527627264,1904.042527627264,1904.042527627264,18.607472372736083,-1.0,0.0,-27.034903461909458,False,stop,1.4529057424006369,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 18:35:00,2023-06-28 16:45:00,long,1921.75,1903.142527627264,1921.75,1903.142527627264,1921.75,1903.142527627264,1903.142527627264,1903.142527627264,1903.142527627264,18.607472372736083,-1.0,0.0,-27.034903461909458,False,stop,1.4529057424006369,False,1.5,bull,2023-06-19/2023-06-25
2023-06-28 12:40:00,2023-06-29 16:15:00,long,1909.3,1894.82455231031,1909.3,1894.82455231031,1909.3,1894.82455231031,1894.82455231031,1894.82455231031,1894.82455231031,14.475447689689872,-1.0,0.0,-8.993611218328548,False,stop,0.6213010755262679,False,0.5,bull,2023-06-26/2023-07-02
2023-06-28 18:05:00,2023-07-03 16:50:00,long,1907.03,1926.944337730384,1907.03,1926.944337730384,1907.03,1926.944337730384,1907.03,1891.7112786689354,1907.03,15.31872133106458,1.3000000000000016,0.0,34.653339257475594,True,tp,1.7401200947096434,True,1.5,bull,2023-06-26/2023-07-02
2023-06-28 17:45:00,2023-07-03 17:00:00,long,1907.8,1927.714337730384,1907.8,1927.714337730384,1907.8,1927.714337730384,1907.8,1892.4812786689354,1907.8,15.31872133106458,1.3000000000000014,0.0,11.551113085825197,True,tp,0.5800400315698812,True,0.5,bull,2023-06-26/2023-07-02
2023-06-30 16:15:00,2023-07-06 15:20:00,long,1913.09,1913.09,1913.09,1913.09,1913.09,1913.09,1913.09,1895.5694331287232,1913.09,17.520566871276742,0.0,0.0,0.0,False,stop,0.5061185775091346,True,0.5,bull,2023-06-26/2023-07-02
2023-07-03 16:50:00,2023-07-06 15:40:00,short,1926.29,1904.0529873882078,1926.29,1904.0529873882078,1926.29,1904.0529873882078,1926.29,1943.3953943167633,1926.29,17.105394316763295,1.2999999999999907,0.0,5.808914189363442,True,tp,0.2612272741295752,True,0.5,bull,2023-07-03/2023-07-09
2023-07-03 17:10:00,2023-07-06 15:40:00,short,1926.16,1903.922987388208,1926.16,1903.922987388208,1926.16,1903.922987388208,1926.16,1943.2653943167634,1926.16,17.105394316763295,1.2999999999999907,0.0,5.823930636375013,True,tp,0.26190256479355617,True,0.5,bull,2023-07-03/2023-07-09
2023-07-06 16:20:00,2023-07-07 15:30:00,short,1910.29,1927.7843468583824,1910.29,1927.7843468583824,1910.29,1927.7843468583824,1927.7843468583824,1927.7843468583824,1927.7843468583824,17.494346858382414,-1.0,0.0,-4.4915794881911655,False,stop,0.2567446229659626,False,0.5,bull,2023-07-03/2023-07-09
2023-07-06 17:00:00,2023-07-07 15:30:00,short,1909.51,1927.0043468583824,1909.51,1927.0043468583824,1909.51,1927.0043468583824,1927.0043468583824,1927.0043468583824,1927.0043468583824,17.494346858382414,-1.0,0.0,-4.4915794881911655,False,stop,0.2567446229659626,False,0.5,bull,2023-07-03/2023-07-09
2023-07-06 16:40:00,2023-07-07 17:35:00,short,1913.04,1930.5343468583824,1913.04,1930.5343468583824,1913.04,1930.5343468583824,1930.5343468583824,1930.5343468583824,1930.5343468583824,17.494346858382414,-1.0,0.0,-4.4915794881911655,False,stop,0.2567446229659626,False,0.5,bull,2023-07-03/2023-07-09
2023-07-07 18:35:00,2023-07-11 08:10:00,short,1930.04,1930.04,1930.04,1930.04,1930.04,1930.04,1930.04,1948.0293042941157,1930.04,17.989304294115755,0.0,0.0,0.0,False,stop,0.24893151377684833,True,0.5,bull,2023-07-03/2023-07-09
2023-07-07 16:30:00,2023-07-12 15:30:00,short,1925.1,1943.0893042941157,1925.1,1943.0893042941157,1925.1,1943.0893042941157,1943.0893042941157,1943.0893042941157,1943.0893042941157,17.989304294115755,-1.0,0.0,-4.4825963292147835,False,stop,0.24918119433229147,False,0.5,bull,2023-07-03/2023-07-09
2023-07-07 16:50:00,2023-07-12 15:30:00,short,1924.89,1942.8793042941159,1924.89,1942.8793042941159,1924.89,1942.8793042941159,1942.8793042941159,1942.8793042941159,1942.8793042941159,17.989304294115755,-1.0,0.0,-4.4825963292147835,False,stop,0.24918119433229147,False,0.5,bull,2023-07-03/2023-07-09
2023-07-11 09:10:00,2023-07-12 15:30:00,short,1930.39,1945.0327962563397,1930.39,1945.0327962563397,1930.39,1945.0327962563397,1945.0327962563397,1945.0327962563397,1945.0327962563397,14.64279625633958,-1.0,0.0,-4.478104749726593,False,stop,0.3058230594301825,False,0.5,bull,2023-07-10/2023-07-16
2023-07-14 04:25:00,2023-07-18 06:30:00,short,1960.54,1960.54,1960.54,1960.54,1960.54,1960.54,1960.54,1973.656828945299,1960.54,13.116828945298948,0.0,0.0,0.0,False,stop,0.1701882928769367,True,0.5,bull,2023-07-10/2023-07-16
2023-07-14 04:45:00,2023-07-18 10:00:00,short,1962.4,1962.4,1962.4,1962.4,1962.4,1962.4,1962.4,1975.516828945299,1962.4,13.116828945298948,0.0,0.0,0.0,False,stop,0.1701882928769367,True,0.5,bull,2023-07-10/2023-07-16
2023-07-14 05:05:00,2023-07-18 10:00:00,short,1962.2,1962.2,1962.2,1962.2,1962.2,1962.2,1962.2,1975.316828945299,1962.2,13.116828945298948,0.0,0.0,0.0,False,stop,0.1701882928769367,True,0.5,bull,2023-07-10/2023-07-16
2023-07-18 07:30:00,2023-07-18 17:00:00,short,1960.92,1973.7765052281486,1960.92,1973.7765052281486,1960.92,1973.7765052281486,1973.7765052281486,1973.7765052281486,1973.7765052281486,12.856505228148535,-1.0,0.0,-4.4646614523184365,False,stop,0.34726866851369004,False,0.5,bull,2023-07-17/2023-07-23
2023-07-19 10:20:00,2023-07-21 11:20:00,short,1980.52,1961.8253131728604,1980.52,1961.8253131728604,1980.52,1961.8253131728604,1980.52,1994.9005283285687,1980.52,14.380528328568744,1.3000000000000127,0.0,5.798255828126011,True,tp,0.31015528003970283,True,0.5,bull,2023-07-17/2023-07-23
2023-07-20 03:20:00,2023-07-21 11:20:00,short,1978.62,1962.0008999018285,1978.62,1962.0008999018285,1978.62,1962.0008999018285,1978.62,1991.4039231524396,1978.62,12.783923152439684,1.2999999999999874,0.0,2.899127914062949,True,tp,0.17444554139137383,True,0.5,bull,2023-07-17/2023-07-23
2023-07-20 03:00:00,2023-07-21 11:55:00,short,1977.85,1961.2308999018285,1977.85,1961.2308999018285,1977.85,1961.2308999018285,1977.85,1990.6339231524396,1977.85,12.783923152439684,1.2999999999999874,0.0,2.899127914062949,True,tp,0.17444554139137383,True,0.5,bull,2023-07-17/2023-07-23
2023-07-21 11:20:00,2023-07-26 21:40:00,short,1963.19,1977.9510113678996,1963.19,1977.9510113678996,1963.19,1977.9510113678996,1977.9510113678996,1977.9510113678996,1977.9510113678996,14.761011367899528,-1.0,0.0,-4.468894174608307,False,stop,0.30274986335466963,False,0.5,bull,2023-07-17/2023-07-23
2023-07-21 11:40:00,2023-07-26 21:40:00,short,1962.98,1977.7410113678995,1962.98,1977.7410113678995,1962.98,1977.7410113678995,1977.7410113678995,1977.7410113678995,1977.7410113678995,14.761011367899528,-1.0,0.0,-4.468894174608307,False,stop,0.30274986335466963,False,0.5,bull,2023-07-17/2023-07-23
2023-07-21 12:00:00,2023-07-26 21:40:00,short,1962.44,1977.1262098521795,1962.44,1977.1262098521795,1962.44,1977.1262098521795,1977.1262098521795,1977.1262098521795,1977.1262098521795,14.686209852179445,-1.0,0.0,-4.471793302522371,False,stop,0.30448926901713536,False,0.5,bull,2023-07-17/2023-07-23
2023-07-27 03:00:00,2023-07-27 16:00:00,long,1972.21,1957.4467709135333,1972.21,1957.4467709135333,1972.21,1957.4467709135333,1957.4467709135333,1957.4467709135333,1957.4467709135333,14.763229086466708,-1.0,0.0,-4.458383720870632,False,stop,0.30199244994156355,False,0.5,bull,2023-07-24/2023-07-30
2023-07-27 03:20:00,2023-07-27 16:00:00,long,1971.7,1956.9367709135333,1971.7,1956.9367709135333,1971.7,1956.9367709135333,1956.9367709135333,1956.9367709135333,1956.9367709135333,14.763229086466708,-1.0,0.0,-4.458383720870632,False,stop,0.30199244994156355,False,0.5,bull,2023-07-24/2023-07-30
2023-07-27 03:40:00,2023-07-27 16:00:00,long,1972.32,1957.5567709135332,1972.32,1957.5567709135332,1972.32,1957.5567709135332,1957.5567709135332,1957.5567709135332,1957.5567709135332,14.763229086466708,-1.0,0.0,-4.458383720870632,False,stop,0.30199244994156355,False,0.5,bull,2023-07-24/2023-07-30
2023-07-28 16:20:00,2023-08-01 09:15:00,long,1956.14,1956.14,1956.14,1956.14,1956.14,1956.14,1956.14,1936.9338735608724,1956.14,19.20612643912773,0.0,0.0,0.0,False,stop,1.3886220890389693,True,1.5,bull,2023-07-24/2023-07-30
2023-07-28 16:40:00,2023-08-01 09:15:00,long,1956.01,1956.01,1956.01,1956.01,1956.01,1956.01,1956.01,1936.8038735608723,1956.01,19.20612643912773,0.0,0.0,0.0,False,stop,1.3886220890389693,True,1.5,bull,2023-07-24/2023-07-30
