entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-07 16:51:00,2025-07-08 04:08:00,long,3311.18,3330.5737342190796,3311.18,3330.5737342190796,3311.18,3330.5737342190796,3330.5737342190796,3278.3216315979544,3330.5737342190796,32.85836840204547,0.5902220701217922,0.0,15.744291405000647,True,stop,0.8118236141192059,True,1.0,bull,2025-07-07/2025-07-13
2025-07-08 04:15:00,2025-07-08 11:07:00,long,3332.73,3325.6318619494277,3332.73,3325.6318619494277,3332.73,3325.6318619494277,3325.6318619494277,3302.5119154431723,3325.6318619494277,30.218084556827762,-0.23489702125969023,0.0,-4.734673107519493,False,stop,0.6670302935482861,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 07:33:00,2025-07-08 11:07:00,long,3331.09,3325.6318619494277,3331.09,3325.6318619494277,3331.09,3325.6318619494277,3325.6318619494277,3300.8719154431724,3325.6318619494277,30.218084556827762,-0.180624885085218,0.0,-2.4271622840669256,False,stop,0.44468686236552407,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 15:00:00,2025-07-08 17:00:00,long,3324.91,3316.674607419792,3324.91,3316.674607419792,3324.91,3316.674607419792,3316.674607419792,3295.8535720439827,3316.674607419792,29.05642795601716,-0.2834275635213521,0.0,-11.415089332407407,False,stop,1.3861014179022404,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 15:21:00,2025-07-08 17:21:00,long,3328.16,3316.674607419792,3328.16,3316.674607419792,3328.16,3316.674607419792,3316.674607419792,3299.1035720439827,3316.674607419792,29.05642795601716,-0.39527888966920277,0.0,-10.613279293726459,False,stop,0.9240676119348269,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 15:47:00,2025-07-08 17:47:00,long,3327.47,3315.5946074197923,3327.47,3315.5946074197923,3327.47,3315.5946074197923,3315.5946074197923,3298.4135720439826,3315.5946074197923,29.05642795601716,-0.4087010488069404,0.0,-10.973665662380922,False,stop,0.9240676119348269,False,1.0,bull,2025-07-07/2025-07-13
2025-07-10 04:16:00,2025-07-10 16:47:00,long,3322.67,3316.9781541427774,3322.67,3316.9781541427774,3322.67,3316.9781541427774,3316.9781541427774,3293.6658980950606,3316.9781541427774,29.00410190493949,-0.1962427892398678,0.0,-3.934853894621172,False,stop,0.6913142051498153,False,1.5,bull,2025-07-07/2025-07-13
2025-07-10 04:36:00,2025-07-10 16:47:00,long,3323.96,3316.9781541427774,3323.96,3316.9781541427774,3323.96,3316.9781541427774,3316.9781541427774,3294.9558980950605,3316.9781541427774,29.00410190493949,-0.2407192568866827,0.0,-3.2177661461762725,False,stop,0.46087613676654354,False,1.0,bull,2025-07-07/2025-07-13
2025-07-10 08:01:00,2025-07-10 16:47:00,long,3323.18,3317.4968002570736,3323.18,3317.4968002570736,3323.18,3317.4968002570736,3317.4968002570736,3295.328445015719,3317.4968002570736,27.851554984280938,-0.20405322956415853,0.0,-8.182921249444204,False,stop,1.4398440349785846,False,1.5,bull,2025-07-07/2025-07-13
2025-07-15 15:16:00,2025-07-15 17:25:00,short,3350.64,3348.2578672293134,3350.64,3348.2578672293134,3350.64,3348.2578672293134,3348.2578672293134,3381.013038287363,3348.2578672293134,30.373038287363215,0.0784291893405189,0.0,1.569422340613751,True,stop,0.6588307586908784,False,1.5,bull,2025-07-14/2025-07-20
2025-07-15 15:36:00,2025-07-15 17:25:00,short,3350.65,3348.2578672293134,3350.65,3348.2578672293134,3350.65,3348.2578672293134,3348.2578672293134,3381.0230382873633,3348.2578672293134,30.373038287363215,0.0787584287108317,0.0,1.0506737654672025,True,stop,0.4392205057939189,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 15:56:00,2025-07-15 17:25:00,short,3350.01,3348.2578672293134,3350.01,3348.2578672293134,3350.01,3348.2578672293134,3348.2578672293134,3380.3830382873634,3348.2578672293134,30.373038287363215,0.05768710901127612,0.0,0.7695726417591503,True,stop,0.4392205057939189,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 18:20:00,2025-07-16 07:31:00,short,3341.4,3336.6770849320715,3341.4,3336.6770849320715,3341.4,3336.6770849320715,3336.6770849320715,3376.3046331823816,3336.6770849320715,34.90463318238153,0.13530911622106848,0.0,2.7088329947024308,True,stop,0.573551070841185,False,1.5,bull,2025-07-14/2025-07-20
2025-07-15 18:40:00,2025-07-16 07:31:00,short,3332.1,3336.6770849320715,3332.1,3336.6770849320715,3332.1,3336.6770849320715,3336.6770849320715,3367.0046331823814,3336.6770849320715,34.90463318238153,-0.13113115694858204,0.0,-1.7501279760804624,False,stop,0.38236738056078995,False,1.0,bull,2025-07-14/2025-07-20
2025-07-16 03:02:00,2025-07-16 08:00:00,short,3329.81,3338.564646015645,3329.81,3338.564646015645,3329.81,3338.564646015645,3338.564646015645,3359.420324479211,3338.564646015645,29.610324479211158,-0.29566194121889694,0.0,-2.9595153823302174,False,stop,0.3380508334707553,False,1.5,bull,2025-07-14/2025-07-20
2025-07-16 09:00:00,2025-07-16 16:35:00,long,3338.53,3330.1173903260265,3338.53,3330.1173903260265,3338.53,3330.1173903260265,3330.1173903260265,3311.2575340578373,3330.1173903260265,27.272465942162853,-0.30846531046420594,0.0,-12.347457730361178,False,stop,1.4677321555237188,False,1.5,bull,2025-07-14/2025-07-20
2025-07-16 09:20:00,2025-07-16 16:35:00,long,3341.04,3330.1173903260265,3341.04,3330.1173903260265,3341.04,3330.1173903260265,3330.1173903260265,3313.767534057837,3330.1173903260265,27.272465942162853,-0.4004995256804889,0.0,-10.687643627150242,False,stop,0.9784881036824792,False,1.0,bull,2025-07-14/2025-07-20
2025-07-16 09:58:00,2025-07-16 16:35:00,long,3339.8,3330.1173903260265,3339.8,3330.1173903260265,3339.8,3330.1173903260265,3330.1173903260265,3312.5275340578373,3330.1173903260265,27.272465942162853,-0.355032423342568,0.0,-9.474318378584183,False,stop,0.9784881036824792,False,1.0,bull,2025-07-14/2025-07-20
2025-07-18 03:05:00,2025-07-21 01:10:00,long,3340.46,3346.587252952728,3340.46,3346.587252952728,3340.46,3346.587252952728,3346.587252952728,3309.2538954505058,3346.587252952728,31.206104549494285,0.19634789542570621,0.0,3.9130172835449524,True,stop,0.6386250598325531,False,1.5,bull,2025-07-14/2025-07-20
2025-07-18 03:51:00,2025-07-21 01:10:00,long,3339.13,3346.587252952728,3339.13,3346.587252952728,3339.13,3346.587252952728,3346.587252952728,3307.923895450506,3346.587252952728,31.206104549494285,0.23896776160895533,0.0,3.174925742081468,True,stop,0.42575003988836874,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 18:25:00,2025-07-21 15:34:00,long,3334.97,3383.8873347972017,3334.97,3383.8873347972017,3334.97,3383.8873347972017,3367.057076416353,3297.341280925229,3367.057076416353,37.62871907477074,1.2999999999999976,0.0,51.8154010011603,True,tp,1.059244155798206,True,1.5,bull,2025-07-14/2025-07-20
2025-07-23 16:27:00,2025-07-24 12:19:00,short,3408.92,3364.1428745145854,3408.92,3364.1428745145854,3408.92,3364.1428745145854,3379.9797742064898,3443.3639426810882,3379.9797742064898,34.443942681088174,1.3000000000000014,0.0,26.10870816207164,True,tp,0.5830813809291102,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 18:54:00,2025-07-24 12:31:00,short,3407.18,3362.402874514585,3407.18,3362.402874514585,3407.18,3362.402874514585,3377.81977420649,3441.623942681088,3377.81977420649,34.443942681088174,1.3000000000000014,0.0,17.405805441381094,True,tp,0.3887209206194068,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 05:11:00,2025-07-24 16:43:00,short,3383.71,3366.0558536093804,3383.71,3366.0558536093804,3383.71,3366.0558536093804,3366.0558536093804,3414.7007857986223,3366.0558536093804,30.990785798622255,0.5696579139792088,0.0,5.720397010883716,True,stop,0.3240256925660927,True,1.5,bull,2025-07-21/2025-07-27
2025-07-24 12:30:00,2025-07-24 16:43:00,short,3362.74,3366.4665655999347,3362.74,3366.4665655999347,3362.74,3366.4665655999347,3366.4665655999347,3394.643479110965,3366.4665655999347,31.903479110965236,-0.11680749886159304,0.0,-2.35392305841262,False,stop,0.631660169474468,False,1.5,bull,2025-07-21/2025-07-27
2025-07-24 13:52:00,2025-07-24 16:43:00,short,3364.59,3366.4665655999347,3364.59,3366.4665655999347,3364.59,3366.4665655999347,3366.4665655999347,3396.4934791109654,3366.4665655999347,31.903479110965236,-0.058820092736832245,0.0,-0.7920261659976368,False,stop,0.4220615394555107,False,1.0,bull,2025-07-21/2025-07-27
2025-07-25 05:31:00,2025-07-25 18:42:00,short,3365.71,3326.8871906576837,3365.71,3326.8871906576837,3365.71,3326.8871906576837,3340.4586647723404,3395.5736994940894,3340.4586647723404,29.86369949408936,1.3000000000000047,0.0,13.132993371407414,True,tp,0.3382803458556679,True,1.5,bull,2025-07-21/2025-07-27
2025-07-25 05:56:00,2025-07-25 22:02:00,short,3363.07,3339.6486647723405,3363.07,3339.6486647723405,3363.07,3339.6486647723405,3339.6486647723405,3392.9336994940895,3339.6486647723405,29.86369949408936,0.7842744075393363,0.0,5.28198492080951,True,stop,0.22552023057044526,True,1.0,bull,2025-07-21/2025-07-27
2025-07-25 07:02:00,2025-07-25 22:02:00,short,3360.47,3339.6486647723405,3360.47,3339.6486647723405,3360.47,3339.6486647723405,3339.6486647723405,3390.333699494089,3339.6486647723405,29.86369949408936,0.69721218671452,0.0,4.69563232132627,True,stop,0.22552023057044526,True,1.0,bull,2025-07-21/2025-07-27
2025-07-30 09:08:00,2025-07-30 15:48:00,long,3325.49,3321.800796258974,3325.49,3321.800796258974,3325.49,3321.800796258974,3321.800796258974,3299.3139916866094,3321.800796258974,26.176008313390412,-0.1409383622153917,0.0,-5.712308079417692,False,stop,1.5483850934807628,False,1.5,bull,2025-07-28/2025-08-03
2025-07-30 09:30:00,2025-07-30 15:48:00,long,3324.07,3321.800796258974,3324.07,3321.800796258974,3324.07,3321.800796258974,3321.800796258974,3297.8939916866098,3321.800796258974,26.176008313390412,-0.08669021318522757,0.0,-2.3424008311170668,False,stop,1.0322567289871751,False,1.0,bull,2025-07-28/2025-08-03
2025-07-30 09:50:00,2025-07-30 15:48:00,long,3325.76,3321.800796258974,3325.76,3321.800796258974,3325.76,3321.800796258974,3321.800796258974,3299.58399168661,3321.800796258974,26.176008313390412,-0.15125315111551277,0.0,-4.086914703105449,False,stop,1.0322567289871751,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 13:35:00,2025-08-01 16:16:00,long,3297.57,3351.304720051706,3297.57,3351.304720051706,3297.57,3351.304720051706,3335.1895199821015,3256.235599960226,3335.1895199821015,41.33440003977421,1.29999999999999,0.0,52.606836821903414,True,tp,0.9790101590048791,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 13:55:00,2025-08-01 16:16:00,long,3298.88,3352.614720051706,3298.88,3352.614720051706,3298.88,3352.614720051706,3335.1895199821015,3257.545599960226,3335.1895199821015,41.33440003977421,1.2999999999999903,0.0,35.071224547935614,True,tp,0.6526734393365861,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 14:15:00,2025-08-01 16:16:00,long,3300.58,3354.314720051706,3300.58,3354.314720051706,3300.58,3354.314720051706,3335.1895199821015,3259.2455999602257,3335.1895199821015,41.33440003977421,1.2999999999999903,0.0,35.071224547935614,True,tp,0.6526734393365861,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 16:16:00,2025-08-04 04:25:00,long,3353.79,3345.521983984488,3353.79,3345.521983984488,3353.79,3345.521983984488,3345.521983984488,3313.6388532988626,3345.521983984488,40.15114670113735,-0.2059222885227751,0.0,-8.465718834598709,False,stop,1.0239117605379473,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 16:43:00,2025-08-04 04:25:00,long,3347.54,3345.521983984488,3347.54,3345.521983984488,3347.54,3345.521983984488,3345.521983984488,3307.3888532988626,3345.521983984488,40.15114670113735,-0.05026048273372755,0.0,-1.3775135541576922,False,stop,0.6826078403586315,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 17:03:00,2025-08-04 04:25:00,long,3345.52,3345.521983984488,3345.52,3345.521983984488,3345.52,3345.521983984488,3345.521983984488,3305.3688532988626,3345.521983984488,40.15114670113735,4.941289729217165e-05,0.0,0.0013542833667312094,True,stop,0.6826078403586315,False,1.0,bull,2025-07-28/2025-08-03
2025-08-11 03:00:00,2025-08-11 16:55:00,short,3390.71,3362.255572225142,3390.71,3362.255572225142,3390.71,3362.255572225142,3362.255572225142,3429.1446049447595,3362.255572225142,38.434604944759485,0.7403335565892933,0.0,7.599442789388724,True,stop,0.2670741738164013,True,1.5,bull,2025-08-11/2025-08-17
2025-08-11 03:25:00,2025-08-11 16:55:00,short,3388.6,3362.255572225142,3388.6,3362.255572225142,3388.6,3362.255572225142,3362.255572225142,3427.0346049447594,3362.255572225142,38.434604944759485,0.6854351127771937,0.0,4.690610855090722,True,stop,0.17804944921093419,True,1.0,bull,2025-08-11/2025-08-17
2025-08-11 03:45:00,2025-08-11 16:55:00,short,3382.88,3362.255572225142,3382.88,3362.255572225142,3382.88,3362.255572225142,3362.255572225142,3421.3146049447596,3362.255572225142,38.434604944759485,0.536610895428767,0.0,3.672168005604214,True,stop,0.17804944921093419,True,1.0,bull,2025-08-11/2025-08-17
2025-08-12 03:01:00,2025-08-12 14:20:00,long,3349.45,3340.4406291239975,3349.45,3340.4406291239975,3349.45,3340.4406291239975,3340.4406291239975,3312.27362027555,3340.4406291239975,37.176379724449816,-0.2423412646088592,0.0,-4.98536732316806,False,stop,0.5533535461890309,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 03:23:00,2025-08-12 14:20:00,long,3351.42,3340.4406291239975,3351.42,3340.4406291239975,3351.42,3340.4406291239975,3340.4406291239975,3314.2436202755503,3340.4406291239975,37.176379724449816,-0.2953319004534959,0.0,-4.050315872773728,False,stop,0.3689023641260206,False,1.0,bull,2025-08-11/2025-08-17
2025-08-11 16:59:00,2025-08-12 15:48:00,short,3358.58,3355.3575174384646,3358.58,3355.3575174384646,3358.58,3355.3575174384646,3355.3575174384646,3397.885594307699,3355.3575174384646,39.305594307699266,0.0819853412292539,0.0,1.6865763319457554,True,stop,0.5233779546481674,False,1.5,bull,2025-08-11/2025-08-17
2025-08-13 09:00:00,2025-08-13 18:22:00,long,3350.23,3355.793351983942,3350.23,3355.793351983942,3350.23,3355.793351983942,3355.793351983942,3317.881893297649,3355.793351983942,32.34810670235083,0.17198385164031188,0.0,7.06935843664268,True,stop,1.2707012709329724,False,1.5,bull,2025-08-11/2025-08-17
2025-08-13 09:20:00,2025-08-13 18:22:00,long,3355.54,3355.793351983942,3355.54,3355.793351983942,3355.54,3355.793351983942,3355.793351983942,3323.191893297649,3355.793351983942,32.34810670235083,0.00783204984060866,0.0,0.21462312532577718,True,stop,0.8471341806219816,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 18:25:00,2025-08-13 20:53:00,long,3348.73,3352.9709942994664,3348.73,3352.9709942994664,3348.73,3352.9709942994664,3352.9709942994664,3310.1099873321477,3352.9709942994664,38.62001266785228,0.10981338447350163,0.0,4.513855042667697,True,stop,1.0643388611099207,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 03:00:00,2025-08-14 06:04:00,long,3364.04,3360.6995314175483,3364.04,3360.6995314175483,3364.04,3360.6995314175483,3360.6995314175483,3333.2611809278847,3360.6995314175483,30.77881907211531,-0.10853140838915468,0.0,-2.2339409927204983,False,stop,0.668750786777631,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 04:08:00,2025-08-14 06:32:00,long,3369.34,3356.3190605618747,3369.34,3356.3190605618747,3369.34,3356.3190605618747,3356.3190605618747,3338.5823568041665,3356.3190605618747,30.75764319583368,-0.4233399599319494,0.0,-8.71375857353325,False,stop,0.6692112051469411,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 04:43:00,2025-08-14 08:32:00,long,3366.68,3356.3190605618747,3366.68,3356.3190605618747,3366.68,3356.3190605618747,3356.3190605618747,3335.922356804166,3356.3190605618747,30.75764319583368,-0.33685739093067346,0.0,-4.622437845228119,False,stop,0.4461408034312941,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 08:21:00,2025-08-14 12:16:00,short,3360.06,3356.9310808463747,3360.06,3356.9310808463747,3360.06,3356.9310808463747,3356.9310808463747,3393.3512907697223,3356.9310808463747,33.29129076972231,0.09398611712799462,0.0,1.9318490881819914,True,stop,0.6174173870691739,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 10:14:00,2025-08-14 12:16:00,short,3362.57,3356.9310808463747,3362.57,3356.9310808463747,3362.57,3356.9310808463747,3356.9310808463747,3395.8612907697225,3356.9310808463747,33.29129076972231,0.16938121121917982,0.0,2.3196743167720673,True,stop,0.41136860692188937,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 10:35:00,2025-08-14 12:16:00,short,3357.9,3356.9310808463747,3357.9,3356.9310808463747,3357.9,3356.9310808463747,3356.9310808463747,3391.1912907697224,3356.9310808463747,33.29129076972231,0.029104283169056437,0.0,0.398582922446814,True,stop,0.41136860692188937,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 14:15:00,2025-08-15 07:08:00,short,3354.2,3345.0804034001917,3354.2,3345.0804034001917,3354.2,3345.0804034001917,3345.0804034001917,3387.6231186670925,3345.0804034001917,33.423118667092695,0.27285295219284766,0.0,5.608409045451615,True,stop,0.6149843344572521,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:12:00,2025-08-15 07:08:00,short,3355.74,3345.0804034001917,3355.74,3345.0804034001917,3355.74,3345.0804034001917,3345.0804034001917,3389.1631186670925,3345.0804034001917,33.423118667092695,0.31892884401308647,0.0,4.3703232803438405,True,stop,0.4099895563048347,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:14:00,2025-08-15 07:31:00,short,3352.94,3346.227416280166,3352.94,3346.227416280166,3352.94,3346.227416280166,3346.227416280166,3388.912036178147,3346.227416280166,35.972036178146936,0.1866056090511783,0.0,3.835621265314165,True,stop,0.5714075869148258,False,1.5,bull,2025-08-11/2025-08-17
2025-08-18 04:00:00,2025-08-18 11:13:00,long,3341.25,3345.16995631218,3341.25,3345.16995631218,3341.25,3345.16995631218,3345.16995631218,3312.6276806937335,3345.16995631218,28.62231930626649,0.13695453084131876,0.0,2.8200248647045005,True,stop,0.7194021157690142,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 04:22:00,2025-08-18 11:13:00,long,3342.36,3345.16995631218,3342.36,3345.16995631218,3342.36,3345.16995631218,3345.16995631218,3313.7376806937336,3345.16995631218,28.62231930626649,0.09817360648215591,0.0,1.3476590108005355,True,stop,0.4796014105126762,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 04:42:00,2025-08-18 11:13:00,long,3343.85,3345.16995631218,3343.85,3345.16995631218,3343.85,3345.16995631218,3345.16995631218,3315.2276806937334,3345.16995631218,28.62231930626649,0.046116329639689646,0.0,0.6330529091367527,True,stop,0.4796014105126762,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:16:00,2025-08-19 06:13:00,short,3348.85,3340.264503925518,3348.85,3340.264503925518,3348.85,3340.264503925518,3340.264503925518,3375.837786501151,3340.264503925518,26.987786501151277,0.31812524062007097,0.0,6.554512164887884,True,stop,0.7634401213424884,True,1.5,bull,2025-08-18/2025-08-24
2025-08-18 12:41:00,2025-08-19 06:13:00,short,3349.46,3340.264503925518,3349.46,3340.264503925518,3349.46,3340.264503925518,3340.264503925518,3376.4477865011513,3340.264503925518,26.987786501151277,0.34072805763783953,0.0,4.680140425937932,True,stop,0.5089600808949922,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 13:18:00,2025-08-19 06:13:00,short,3349.26,3340.264503925518,3349.26,3340.264503925518,3349.26,3340.264503925518,3340.264503925518,3376.2477865011515,3340.264503925518,26.987786501151277,0.3333172979598909,0.0,4.578348409759026,True,stop,0.5089600808949922,True,1.0,bull,2025-08-18/2025-08-24
