entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-02 20:40:00,2025-07-03 17:00:00,long,22603.35,22816.848715226166,22603.35,22816.848715226166,22603.35,22816.848715226166,22750.960783496957,22439.120219056793,22750.960783496957,164.2297809432057,1.3,0.0,685.6116696957181,True,tp,3.211315201449448,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 19:00:00,2025-07-03 17:05:00,long,22606.15,22839.114671414813,22606.15,22839.114671414813,22606.15,22839.114671414813,22754.974750188794,22426.946406603995,22754.974750188794,179.2035933960069,1.3000000000000123,0.0,457.0744464638164,True,tp,1.9619903897357933,True,1.0,bull,2025-06-30/2025-07-06
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22746.35,22659.8230803775,22746.35,22659.8230803775,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,132.13702570781606,0.6548272080365127,0.0,178.96123717345853,True,stop,2.0682723706591575,True,1.5,bull,2025-07-07/2025-07-13
2025-07-07 16:20:00,2025-07-07 21:50:00,short,22733.75,22659.8230803775,22733.75,22659.8230803775,22733.75,22659.8230803775,22659.8230803775,22865.887025707816,22659.8230803775,132.13702570781606,0.5594716486654405,0.0,101.93400353543743,True,stop,1.378848247106105,True,1.0,bull,2025-07-07/2025-07-13
2025-07-07 16:40:00,2025-07-07 21:50:00,short,22748.55,22659.8230803775,22748.55,22659.8230803775,22748.55,22659.8230803775,22659.8230803775,22880.687025707815,22659.8230803775,132.13702570781606,0.6714765914187708,0.0,122.34095759260677,True,stop,1.378848247106105,True,1.0,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22726.35,22681.260349875985,22726.35,22681.260349875985,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,131.41809398252371,-0.3431007767469924,0.0,-188.98838204651437,False,stop,4.19139162816138,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 18:05:00,2025-07-08 20:15:00,long,22710.25,22681.260349875985,22710.25,22681.260349875985,22710.25,22681.260349875985,22681.260349875985,22578.831906017476,22681.260349875985,131.41809398252371,-0.2205910103053975,0.0,-81.0046512220815,False,stop,2.7942610854409202,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 18:45:00,2025-07-08 22:10:00,long,22698.05,22681.260349875985,22698.05,22681.260349875985,22698.05,22681.260349875985,22681.260349875985,22566.631906017472,22681.260349875985,131.41809398252735,-0.12775752269125226,0.0,-46.91466597969895,False,stop,2.794261085440843,False,1.0,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942844,0.0,70.90560795663785,True,stop,3.4398492662691957,False,1.5,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.47975878457718174,0.0,131.51188029373526,True,stop,1.7433123717098944,True,1.5,bull,2025-07-07/2025-07-13
2025-07-14 14:35:00,2025-07-14 16:40:00,long,22700.55,22693.53933487757,22700.55,22693.53933487757,22700.55,22693.53933487757,22693.53933487757,22565.905002895448,22693.53933487757,134.6449971045513,-0.052067772833674295,0.0,-28.617622165752902,False,stop,4.082012429062013,False,1.5,bull,2025-07-14/2025-07-20
2025-07-14 14:55:00,2025-07-14 16:45:00,long,22708.65,22693.53933487757,22708.65,22693.53933487757,22708.65,22693.53933487757,22693.53933487757,22574.00500289545,22693.53933487757,134.6449971045513,-0.1122259678961508,0.0,-41.121281894109416,False,stop,2.721341619374676,False,1.0,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23132.45,23054.340676535943,23132.45,23054.340676535943,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,146.42001850489032,0.5334606856469475,0.0,146.4056960774913,True,stop,1.8743690200422842,True,1.5,bull,2025-07-21/2025-07-27
2025-07-22 17:05:00,2025-07-22 20:25:00,short,23019.25,23085.140676535942,23019.25,23085.140676535942,23019.25,23085.140676535942,23085.140676535942,23165.67001850489,23085.140676535942,146.42001850489032,-0.4500113933105518,0.0,-82.33562853906508,False,stop,1.2495793466948562,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:25:00,2025-07-22 21:50:00,short,23012.45,23095.240676535945,23012.45,23095.240676535945,23012.45,23095.240676535945,23095.240676535945,23158.87001850489,23095.240676535945,146.42001850489032,-0.5654327692437683,0.0,-103.45351949820997,False,stop,1.2495793466948562,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 20:00:00,2025-07-23 02:20:00,short,23049.15,23098.405252997818,23049.15,23098.405252997818,23049.15,23098.405252997818,23098.405252997818,23193.047349370907,23098.405252997818,143.89734937090543,-0.34229437312884564,0.0,-94.2041271048559,False,stop,1.9125701599590172,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23068.35,23069.29546489589,23068.35,23069.29546489589,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,132.27274667979873,-0.007147843525026391,0.0,-1.9566779327585424,False,stop,2.069540541651899,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:50:00,2025-07-23 18:50:00,short,23045.45,23069.29546489589,23045.45,23069.29546489589,23045.45,23069.29546489589,23069.29546489589,23177.7227466798,23069.29546489589,132.27274667979873,-0.1802749658900994,0.0,-32.89943755772167,False,stop,1.3796936944345992,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 17:15:00,2025-07-23 19:15:00,short,23015.75,23070.59546489589,23015.75,23070.59546489589,23015.75,23070.59546489589,23070.59546489589,23148.0227466798,23070.59546489589,132.27274667979873,-0.414639192672535,0.0,-75.66994208519425,False,stop,1.3796936944345992,False,1.0,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23335.85,23351.387044055573,23335.85,23351.387044055573,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,121.00695760420058,-0.12839793978123307,0.0,-35.07363704425523,False,stop,2.2574201964543916,False,1.5,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:50:00,long,23342.75,23358.1366555226,23342.75,23358.1366555226,23342.75,23358.1366555226,23358.1366555226,23238.662479104874,23358.1366555226,104.08752089512564,0.14782420976386138,0.0,80.70593213908155,True,stop,5.245190029797778,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 16:30:00,2025-07-31 19:00:00,short,23543.95,23456.390156375233,23543.95,23456.390156375233,23543.95,23456.390156375233,23456.390156375233,23721.96279320356,23456.390156375233,178.01279320355752,0.4918738819217491,0.0,134.47985374575728,True,stop,1.5358621963975048,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 16:50:00,2025-07-31 19:00:00,short,23545.85,23456.390156375233,23545.85,23456.390156375233,23545.85,23456.390156375233,23456.390156375233,23723.862793203556,23456.390156375233,178.01279320355752,0.5025472721079541,0.0,91.59866127927279,True,stop,1.0239081309316698,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 17:10:00,2025-07-31 19:00:00,short,23535.55,23456.390156375233,23535.55,23456.390156375233,23535.55,23456.390156375233,23456.390156375233,23713.562793203557,23456.390156375233,178.01279320355752,0.4446862621510954,0.0,81.05240753067733,True,stop,1.0239081309316698,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 20:00:00,2025-08-01 01:40:00,short,23407.55,23134.347519657324,23407.55,23134.347519657324,23407.55,23134.347519657324,23254.243068858534,23617.70575410975,23254.243068858534,210.15575410974998,1.3000000000000034,0.0,357.52022396985535,True,tp,1.308627299142455,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 20:25:00,2025-08-01 10:30:00,short,23319.25,23046.047519657324,23319.25,23046.047519657324,23319.25,23046.047519657324,23152.833068858534,23529.40575410975,23152.833068858534,210.15575410974998,1.3000000000000034,0.0,238.34681597990357,True,tp,0.8724181994283033,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 20:45:00,2025-08-01 10:30:00,short,23321.75,23048.547519657324,23321.75,23048.547519657324,23321.75,23048.547519657324,23152.833068858534,23531.90575410975,23152.833068858534,210.15575410974998,1.3000000000000034,0.0,238.34681597990357,True,tp,0.8724181994283033,True,1.0,bull,2025-07-28/2025-08-03
2025-08-04 19:00:00,2025-08-05 17:20:00,long,23139.35,23172.162034796533,23139.35,23172.162034796533,23139.35,23172.162034796533,23172.162034796533,22927.872565243495,23172.162034796533,211.4774347565035,0.15515619826916346,0.0,86.69978777643666,True,stop,2.642316708307117,False,1.5,bull,2025-08-04/2025-08-10
2025-08-04 19:20:00,2025-08-05 17:20:00,long,23150.15,23172.162034796533,23150.15,23172.162034796533,23150.15,23172.162034796533,23172.162034796533,22938.672565243498,23172.162034796533,211.4774347565035,0.10408691982610829,0.0,38.775178217808076,True,stop,1.7615444722047449,False,1.0,bull,2025-08-04/2025-08-10
2025-08-04 19:40:00,2025-08-05 17:20:00,long,23142.15,23172.162034796533,23142.15,23172.162034796533,23142.15,23172.162034796533,23172.162034796533,22930.672565243498,23172.162034796533,211.4774347565035,0.14191601496910192,0.0,52.86753399544603,True,stop,1.7615444722047449,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 18:05:00,2025-08-07 11:05:00,long,23178.95,23429.97216457449,23178.95,23429.97216457449,23178.95,23429.97216457449,23324.366547866874,22985.856027250393,23324.366547866874,193.09397274960793,1.299999999999996,0.0,728.8618421980058,True,tp,2.903575640157145,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 18:25:00,2025-08-07 12:25:00,long,23213.75,23464.77216457449,23213.75,23464.77216457449,23213.75,23464.77216457449,23365.566547866874,23020.656027250392,23365.566547866874,193.09397274960793,1.2999999999999963,0.0,485.90789479867055,True,tp,1.9357170934380967,True,1.0,bull,2025-08-04/2025-08-10
2025-08-06 18:45:00,2025-08-07 12:50:00,long,23236.55,23487.57216457449,23236.55,23487.57216457449,23236.55,23487.57216457449,23381.066547866874,23043.45602725039,23381.066547866874,193.09397274960793,1.2999999999999963,0.0,485.90789479867055,True,tp,1.9357170934380967,True,1.0,bull,2025-08-04/2025-08-10
2025-08-12 13:10:00,2025-08-12 15:30:00,long,23543.95,23572.447583450772,23543.95,23572.447583450772,23543.95,23572.447583450772,23572.447583450772,23384.382968970203,23572.447583450772,159.56703102979736,0.1785931797242611,0.0,103.3197389553989,True,stop,3.625561414141673,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 14:55:00,2025-08-12 15:30:00,long,23540.05,23572.447583450772,23540.05,23572.447583450772,23540.05,23572.447583450772,23572.447583450772,23380.482968970202,23572.447583450772,159.56703102979736,0.20303431881691722,0.0,78.3062856470378,True,stop,2.4170409427611155,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 15:15:00,2025-08-12 15:30:00,long,23550.45,23572.447583450772,23550.45,23572.447583450772,23550.45,23572.447583450772,23572.447583450772,23390.882968970203,23572.447583450772,159.56703102979736,0.13785794790318273,0.0,53.16905984231868,True,stop,2.4170409427611155,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 16:45:00,2025-08-13 02:45:00,long,23599.15,23853.626854960243,23599.15,23853.626854960243,23599.15,23853.626854960243,23749.84923899067,23403.398573107508,23749.84923899067,195.75142689249333,1.2999999999999998,0.0,755.2810447746851,True,tp,2.967975397576679,True,1.5,bull,2025-08-11/2025-08-17
2025-08-12 17:05:00,2025-08-13 02:45:00,long,23592.05,23846.52685496024,23592.05,23846.52685496024,23592.05,23846.52685496024,23749.84923899067,23396.298573107506,23749.84923899067,195.75142689249333,1.3,0.0,503.5206965164568,True,tp,1.9786502650511195,True,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-14 17:30:00,short,23724.35,23794.925801331377,23724.35,23794.925801331377,23724.35,23794.925801331377,23794.925801331377,23861.554627496334,23794.925801331377,137.2046274963359,-0.5143835351563755,0.0,-152.824078035708,False,stop,2.1653892007282174,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:50:00,2025-08-14 17:50:00,short,23738.25,23800.125801331378,23738.25,23800.125801331378,23738.25,23800.125801331378,23800.125801331378,23875.454627496336,23800.125801331378,137.2046274963359,-0.4509745951027096,0.0,-89.3234613262473,False,stop,1.4435928004854783,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:25:00,2025-08-14 18:20:00,long,23761.25,23818.949638846138,23761.25,23818.949638846138,23761.25,23818.949638846138,23818.949638846138,23604.49932283651,23818.949638846138,156.75067716349076,0.3680981791610181,0.0,218.72498247753538,True,stop,3.7907513262048265,True,1.5,bull,2025-08-11/2025-08-17
2025-08-14 18:50:00,2025-08-14 23:00:00,long,23828.85,23796.04963884614,23828.85,23796.04963884614,23828.85,23796.04963884614,23796.04963884614,23672.099322836508,23796.04963884614,156.75067716349076,-0.20925179876351085,0.0,-82.85769987754047,False,stop,2.5261215719203323,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 19:30:00,2025-08-14 23:00:00,long,23810.65,23796.04963884614,23810.65,23796.04963884614,23810.65,23796.04963884614,23796.04963884614,23653.89932283651,23796.04963884614,156.75067716349076,-0.0931438474019068,0.0,-36.88228726859778,False,stop,2.5261215719203323,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 13:20:00,2025-08-15 16:30:00,long,23796.05,23761.166825365726,23796.05,23761.166825365726,23796.05,23761.166825365726,23761.166825365726,23667.456547560738,23761.166825365726,128.59345243926145,-0.27126711331394876,0.0,-160.77991786288743,False,stop,4.609096492752118,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 13:45:00,2025-08-15 16:30:00,long,23810.95,23761.166825365726,23810.95,23761.166825365726,23810.95,23761.166825365726,23761.166825365726,23682.35654756074,23761.166825365726,128.59345243926145,-0.3871361542127393,0.0,-152.97030373660047,False,stop,3.072730995168079,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 16:15:00,2025-08-15 18:15:00,long,23813.35,23738.295248650295,23813.35,23738.295248650295,23813.35,23738.295248650295,23738.295248650295,23665.122341219307,23738.295248650295,148.22765878069185,-0.5063478163731252,0.0,-300.1121637339932,False,stop,3.998576483661573,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 17:30:00,2025-08-15 19:55:00,short,23746.05,23732.004751349705,23746.05,23732.004751349705,23746.05,23732.004751349705,23732.004751349705,23894.27765878069,23732.004751349705,148.22765878069185,0.094754573915756,0.0,18.616281213442996,True,stop,1.325450454951726,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 17:50:00,2025-08-15 19:55:00,short,23714.75,23732.004751349705,23714.75,23732.004751349705,23714.75,23732.004751349705,23732.004751349705,23862.977658780692,23732.004751349705,148.22765878069185,-0.11640709629795726,0.0,-22.870318026545068,False,stop,1.325450454951726,False,1.0,bull,2025-08-11/2025-08-17
2025-08-18 13:00:00,2025-08-18 17:20:00,short,23681.85,23727.226694693512,23681.85,23727.226694693512,23681.85,23727.226694693512,23727.226694693512,23807.993802550332,23727.226694693512,126.14380255033393,-0.359721950473212,0.0,-105.43619585103268,False,stop,2.323575936131455,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 13:20:00,2025-08-18 17:20:00,short,23681.45,23727.226694693512,23681.45,23727.226694693512,23681.45,23727.226694693512,23727.226694693512,23807.593802550335,23727.226694693512,126.14380255033393,-0.3628929346350237,0.0,-70.91041748365346,False,stop,1.5490506240876367,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 13:40:00,2025-08-18 17:20:00,short,23699.05,23727.226694693512,23699.05,23727.226694693512,23699.05,23727.226694693512,23727.226694693512,23825.193802550333,23727.226694693512,126.14380255033393,-0.223369631514557,0.0,-43.64712649971331,False,stop,1.5490506240876367,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 18:20:00,2025-08-18 22:00:00,short,23674.65,23716.956468734377,23674.65,23716.956468734377,23674.65,23716.956468734377,23716.956468734377,23804.974628876957,23716.956468734377,130.3246288769551,-0.32462374225764423,0.0,-94.77381616437005,False,stop,2.240173169720551,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 18:40:00,2025-08-18 22:00:00,short,23657.45,23716.956468734377,23657.45,23716.956468734377,23657.45,23716.956468734377,23716.956468734377,23787.774628876956,23716.956468734377,130.3246288769551,-0.4566018660260991,0.0,-88.86986312237677,False,stop,1.4934487798137006,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 19:00:00,2025-08-18 22:00:00,short,23666.15,23716.956468734377,23666.15,23716.956468734377,23666.15,23716.956468734377,23716.956468734377,23796.474628876957,23716.956468734377,130.3246288769551,-0.3898454894687965,0.0,-75.87685873799649,False,stop,1.4934487798137006,False,1.0,bull,2025-08-18/2025-08-24
2025-08-26 14:30:00,2025-08-26 17:10:00,short,23387.75,23457.48421664121,23387.75,23457.48421664121,23387.75,23457.48421664121,23457.48421664121,23538.189156202272,23457.48421664121,150.439156202272,-0.4635376746426866,0.0,-134.6981400645406,False,stop,1.9315932199766257,False,1.5,bull,2025-08-25/2025-08-31
2025-08-26 14:50:00,2025-08-26 17:10:00,short,23389.95,23457.48421664121,23389.95,23457.48421664121,23389.95,23457.48421664121,23457.48421664121,23540.389156202273,23457.48421664121,150.439156202272,-0.44891382234559757,0.0,-86.96575665372708,False,stop,1.2877288133177505,False,1.0,bull,2025-08-25/2025-08-31
2025-08-26 15:10:00,2025-08-26 17:10:00,short,23380.85,23457.48421664121,23380.85,23457.48421664121,23380.85,23457.48421664121,23457.48421664121,23531.28915620227,23457.48421664121,150.439156202272,-0.5094033932108238,0.0,-98.68408885492143,False,stop,1.2877288133177505,False,1.0,bull,2025-08-25/2025-08-31
2025-08-29 16:00:00,2025-08-29 17:05:00,short,23612.15,23401.801982761637,23612.15,23401.801982761637,23612.15,23401.801982761637,23491.046622456764,23773.956167106437,23491.046622456764,161.80616710643517,1.2999999999999912,0.0,375.57705537956747,True,tp,1.7855031880522425,True,1.5,bull,2025-08-25/2025-08-31
