entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-24 16:25:00,2025-04-24 19:25:00,short,18762.95,19132.699265779775,18762.95,19132.699265779775,18762.95,19132.699265779775,19132.699265779775,19132.699265779775,19132.699265779775,369.74926577977385,-1.0,0.0,-10.239040942837244,False,stop,0.02769184928939308,False,0.5,bear,2025-04-21/2025-04-27
2025-04-09 20:35:00,2025-04-28 16:40:00,short,18419.25,19487.172000480994,18419.25,19487.172000480994,18419.25,19487.172000480994,19487.172000480994,19487.172000480994,19487.172000480994,1067.922000480994,-1.0,0.0,-30.674888987812263,False,stop,0.02872390396863838,False,1.5,bear,2025-04-07/2025-04-13
2025-04-28 16:40:00,2025-04-28 18:25:00,long,19494.45,19217.57281152243,19494.45,19217.57281152243,19494.45,19217.57281152243,19217.57281152243,19217.57281152243,19217.57281152243,276.8771884775706,-1.0,0.0,-5.068367500545135,False,stop,0.018305471564537056,False,0.5,bear,2025-04-28/2025-05-04
2025-04-28 18:25:00,2025-04-29 04:45:00,short,19215.55,19492.42718847757,19215.55,19492.42718847757,19215.55,19492.42718847757,19492.42718847757,19492.42718847757,19492.42718847757,276.8771884775706,-1.0,0.0,-30.379794798267543,False,stop,0.10972299655783511,False,1.5,bear,2025-04-28/2025-05-04
2025-04-25 17:35:00,2025-04-29 05:25:00,short,19219.55,19526.43247532942,19219.55,19526.43247532942,19219.55,19526.43247532942,19526.43247532942,19526.43247532942,19526.43247532942,306.88247532942114,-1.0,0.0,-10.198084779065896,False,stop,0.03323123866267966,False,0.5,bear,2025-04-21/2025-04-27
2025-04-25 17:55:00,2025-04-29 20:45:00,short,19226.55,19533.43247532942,19226.55,19533.43247532942,19226.55,19533.43247532942,19533.43247532942,19533.43247532942,19533.43247532942,306.88247532942114,-1.0,0.0,-30.594254337197686,False,stop,0.09969371598803897,False,1.5,bear,2025-04-21/2025-04-27
2025-04-30 13:00:00,2025-04-30 15:40:00,long,19484.55,19223.328064291058,19484.55,19223.328064291058,19484.55,19223.328064291058,19223.328064291058,19223.328064291058,19223.328064291058,261.2219357089416,-1.0,0.0,-4.992126999130059,False,stop,0.01911067302055514,False,0.5,bear,2025-04-28/2025-05-04
2025-04-30 13:20:00,2025-04-30 15:40:00,long,19475.75,19214.52806429106,19475.75,19214.52806429106,19475.75,19214.52806429106,19214.52806429106,19214.52806429106,19214.52806429106,261.2219357089416,-1.0,0.0,-4.992126999130059,False,stop,0.01911067302055514,False,0.5,bear,2025-04-28/2025-05-04
2025-04-30 13:40:00,2025-04-30 15:40:00,long,19447.45,19186.22806429106,19447.45,19186.22806429106,19447.45,19186.22806429106,19186.22806429106,19186.22806429106,19186.22806429106,261.2219357089416,-1.0,0.0,-4.992126999130059,False,stop,0.01911067302055514,False,0.5,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 20:30:00,short,19077.05,19377.414344281082,19077.05,19377.414344281082,19077.05,19377.414344281082,19377.414344281082,19377.414344281082,19377.414344281082,300.3643442810826,-1.0,0.0,-29.86290370879602,False,stop,0.09942226591599085,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,19162.55,19462.914344281082,19162.55,19462.914344281082,19162.55,19462.914344281082,19462.914344281082,19462.914344281082,19462.914344281082,300.3643442810826,-1.0,0.0,-9.954301236265339,False,stop,0.03314075530533028,False,0.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,19176.75,19477.114344281083,19176.75,19477.114344281083,19176.75,19477.114344281083,19477.114344281083,19477.114344281083,19477.114344281083,300.3643442810826,-1.0,0.0,-29.86290370879602,False,stop,0.09942226591599085,False,1.5,bear,2025-04-28/2025-05-04
2025-05-01 20:30:00,2025-05-02 15:30:00,short,19912.65,19912.65,19912.65,19912.65,19912.65,19912.65,19912.65,20212.418325725095,19912.65,299.76832572509375,0.0,0.0,0.0,False,stop,0.032741754804203486,True,0.5,bear,2025-04-28/2025-05-04
2025-05-01 20:50:00,2025-05-05 14:40:00,long,19881.65,19881.65,19881.65,19881.65,19881.65,19881.65,19881.65,19581.881674274908,19881.65,299.76832572509375,0.0,0.0,0.0,False,stop,0.016370877402101743,True,0.5,bear,2025-04-28/2025-05-04
2025-05-02 13:00:00,2025-05-06 08:55:00,long,19830.75,19830.75,19830.75,19830.75,19830.75,19830.75,19830.75,19549.94572837463,19830.75,280.80427162536944,0.0,0.0,0.0,False,stop,0.01747648097043921,True,0.5,bear,2025-04-28/2025-05-04
2025-05-02 15:30:00,2025-05-06 19:10:00,short,19923.95,19923.95,19923.95,19923.95,19923.95,19923.95,19923.95,20204.75427162537,19923.95,280.80427162536944,0.0,0.0,0.0,False,stop,0.10485888582263526,True,1.5,bear,2025-04-28/2025-05-04
2025-05-05 14:40:00,2025-05-06 19:10:00,short,19888.05,19888.05,19888.05,19888.05,19888.05,19888.05,19888.05,20109.584425500776,19888.05,221.5344255007767,0.0,0.0,0.0,False,stop,0.044304360357407355,True,0.5,bear,2025-05-05/2025-05-11
2025-05-07 13:00:00,2025-05-07 21:05:00,short,19891.95,19603.283054792173,19891.95,19603.283054792173,19891.95,19603.283054792173,19891.95,20114.001496313715,19891.95,222.05149631371387,1.2999999999999985,0.0,12.759423324644896,True,tp,0.04420119288496528,True,0.5,bear,2025-05-05/2025-05-11
2025-05-07 13:20:00,2025-05-07 21:05:00,short,19905.65,19616.983054792174,19905.65,19616.983054792174,19905.65,19616.983054792174,19905.65,20127.701496313715,19905.65,222.05149631371387,1.2999999999999985,0.0,38.27826997393469,True,tp,0.13260357865489586,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 21:05:00,short,19914.85,19626.18305479217,19914.85,19626.18305479217,19914.85,19626.18305479217,19914.85,20136.901496313712,19914.85,222.05149631371387,1.2999999999999985,0.0,38.27826997393469,True,tp,0.13260357865489586,True,1.5,bear,2025-05-05/2025-05-11
2025-05-08 13:40:00,2025-05-08 17:55:00,long,20156.25,19914.15023535403,20156.25,19914.15023535403,20156.25,19914.15023535403,19914.15023535403,19914.15023535403,19914.15023535403,242.09976464596912,-1.0,0.0,-4.996786472751326,False,stop,0.020639369394093797,False,0.5,bear,2025-05-05/2025-05-11
2025-05-08 13:00:00,2025-05-08 18:40:00,short,20161.95,20161.95,20161.95,20161.95,20161.95,20161.95,20161.95,20404.04976464597,20161.95,242.09976464596912,0.0,0.0,0.0,False,stop,0.041278738788187594,True,0.5,bear,2025-05-05/2025-05-11
2025-05-08 13:20:00,2025-05-08 18:40:00,short,20163.45,20163.45,20163.45,20163.45,20163.45,20163.45,20163.45,20405.54976464597,20163.45,242.09976464596912,0.0,0.0,0.0,False,stop,0.12383621636456278,True,1.5,bear,2025-05-05/2025-05-11
2025-05-08 17:55:00,2025-05-12 01:05:00,long,19936.75,20300.17773483446,19936.75,20300.17773483446,19936.75,20300.17773483446,19936.75,19657.190203973492,19936.75,279.5597960265077,1.299999999999995,0.0,6.489326592162122,True,tp,0.017855892575502012,True,0.5,bear,2025-05-05/2025-05-11
2025-05-08 18:40:00,2025-05-12 09:20:00,short,20205.25,20484.809796026508,20205.25,20484.809796026508,20205.25,20484.809796026508,20484.809796026508,20484.809796026508,20484.809796026508,279.5597960265077,-1.0,0.0,-29.950738117671452,False,stop,0.10713535545301207,False,1.5,bear,2025-05-05/2025-05-11
2025-05-08 19:00:00,2025-05-12 09:20:00,short,20204.65,20484.20979602651,20204.65,20484.20979602651,20204.65,20484.20979602651,20484.20979602651,20484.20979602651,20484.20979602651,279.5597960265077,-1.0,0.0,-29.950738117671452,False,stop,0.10713535545301207,False,1.5,bear,2025-05-05/2025-05-11
2025-05-12 13:00:00,2025-05-13 17:05:00,short,20813.55,21096.1842261247,20813.55,21096.1842261247,20813.55,21096.1842261247,21096.1842261247,21096.1842261247,21096.1842261247,282.63422612470094,-1.0,0.0,-9.876755073270786,False,stop,0.03494536103675238,False,0.5,bear,2025-05-12/2025-05-18
2025-05-12 13:20:00,2025-05-13 17:10:00,short,20826.15,21108.784226124702,20826.15,21108.784226124702,20826.15,21108.784226124702,21108.784226124702,21108.784226124702,21108.784226124702,282.63422612470094,-1.0,0.0,-29.630265219812355,False,stop,0.10483608311025713,False,1.5,bear,2025-05-12/2025-05-18
2025-05-12 13:40:00,2025-05-13 17:15:00,short,20846.55,21129.1842261247,20846.55,21129.1842261247,20846.55,21129.1842261247,21129.1842261247,21129.1842261247,21129.1842261247,282.63422612470094,-1.0,0.0,-29.630265219812355,False,stop,0.10483608311025713,False,1.5,bear,2025-05-12/2025-05-18
2025-05-13 17:05:00,2025-05-15 19:05:00,short,21088.05,21368.4120141041,21088.05,21368.4120141041,21088.05,21368.4120141041,21368.4120141041,21368.4120141041,21368.4120141041,280.3620141040992,-1.0,0.0,-9.857001563124244,False,stop,0.035158120812558834,False,0.5,bear,2025-05-12/2025-05-18
2025-05-15 19:05:00,2025-05-19 06:15:00,long,21374.65,21160.505589438242,21374.65,21160.505589438242,21374.65,21160.505589438242,21160.505589438242,21160.505589438242,21160.505589438242,214.1444105617593,-1.0,0.0,-4.859383249559374,False,stop,0.022692085386734517,False,0.5,bear,2025-05-12/2025-05-18
2025-05-14 17:15:00,2025-05-19 16:40:00,short,21246.75,21246.75,21246.75,21246.75,21246.75,21246.75,21246.75,21457.978557234197,21246.75,211.22855723419707,0.0,0.0,0.0,False,stop,0.046103995736938054,True,0.5,bear,2025-05-12/2025-05-18
2025-05-14 17:35:00,2025-05-19 16:40:00,short,21248.45,21248.45,21248.45,21248.45,21248.45,21248.45,21248.45,21459.678557234198,21248.45,211.22855723419707,0.0,0.0,0.0,False,stop,0.13831198721081417,True,1.5,bear,2025-05-12/2025-05-18
2025-05-19 13:00:00,2025-05-19 16:45:00,short,21067.15,21265.685616670904,21067.15,21265.685616670904,21067.15,21265.685616670904,21265.685616670904,21265.685616670904,21265.685616670904,198.53561667090253,-1.0,0.0,-4.854523866309815,False,stop,0.024451652291471674,False,0.5,bull,2025-05-19/2025-05-25
2025-05-20 16:45:00,2025-05-21 20:15:00,long,21297.65,21297.65,21297.65,21297.65,21297.65,21297.65,21297.65,21116.17623259754,21297.65,181.47376740246182,0.0,0.0,0.0,False,stop,0.053447607462605816,True,0.5,bull,2025-05-19/2025-05-25
2025-05-20 17:05:00,2025-05-21 20:15:00,long,21293.65,21293.65,21293.65,21293.65,21293.65,21293.65,21293.65,21112.17623259754,21293.65,181.47376740246182,0.0,0.0,0.0,False,stop,0.16034282238781744,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 20:15:00,2025-05-21 22:10:00,long,21303.45,21029.93525145075,21303.45,21029.93525145075,21303.45,21029.93525145075,21029.93525145075,21029.93525145075,21029.93525145075,273.51474854925254,-1.0,0.0,-9.69933868488701,False,stop,0.035461848899677975,False,0.5,bull,2025-05-19/2025-05-25
2025-05-19 16:40:00,2025-05-22 17:05:00,short,21253.25,21253.25,21253.25,21253.25,21253.25,21253.25,21253.25,21494.814201114783,21253.25,241.56420111478292,0.0,0.0,0.0,False,stop,0.02009620566253985,True,0.5,bull,2025-05-19/2025-05-25
2025-05-21 20:35:00,2025-05-22 17:05:00,short,21252.55,21252.55,21252.55,21252.55,21252.55,21252.55,21252.55,21526.06474854925,21252.55,273.51474854925254,0.0,0.0,0.0,False,stop,0.017730924449838988,True,0.5,bull,2025-05-19/2025-05-25
2025-05-22 13:00:00,2025-05-23 14:45:00,short,21119.45,20823.448221564253,21119.45,20823.448221564253,21119.45,20823.448221564253,21119.45,21347.143675719806,21119.45,227.69367571980547,1.3000000000000034,0.0,6.29196100488622,True,tp,0.021256497302606564,True,0.5,bull,2025-05-19/2025-05-25
2025-05-23 17:05:00,2025-05-26 01:25:00,short,20869.05,21155.842669966143,20869.05,21155.842669966143,20869.05,21155.842669966143,21155.842669966143,21155.842669966143,21155.842669966143,286.7926699661439,-1.0,0.0,-4.846261964763505,False,stop,0.016898137477975327,False,0.5,bull,2025-05-19/2025-05-25
2025-05-23 17:25:00,2025-05-26 01:25:00,short,20885.25,21172.042669966144,20885.25,21172.042669966144,20885.25,21172.042669966144,21172.042669966144,21172.042669966144,21172.042669966144,286.7926699661439,-1.0,0.0,-4.846261964763505,False,stop,0.016898137477975327,False,0.5,bull,2025-05-19/2025-05-25
2025-05-23 17:45:00,2025-05-27 10:45:00,long,20909.95,21282.780470955986,20909.95,21282.780470955986,20909.95,21282.780470955986,20909.95,20623.157330033857,20909.95,286.7926699661439,1.2999999999999936,0.0,37.80084332515515,True,tp,0.10138882486785196,True,1.5,bull,2025-05-19/2025-05-25
2025-05-26 13:00:00,2025-05-28 13:30:00,short,21200.05,21430.281657652333,21200.05,21430.281657652333,21200.05,21430.281657652333,21430.281657652333,21430.281657652333,21430.281657652333,230.23165765233352,-1.0,0.0,-4.836569440833978,False,stop,0.021007403978029592,False,0.5,bull,2025-05-26/2025-06-01
2025-05-26 13:20:00,2025-05-28 13:40:00,short,21214.95,21445.181657652334,21214.95,21445.181657652334,21214.95,21445.181657652334,21445.181657652334,21445.181657652334,21445.181657652334,230.23165765233352,-1.0,0.0,-4.836569440833978,False,stop,0.021007403978029592,False,0.5,bull,2025-05-26/2025-06-01
2025-05-28 13:50:00,2025-05-29 01:05:00,short,21454.65,21454.65,21454.65,21454.65,21454.65,21454.65,21454.65,21619.48924501181,21454.65,164.8392450118081,0.0,0.0,0.0,False,stop,0.029511765507837576,True,0.5,bull,2025-05-26/2025-06-01
2025-05-27 13:00:00,2025-05-29 01:55:00,long,21274.35,21537.28510403176,21274.35,21537.28510403176,21274.35,21537.28510403176,21274.35,21072.092227667876,21274.35,202.25777233212284,1.3,0.0,12.673362738813747,True,tp,0.04819958440118723,True,0.5,bull,2025-05-26/2025-06-01
2025-05-28 13:30:00,2025-05-29 02:10:00,long,21428.55,21642.84101851535,21428.55,21642.84101851535,21428.55,21642.84101851535,21428.55,21263.71075498819,21428.55,164.8392450118081,1.3000000000000111,0.0,12.660787658267687,True,tp,0.059082213272324505,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 13:00:00,2025-05-29 17:05:00,short,21705.75,21423.667326756517,21705.75,21423.667326756517,21705.75,21423.667326756517,21705.75,21922.736671725757,21705.75,216.98667172575733,1.299999999999995,0.0,6.357040684376885,True,tp,0.022536090612306842,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 13:20:00,2025-05-29 17:05:00,short,21678.35,21396.267326756515,21678.35,21396.267326756515,21678.35,21396.267326756515,21678.35,21895.336671725756,21678.35,216.98667172575733,1.299999999999995,0.0,6.357040684376885,True,tp,0.022536090612306842,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 13:40:00,2025-05-29 17:05:00,short,21682.35,21400.267326756515,21682.35,21400.267326756515,21682.35,21400.267326756515,21682.35,21899.336671725756,21682.35,216.98667172575733,1.299999999999995,0.0,6.357040684376885,True,tp,0.022536090612306842,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 17:25:00,2025-05-30 19:25:00,long,21407.55,21141.454884504343,21407.55,21141.454884504343,21407.55,21141.454884504343,21141.454884504343,21141.454884504343,21141.454884504343,266.0951154956565,-1.0,0.0,-29.454614506366056,False,stop,0.11069205254482338,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 17:45:00,2025-05-30 19:25:00,long,21429.65,21163.554884504345,21429.65,21163.554884504345,21429.65,21163.554884504345,21163.554884504345,21163.554884504345,21163.554884504345,266.0951154956565,-1.0,0.0,-29.454614506366056,False,stop,0.11069205254482338,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 17:05:00,2025-05-30 19:30:00,long,21363.25,21097.154884504343,21363.25,21097.154884504343,21363.25,21097.154884504343,21097.154884504343,21097.154884504343,21097.154884504343,266.0951154956565,-1.0,0.0,-9.818204835455353,False,stop,0.03689735084827446,False,0.5,bull,2025-05-26/2025-06-01
2025-05-30 19:45:00,2025-05-30 22:20:00,short,21071.95,21334.418466289644,21071.95,21334.418466289644,21071.95,21334.418466289644,21334.418466289644,21334.418466289644,21334.418466289644,262.4684662896434,-1.0,0.0,-4.840374983879489,False,stop,0.01844173912510298,False,0.5,bull,2025-05-26/2025-06-01
2025-05-30 19:25:00,2025-06-02 16:35:00,short,21127.45,21389.918466289644,21127.45,21389.918466289644,21127.45,21389.918466289644,21389.918466289644,21389.918466289644,21389.918466289644,262.4684662896434,-1.0,0.0,-4.850193188714944,False,stop,0.018479146303855724,False,0.5,bull,2025-05-26/2025-06-01
2025-06-02 13:00:00,2025-06-02 16:35:00,short,21178.65,21405.736274375744,21178.65,21405.736274375744,21178.65,21405.736274375744,21405.736274375744,21405.736274375744,21405.736274375744,227.0862743757425,-1.0,0.0,-4.835534608895609,False,stop,0.02129382157591178,False,0.5,bull,2025-06-02/2025-06-08
2025-05-30 20:05:00,2025-06-02 21:15:00,short,21138.95,21434.702670784358,21138.95,21434.702670784358,21138.95,21434.702670784358,21434.702670784358,21434.702670784358,21434.702670784358,295.7526707843572,-1.0,0.0,-4.840374983879489,False,stop,0.016366293399963115,False,0.5,bull,2025-05-26/2025-06-01
2025-06-03 16:35:00,2025-06-03 19:35:00,short,21483.45,21697.065117675767,21483.45,21697.065117675767,21483.45,21697.065117675767,21697.065117675767,21697.065117675767,21697.065117675767,213.61511767576667,-1.0,0.0,-4.821008506114119,False,stop,0.022568667229964656,False,0.5,bull,2025-06-02/2025-06-08
2025-06-03 16:55:00,2025-06-05 10:25:00,short,21551.6,21765.215117675765,21551.6,21765.215117675765,21551.6,21765.215117675765,21765.215117675765,21765.215117675765,21765.215117675765,213.61511767576667,-1.0,0.0,-4.821008506114119,False,stop,0.022568667229964656,False,0.5,bull,2025-06-02/2025-06-08
2025-06-03 17:15:00,2025-06-05 10:40:00,short,21578.45,21792.065117675767,21578.45,21792.065117675767,21578.45,21792.065117675767,21792.065117675767,21792.065117675767,21792.065117675767,213.61511767576667,-1.0,0.0,-4.821008506114119,False,stop,0.022568667229964656,False,0.5,bull,2025-06-02/2025-06-08
2025-06-03 20:00:00,2025-06-06 15:30:00,short,21695.75,21695.75,21695.75,21695.75,21695.75,21695.75,21695.75,21905.443101985664,21695.75,209.69310198566382,0.0,0.0,0.0,False,stop,0.022967791748997424,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 13:00:00,2025-06-06 21:30:00,short,21649.55,21837.201064697987,21649.55,21837.201064697987,21649.55,21837.201064697987,21837.201064697987,21837.201064697987,21837.201064697987,187.65106469798775,-1.0,0.0,-4.806545480595777,False,stop,0.02561427236414353,False,0.5,bull,2025-06-02/2025-06-08
2025-06-06 13:20:00,2025-06-09 17:30:00,short,21655.45,21843.10106469799,21655.45,21843.10106469799,21655.45,21843.10106469799,21843.10106469799,21843.10106469799,21843.10106469799,187.65106469798775,-1.0,0.0,-4.806545480595777,False,stop,0.02561427236414353,False,0.5,bull,2025-06-02/2025-06-08
2025-06-06 15:30:00,2025-06-10 04:25:00,short,21723.25,21910.901064697988,21723.25,21910.901064697988,21723.25,21910.901064697988,21910.901064697988,21910.901064697988,21910.901064697988,187.65106469798775,-1.0,0.0,-4.806545480595777,False,stop,0.02561427236414353,False,0.5,bull,2025-06-02/2025-06-08
2025-06-09 13:00:00,2025-06-10 04:25:00,short,21754.45,21903.493616047745,21754.45,21903.493616047745,21754.45,21903.493616047745,21903.493616047745,21903.493616047745,21903.493616047745,149.04361604774385,-1.0,0.0,-4.801738935115181,False,stop,0.032217005078412866,False,0.5,bull,2025-06-09/2025-06-15
2025-06-09 17:30:00,2025-06-11 15:30:00,short,21850.25,22006.641133908044,21850.25,22006.641133908044,21850.25,22006.641133908044,22006.641133908044,22006.641133908044,22006.641133908044,156.39113390804414,-1.0,0.0,-4.796932389634586,False,stop,0.030672661996652043,False,0.5,bull,2025-06-09/2025-06-15
