entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-02 17:12:00,2026-02-03 16:41:00,long,25743.83,25692.75134858198,25743.83,25692.75134858198,25743.83,25692.75134858198,25692.75134858198,25376.832247636634,25692.75134858198,366.9977523633679,-0.13917973908311107,0.0,-4.844483697006887,False,stop,0.09484361005070777,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 16:07:00,2026-02-09 02:07:00,long,24701.55,25246.36834670792,24701.55,25246.36834670792,24701.55,25246.36834670792,24990.895378442496,24282.45896407083,24990.895378442496,419.0910359291702,1.3000000000000007,0.0,68.35564491068847,True,tp,0.12546502026543188,True,1.5,bull,2026-02-02/2026-02-08
2026-02-09 15:00:00,2026-02-10 22:13:00,long,25024.95,25158.730624787557,25024.95,25158.730624787557,25024.95,25158.730624787557,25158.730624787557,24692.284374645926,25158.730624787557,332.665625354075,0.402147425497196,0.0,21.28973797092982,True,stop,0.15913917284164267,True,1.5,bull,2026-02-09/2026-02-15
2026-02-09 15:20:00,2026-02-10 22:13:00,long,25052.05,25158.730624787557,25052.05,25158.730624787557,25052.05,25158.730624787557,25158.730624787557,24719.384374645924,25158.730624787557,332.665625354075,0.32068424464959727,0.0,11.31804425794769,True,stop,0.10609278189442845,True,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:46:00,2026-02-10 22:13:00,long,25024.25,25158.730624787557,25024.25,25158.730624787557,25024.25,25158.730624787557,25158.730624787557,24691.584374645925,25158.730624787557,332.665625354075,0.40425164050064183,0.0,14.267423594612724,True,stop,0.10609278189442845,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:00:00,2026-02-11 16:57:00,long,25129.05,25223.036821123904,25129.05,25223.036821123904,25129.05,25223.036821123904,25223.036821123904,24875.2280352065,25223.036821123904,253.82196479350023,0.37028639818610093,0.0,19.69413653345858,True,stop,0.20954146866501044,True,1.5,bull,2026-02-09/2026-02-15
2026-02-11 14:21:00,2026-02-11 16:57:00,long,25178.45,25223.036821123904,25178.45,25223.036821123904,25178.45,25223.036821123904,25223.036821123904,24924.6280352065,25223.036821123904,253.82196479350023,0.17566179176091867,0.0,6.22852532093784,True,stop,0.1396943124433403,False,1.0,bull,2026-02-09/2026-02-15
2026-02-11 14:01:00,2026-02-11 16:59:00,long,25157.15,25210.4368211239,25157.15,25210.4368211239,25157.15,25210.4368211239,25210.4368211239,24903.3280352065,25210.4368211239,253.82196479350023,0.20993778520015896,0.0,7.443865839194494,True,stop,0.1396943124433403,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 17:00:00,2026-02-11 17:54:00,short,25223.83,25167.93342169262,25223.83,25167.93342169262,25223.83,25167.93342169262,25167.93342169262,25525.169036154366,25167.93342169262,301.3390361543643,0.18549398385526897,0.0,4.949109479051815,True,stop,0.08854047293979692,False,1.5,bull,2026-02-09/2026-02-15
2026-02-11 20:30:00,2026-02-12 16:50:00,long,25186.53,25159.11370119973,25186.53,25159.11370119973,25186.53,25159.11370119973,25159.11370119973,24893.46950199955,25159.11370119973,293.06049800045,-0.09355166932196378,0.0,-4.994478929241436,False,stop,0.18217188854071692,False,1.5,bull,2026-02-09/2026-02-15
2026-02-12 16:00:00,2026-02-12 18:05:00,short,25307.15,24901.21762498067,25307.15,24901.21762498067,25307.15,24901.21762498067,25074.183403855077,25619.405673091795,25074.183403855077,312.25567309179314,1.3000000000000047,0.0,34.70179984532636,True,tp,0.08548665241020426,True,1.5,bull,2026-02-09/2026-02-15
2026-02-12 16:25:00,2026-02-12 18:05:00,short,25292.55,24886.617624980667,25292.55,24886.617624980667,25292.55,24886.617624980667,25074.183403855077,25604.805673091792,25074.183403855077,312.25567309179314,1.3000000000000047,0.0,23.134533230217574,True,tp,0.05699110160680283,True,1.0,bull,2026-02-09/2026-02-15
2026-02-18 15:04:00,2026-02-18 17:04:00,short,24807.25,24847.129800821982,24807.25,24847.129800821982,24807.25,24847.129800821982,24847.129800821982,25053.4163347033,24847.129800821982,246.16633470329907,-0.1620034716365603,0.0,-4.346942285395114,False,stop,0.10900110321010081,False,1.5,bull,2026-02-16/2026-02-22
2026-02-18 15:24:00,2026-02-18 17:24:00,short,24813.75,24847.129800821982,24813.75,24847.129800821982,24813.75,24847.129800821982,24847.129800821982,25059.9163347033,24847.129800821982,246.16633470329907,-0.1355985612826146,0.0,-2.425623409686306,False,stop,0.07266740214006721,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 15:44:00,2026-02-18 17:44:00,short,24782.25,24847.129800821982,24782.25,24847.129800821982,24782.25,24847.129800821982,24847.129800821982,25028.4163347033,24847.129800821982,246.16633470329907,-0.26356081915173596,0.0,-4.714646577098423,False,stop,0.07266740214006721,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 20:36:00,2026-02-19 11:46:00,long,25006.08,24820.46303849371,25006.08,24820.46303849371,25006.08,24820.46303849371,24820.46303849371,24701.88506415619,24820.46303849371,304.1949358438105,-0.6101908336882877,0.0,-32.70897225455878,False,stop,0.17621758264505574,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 13:50:00,2026-02-19 17:03:00,short,24784.65,24858.367954046047,24784.65,24858.367954046047,24784.65,24858.367954046047,24858.367954046047,25031.213256743413,24858.367954046047,246.56325674341133,-0.2989819124702794,0.0,-7.987716500922506,False,stop,0.10835510296356335,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 14:15:00,2026-02-19 17:03:00,short,24784.35,24858.367954046047,24784.35,24858.367954046047,24784.35,24858.367954046047,24858.367954046047,25030.91325674341,24858.367954046047,246.56325674341133,-0.30019863877396835,0.0,-5.346815354541261,False,stop,0.07223673530904223,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 15:00:00,2026-02-19 17:03:00,short,24800.85,24858.367954046047,24800.85,24858.367954046047,24800.85,24858.367954046047,24858.367954046047,25047.41325674341,24858.367954046047,246.56325674341133,-0.23327869207172752,0.0,-4.154909221942064,False,stop,0.07223673530904223,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 14:03:00,2026-02-24 01:31:00,short,24866.35,24766.091202086973,24866.35,24766.091202086973,24866.35,24766.091202086973,24766.091202086973,25118.785336811616,24766.091202086973,252.43533681161716,0.39716625722588544,0.0,10.592613643155401,True,stop,0.10565270942450819,True,1.5,bull,2026-02-23/2026-03-01
2026-02-23 14:23:00,2026-02-24 01:31:00,short,24851.45,24766.091202086973,24851.45,24766.091202086973,24851.45,24766.091202086973,24766.091202086973,25103.885336811618,24766.091202086973,252.43533681161716,0.3381412404109174,0.0,6.012258848486972,True,stop,0.0704351396163388,True,1.0,bull,2026-02-23/2026-03-01
2026-02-23 14:48:00,2026-02-24 01:31:00,short,24850.25,24766.091202086973,24850.25,24766.091202086973,24850.25,24766.091202086973,24766.091202086973,25102.685336811617,24766.091202086973,252.43533681161716,0.33338754778152047,0.0,5.927736680947315,True,stop,0.0704351396163388,True,1.0,bull,2026-02-23/2026-03-01
2026-02-24 13:00:00,2026-02-24 16:31:00,long,24788.45,24706.348066368246,24788.45,24706.348066368246,24788.45,24706.348066368246,24706.348066368246,24571.113443947077,24706.348066368246,217.3365560529237,-0.3777640316144619,0.0,-20.194982100014,False,stop,0.245974500315582,False,1.5,bull,2026-02-23/2026-03-01
2026-02-24 14:16:00,2026-02-24 16:41:00,short,24802.05,24799.231933631756,24802.05,24799.231933631756,24802.05,24799.231933631756,24799.231933631756,25019.386556052923,24799.231933631756,217.3365560529237,0.012966370772697251,0.0,0.23105748892826486,True,stop,0.081991500105194,False,1.0,bull,2026-02-23/2026-03-01
2026-02-24 14:36:00,2026-02-24 16:41:00,short,24772.35,24799.231933631756,24772.35,24799.231933631756,24772.35,24799.231933631756,24799.231933631756,24989.686556052922,24799.231933631756,217.3365560529237,-0.12368804456996821,0.0,-2.204090064196057,False,stop,0.081991500105194,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 17:00:00,2026-02-26 18:05:00,short,25127.23,24985.52444410134,25127.23,24985.52444410134,25127.23,24985.52444410134,24985.52444410134,25396.55407350223,24985.52444410134,269.32407350223,0.526152579143609,0.0,14.033243972286328,True,stop,0.09903100752324775,True,1.5,bull,2026-02-23/2026-03-01
2026-02-26 17:51:00,2026-02-26 21:10:00,short,24939.43,25015.47444410134,24939.43,25015.47444410134,24939.43,25015.47444410134,25015.47444410134,25208.75407350223,25015.47444410134,269.32407350223,-0.28235294050202714,0.0,-5.020505277267247,False,stop,0.06602067168216517,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 13:10:00,2026-02-27 17:02:00,short,24953.05,24904.63155012177,24953.05,24904.63155012177,24953.05,24904.63155012177,24904.63155012177,25199.719250202947,24904.63155012177,246.6692502029473,0.19628895712941233,0.0,5.239951923881531,True,stop,0.10822221564423654,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 13:35:00,2026-02-27 17:02:00,short,24944.85,24904.63155012177,24944.85,24904.63155012177,24944.85,24904.63155012177,24904.63155012177,25191.519250202946,24904.63155012177,246.6692502029473,0.1630460620654586,0.0,2.901686503732475,True,stop,0.07214814376282436,False,1.0,bull,2026-02-23/2026-03-01
2026-03-02 16:06:00,2026-03-02 19:24:00,long,24603.55,25034.005343325545,24603.55,25034.005343325545,24603.55,25034.005343325545,24831.308303080517,24272.430505134194,24831.308303080517,331.1194948658049,1.299999999999999,0.0,69.46280793175869,True,tp,0.16137053241136134,True,1.5,bull,2026-03-02/2026-03-08
2026-03-02 16:28:00,2026-03-02 19:24:00,long,24602.65,25033.105343325547,24602.65,25033.105343325547,24602.65,25033.105343325547,24831.308303080517,24271.530505134197,24831.308303080517,331.1194948658049,1.299999999999999,0.0,46.30853862117246,True,tp,0.10758035494090756,True,1.0,bull,2026-03-02/2026-03-08
2026-03-02 16:48:00,2026-03-03 03:38:00,long,24839.23,24857.65830308052,24839.23,24857.65830308052,24839.23,24857.65830308052,24857.65830308052,24508.110505134195,24857.65830308052,331.1194948658049,0.0556545397243631,0.0,1.98252338636096,True,stop,0.10758035494090756,False,1.0,bull,2026-03-02/2026-03-08
2026-03-02 20:40:00,2026-03-03 10:32:00,short,24966.23,24553.700702451195,24966.23,24553.700702451195,24966.23,24553.700702451195,24746.94813733022,25283.560228883696,24746.94813733022,317.3302288836967,1.2999999999999967,0.0,35.12647368599117,True,tp,0.08514904006747667,True,1.5,bull,2026-03-02/2026-03-08
2026-03-04 14:00:00,2026-03-04 16:30:00,short,24774.95,24892.93872058314,24774.95,24892.93872058314,24774.95,24892.93872058314,24892.93872058314,25109.431200971903,24892.93872058314,334.4812009719026,-0.35275142591063435,0.0,-6.377222648019434,False,stop,0.054049426220583174,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 13:00:00,2026-03-05 05:29:00,long,24809.15,25006.06127941686,24809.15,25006.06127941686,24809.15,25006.06127941686,25006.06127941686,24474.6687990281,25006.06127941686,334.4812009719026,0.5887065666013286,0.0,31.92882500652627,True,stop,0.16214827866174952,True,1.5,bull,2026-03-02/2026-03-08
2026-03-04 13:20:00,2026-03-05 05:29:00,long,24854.45,25006.06127941686,24854.45,25006.06127941686,24854.45,25006.06127941686,25006.06127941686,24519.968799028098,25006.06127941686,334.4812009719026,0.45327294621139036,0.0,16.389005322099422,True,stop,0.10809885244116635,True,1.0,bull,2026-03-02/2026-03-08
2026-03-05 14:00:00,2026-03-05 16:55:00,short,25053.25,25112.45346428218,25053.25,25112.45346428218,25053.25,25112.45346428218,25112.45346428218,25359.089107136966,25112.45346428218,305.83910713696605,-0.19357715511400675,0.0,-5.27069353433423,False,stop,0.08902677568347171,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 14:35:00,2026-03-05 16:55:00,short,25065.25,25112.45346428218,25065.25,25112.45346428218,25065.25,25112.45346428218,25112.45346428218,25371.089107136966,25112.45346428218,305.83910713696605,-0.15434083863265516,0.0,-2.8015814840883793,False,stop,0.05935118378898114,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 14:55:00,2026-03-05 16:55:00,short,25020.95,25112.45346428218,25020.95,25112.45346428218,25020.95,25112.45346428218,25112.45346428218,25326.789107136967,25112.45346428218,305.83910713696605,-0.2991882403096425,0.0,-5.430838925940201,False,stop,0.05935118378898114,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 19:31:00,2026-03-05 22:25:00,short,24851.53,24957.198335711222,24851.53,24957.198335711222,24851.53,24957.198335711222,24957.198335711222,25199.8105595187,24957.198335711222,348.2805595187019,-0.3034000400632444,0.0,-8.250182504381842,False,stop,0.07807620370712025,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 19:51:00,2026-03-05 22:25:00,short,24787.03,24957.198335711222,24787.03,24957.198335711222,24787.03,24957.198335711222,24957.198335711222,25135.3105595187,24957.198335711222,348.2805595187019,-0.4885955619985894,0.0,-8.857398428994065,False,stop,0.0520508024714135,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 20:17:00,2026-03-05 22:38:00,short,24819.63,24963.019890949727,24819.63,24963.019890949727,24819.63,24963.019890949727,24963.019890949727,25177.61315158288,24963.019890949727,357.9831515828773,-0.4005492725445466,0.0,-10.891905616759447,False,stop,0.07596006625444947,False,1.5,bull,2026-03-02/2026-03-08
2026-03-09 17:01:00,2026-03-09 22:28:00,long,24355.73,24907.290473145087,24355.73,24907.290473145087,24355.73,24907.290473145087,24637.96362777919,23931.452712965318,24637.96362777919,424.27728703468165,1.3000000000000034,0.0,47.00613711736445,True,tp,0.08522390455089686,True,1.0,bull,2026-03-09/2026-03-15
2026-03-09 16:12:00,2026-03-09 22:33:00,long,24398.15,24949.71047314509,24398.15,24949.71047314509,24398.15,24949.71047314509,24708.96362777919,23973.87271296532,24708.96362777919,424.27728703468165,1.3000000000000034,0.0,70.50920567604669,True,tp,0.1278358568263453,True,1.5,bull,2026-03-09/2026-03-15
2026-03-09 16:32:00,2026-03-09 22:38:00,long,24472.63,25024.19047314509,24472.63,25024.19047314509,24472.63,25024.19047314509,24735.563627779193,24048.35271296532,24735.563627779193,424.27728703468165,1.3000000000000034,0.0,47.00613711736445,True,tp,0.08522390455089686,True,1.0,bull,2026-03-09/2026-03-15
2026-03-16 15:10:00,2026-03-17 03:24:00,long,24630.15,24605.30428264237,24630.15,24605.30428264237,24630.15,24605.30428264237,24605.30428264237,24356.107137737286,24605.30428264237,274.04286226271506,-0.09066361791905733,0.0,-4.995709347418537,False,stop,0.20106923360311213,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 15:30:00,2026-03-17 03:24:00,long,24661.05,24605.30428264237,24661.05,24605.30428264237,24661.05,24605.30428264237,24605.30428264237,24387.007137737284,24605.30428264237,274.04286226271506,-0.20341970193037925,0.0,-7.472499110502842,False,stop,0.1340461557354081,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 15:51:00,2026-03-17 03:24:00,long,24661.15,24605.30428264237,24661.15,24605.30428264237,24661.15,24605.30428264237,24605.30428264237,24387.107137737286,24605.30428264237,274.04286226271506,-0.20378460835113588,0.0,-7.4859037260766765,False,stop,0.1340461557354081,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 15:06:00,2026-03-17 18:36:00,long,24628.55,24745.731509825557,24628.55,24745.731509825557,24628.55,24745.731509825557,24745.731509825557,24403.05251637593,24745.731509825557,225.497483624069,0.5196577271829468,0.0,28.57952726465322,True,stop,0.2438910994336752,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 15:30:00,2026-03-17 18:36:00,long,24681.85,24745.731509825557,24681.85,24745.731509825557,24681.85,24745.731509825557,24745.731509825557,24456.35251637593,24745.731509825557,225.497483624069,0.28329145318559834,0.0,10.386754443225671,True,stop,0.1625940662891168,True,1.0,bull,2026-03-16/2026-03-22
2026-03-17 16:00:00,2026-03-17 18:36:00,long,24711.05,24742.017708515483,24711.05,24742.017708515483,24711.05,24742.017708515483,24742.017708515483,24479.362847525805,24742.017708515483,231.6871524741946,0.13366174250396873,0.0,7.350972023145526,True,stop,0.23737539441996863,False,1.5,bull,2026-03-16/2026-03-22
2026-03-18 14:24:00,2026-03-18 15:58:00,short,24936.45,24646.98493561194,24936.45,24646.98493561194,24936.45,24646.98493561194,24782.849260486797,25159.11543414466,24782.849260486797,222.66543414465923,1.3000000000000114,0.0,23.937331072498875,True,tp,0.08269506070828729,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 14:00:00,2026-03-18 17:25:00,short,24922.75,24633.28493561194,24922.75,24633.28493561194,24922.75,24633.28493561194,24767.829260486797,25145.41543414466,24767.829260486797,222.66543414465923,1.3000000000000116,0.0,35.90599660874831,True,tp,0.12404259106243093,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 14:46:00,2026-03-18 17:26:00,short,24903.85,24614.38493561194,24903.85,24614.38493561194,24903.85,24614.38493561194,24727.4292604868,25126.515434144658,24727.4292604868,222.66543414465923,1.3000000000000114,0.0,23.937331072498875,True,tp,0.08269506070828729,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:05:00,2026-03-23 14:28:00,long,24092.15,24252.468029786338,24092.15,24252.468029786338,24092.15,24252.468029786338,24252.468029786338,23626.846716310563,24252.468029786338,465.3032836894381,0.3445452362062827,0.0,19.184224741449576,True,stop,0.11966355104923208,True,1.5,bull,2026-03-23/2026-03-29
2026-03-23 14:25:00,2026-03-23 18:56:00,long,24378.85,24194.048029786336,24378.85,24194.048029786336,24378.85,24194.048029786336,24194.048029786336,23913.54671631056,24194.048029786336,465.3032836894381,-0.39716455200648604,0.0,-14.742706664440853,False,stop,0.07977570069948806,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 15:09:00,2026-03-23 18:56:00,long,24264.85,24194.048029786336,24264.85,24194.048029786336,24264.85,24194.048029786336,24194.048029786336,23799.54671631056,24194.048029786336,465.3032836894381,-0.15216305729086282,0.0,-5.658493740708662,False,stop,0.07992000397210344,False,1.0,bull,2026-03-23/2026-03-29
2026-03-25 14:35:00,2026-03-25 17:00:00,long,24290.95,24121.119402894943,24290.95,24121.119402894943,24290.95,24121.119402894943,24121.119402894943,23950.23233815824,24121.119402894943,340.7176618417616,-0.4984496435759516,0.0,-27.75041336221377,False,stop,0.16340055228709635,False,1.5,bull,2026-03-23/2026-03-29
