entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38332831999998,158.5847047367833,158.38332831999998,158.5847047367833,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7214643743468514,-0.27912177502267765,0.0,-7.934866732282453,False,stop,39.40315782269767,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.53560184,157.6757682507654,157.53560184,157.6757682507654,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0129893667800616,0.13836908398253256,0.0,11.7790276454286,True,stop,84.03602247576428,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33033256,157.47721384790322,158.33033256,157.47721384790322,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0130549667800608,0.8421248007976937,0.0,23.930738216167793,True,stop,28.050888905427296,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3273328,157.47721384790322,158.3273328,157.47721384790322,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0130547267800694,0.8391638967016402,0.0,23.84659793109518,True,stop,28.05089555088575,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03335632,156.83097819444538,158.03335632,156.83097819444538,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9569262032093775,1.2565003670314732,0.0,53.55913041059902,True,tp,44.54433199696974,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93376432,153.5272606820556,152.93376432,153.5272606820556,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3419395183180711,-0.4422675939966953,0.0,-19.08723221364373,False,stop,32.16065579161045,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.00275879999998,153.5272606820556,153.00275879999998,153.5272606820556,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.341945038318073,-0.3908519850507555,0.0,-11.245503402755336,False,stop,21.4403490006211,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03175648,153.5272606820556,153.03175648,153.5272606820556,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.341947358318066,-0.3692426524663687,0.0,-10.623764656622482,False,stop,21.4403119338843,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.212742,153.249420451784,153.212742,153.249420451784,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2096213274477918,-0.03032225949702937,0.0,-1.3021176708739322,False,stop,35.50088969244558,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.20674248,153.249420451784,153.20674248,153.249420451784,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2096208474477805,-0.03528210668165127,0.0,-1.0100710465488931,False,stop,23.667269186571836,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.18674408,153.26742702834613,153.18674408,153.26742702834613,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2501308037880676,-0.06453960505704082,0.0,-2.7715005942822484,False,stop,34.35051211059802,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.962602,155.07543401529074,154.962602,155.07543401529074,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0677131891890213,-0.10567633371321021,0.0,-4.535199614104291,False,stop,40.19426226163217,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.8226132,155.07543401529074,154.8226132,155.07543401529074,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0677019891890325,-0.23678968274917353,0.0,-6.7747018346435235,False,stop,26.796455928096435,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.85461064,155.22044561529074,154.85461064,155.22044561529074,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.067704549189017,-0.3426368985395924,0.0,-9.789494124367856,False,stop,26.759317139067676,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7826164,155.22062843351864,154.7826164,155.22062843351864,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0681100972971649,-0.41008135268735724,0.0,-17.574678952076543,False,stop,40.12373543917347,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.84761120000002,155.22062843351864,154.84761120000002,155.22062843351864,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0681152972971688,-0.3492293710824402,0.0,-9.977847951694505,False,stop,26.749026734166517,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.65653152000002,156.79868792052764,156.65653152000002,156.79868792052764,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7612576769054158,0.18673887284198487,0.0,15.93275534479442,True,stop,112.07905719094379,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.46551624,156.35164607092327,156.46551624,156.35164607092327,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9076670324860743,-0.12545367959971648,0.0,-10.724826394102308,False,stop,94.18468841365464,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.53152152,156.35164607092327,156.53152152,156.35164607092327,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9076723124860848,-0.19817223308715176,0.0,-11.29427638297869,False,stop,62.78942702269404,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.52852127999998,156.35164607092327,156.52852127999998,156.35164607092327,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.907672072486065,-0.19486686264595607,0.0,-11.105895968985097,False,stop,62.78944362501573,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9575224,156.01445231487833,155.9575224,156.01445231487833,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9889149534879493,-0.05756805949545425,0.0,-2.450687379905617,False,stop,43.047445005720235,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.73054056,156.02325673156122,155.73054056,156.02325673156122,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.008705146356192,-0.2901900249231471,0.0,-12.353465412705264,False,stop,42.20287983003365,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.67354512,156.0632599315612,155.67354512,156.0632599315612,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0087005863562126,-0.3863533112129741,0.0,-10.964774474743209,False,stop,28.135380410147867,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.54371552,153.71109040331058,153.54371552,153.71109040331058,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0040721044387908,-0.16669607946545165,0.0,-7.073743999296101,False,stop,42.262876361027466,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.52571696,153.71109040331058,153.52571696,153.71109040331058,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0040706644387853,-0.18462190946907076,0.0,-5.2229507673818,False,stop,28.175291315226204,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.83461224,154.96405759544376,154.83461224,154.96405759544376,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.900376050685253,-0.14376810150073632,0.0,-6.0915144923843405,False,stop,47.058579054475274,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.78161648000003,154.96405759544376,154.78161648000003,154.96405759544376,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9003718106852432,-0.20262863994474373,0.0,-5.723640056039427,False,stop,31.372533774079763,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.76661768,154.96405759544376,154.76661768,154.96405759544376,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9003706106852576,-0.21928738355142213,0.0,-6.194198671131926,False,stop,31.3725755869062,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.62836928000002,154.5596466260824,154.62836928000002,154.5596466260824,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0180914090849171,-0.06750145743727788,0.0,-5.707365470349232,False,stop,83.04925879597397,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.67637312,154.5596466260824,154.67637312,154.5596466260824,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0180952490849222,-0.11465184030914359,0.0,-6.4626748254577,False,stop,55.36596370332889,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.69637472,154.5596466260824,154.69637472,154.5596466260824,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0180968490849125,-0.13429772819793812,0.0,-7.570070788229273,False,stop,55.36587669241096,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.87446896,156.01573320304306,155.87446896,156.01573320304306,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8669841743702307,0.1629375105326078,0.0,13.742877275639133,True,stop,97.28489658526436,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6475472,156.06709984590927,155.6475472,156.06709984590927,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8440876225100453,-0.49704868869142144,0.0,-20.997515163808735,False,stop,50.04739063986062,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.73354032,156.13810552590925,155.73354032,156.13810552590925,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8440945025100461,-0.47928899513764495,0.0,-13.498178578500353,False,stop,33.36465514418999,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.78653608000002,156.13810552590925,155.78653608000002,156.13810552590925,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8440987425100275,-0.41650274808347787,0.0,-11.729934400960664,False,stop,33.36448754989081,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.887448,157.40767994440034,156.887448,157.40767994440034,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.854250759000081,-0.6089920774659647,0.0,-25.578701584154732,False,stop,49.16787955733652,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.19557464,156.99535102973363,157.19557464,156.99535102973363,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8542733990000784,-0.2343788423012159,0.0,-13.125745937031542,False,stop,65.55543534336434,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.32358488,156.99535102973363,157.32358488,156.99535102973363,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.854283639000073,-0.38422115943899504,0.0,-21.51725502571857,False,stop,65.55464955322752,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.24157832,156.85624060443578,157.24157832,156.85624060443578,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8680505778000622,-0.4439115938852286,0.0,-37.170857629151726,False,stop,96.46306636433293,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.4925984,157.64548054732634,157.4925984,157.64548054732634,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8696387117406914,0.17579961110555795,0.0,14.587987970495027,True,stop,95.41982648474043,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.82137328000002,157.69702947048594,157.82137328000002,157.69702947048594,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9203098339442306,0.13511081260662508,0.0,5.616147692322698,True,stop,45.16628302020185,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.80837431999998,157.69702947048594,157.80837431999998,157.69702947048594,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9203087939442582,0.12098640178894599,0.0,3.3526924460527243,True,stop,30.110889373737557,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.80037496,157.69702947048594,157.80037496,157.69702947048594,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9203081539442337,0.11229444080348476,0.0,3.1118267660552603,True,stop,30.110910313430264,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.68438424,157.97466305042116,157.68438424,157.97466305042116,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.921674458751653,-0.3149472220531161,0.0,-13.11137818021566,False,stop,45.16822347863905,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.59939104,157.96676560689832,157.59939104,157.96676560689832,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9038998322514544,-0.4064328300440715,0.0,-16.91996044551368,False,stop,46.05642842498864,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.56139408,157.96676560689832,157.56139408,157.96676560689832,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9038967922514587,-0.44847103161921054,0.0,-12.446685003494004,False,stop,30.70438888179837,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.73138048,157.8027885862452,157.73138048,157.8027885862452,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8769916092845733,-0.08142393323860174,0.0,-3.371552420800487,False,stop,47.21526165703453,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.71038216000002,157.8027885862452,157.71038216000002,157.8027885862452,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8769899292845764,-0.10536771650339616,0.0,-2.9086679679321055,False,stop,31.47690140309357,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.79637528,157.8027885862452,157.79637528,157.8027885862452,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8769968092845772,-0.007312804536243344,0.0,-0.20186942467937063,False,stop,31.476654468236582,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.35825032,159.19130044442656,159.35825032,159.19130044442656,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7497735380511301,0.2226670682555506,0.0,9.212484180977787,True,stop,55.18113834667381,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.33325232,159.19130044442656,159.33325232,159.19130044442656,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7497715380511067,0.18932683940288283,0.0,5.222057986086594,True,stop,36.78752369414373,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.25925823999998,159.19130044442656,159.25925823999998,159.19130044442656,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7497656180511285,0.09063871953753164,0.0,2.5000187543532344,True,stop,36.7878141611033,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.15973176,158.9804165445377,159.15973176,158.9804165445377,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7729257703109909,-0.2319953899197353,0.0,-19.238108103666416,False,stop,107.28653479888345,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.12172872000002,158.9804165445377,159.12172872000002,158.9804165445377,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7729227303109951,-0.18282833447720337,0.0,-10.107302173267637,False,stop,71.52463784666479,False,1.0,bull,2026-03-16/2026-03-22
