entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-19 18:25:00,2026-02-20 02:25:00,short,24806.03,24828.916349783623,24806.03,24828.916349783623,24806.03,24828.916349783623,24828.916349783623,25058.848155844287,24828.916349783623,252.8181558442884,-0.09052494551744295,0.0,-4.101079602657342,False,stop,0.17919325892640608,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 18:50:00,2026-02-20 02:25:00,short,24801.13,24828.916349783623,24801.13,24828.916349783623,24801.13,24828.916349783623,24828.916349783623,25053.94815584429,24828.916349783623,252.8181558442884,-0.10990646494841191,0.0,-4.979126571396341,False,stop,0.17919325892640608,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 13:00:00,2026-02-20 16:35:00,short,24790.55,24769.713574160607,24790.55,24769.713574160607,24790.55,24769.713574160607,24769.713574160607,25011.919201551136,24769.713574160607,221.36920155113694,0.09412522470782324,0.0,6.393462783982866,True,stop,0.3068406661134629,False,1.5,bull,2026-02-16/2026-02-22
2026-02-20 13:20:00,2026-02-20 16:35:00,short,24808.55,24769.713574160607,24808.55,24769.713574160607,24808.55,24769.713574160607,24769.713574160607,25029.919201551136,24769.713574160607,221.36920155113694,0.17543734886002582,0.0,7.944396516016798,True,stop,0.20456044407564192,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 13:40:00,2026-02-20 16:35:00,short,24800.85,24769.713574160607,24800.85,24769.713574160607,24800.85,24769.713574160607,24769.713574160607,25022.219201551135,24769.713574160607,221.36920155113694,0.14065382908380253,0.0,6.369281096634206,True,stop,0.20456044407564192,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 14:00:00,2026-02-23 16:30:00,short,24874.35,24973.582179632864,24874.35,24973.582179632864,24874.35,24973.582179632864,24973.582179632864,25126.785336811616,24973.582179632864,252.43533681161716,-0.39309940076621813,0.0,-26.725725489327882,False,stop,0.26932518854474974,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 14:20:00,2026-02-23 16:30:00,short,24852.35,24973.582179632864,24852.35,24973.582179632864,24852.35,24973.582179632864,24973.582179632864,25104.785336811616,24973.582179632864,252.43533681161716,-0.4802504323051099,0.0,-21.767253091541583,False,stop,0.1795501256964998,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 14:40:00,2026-02-23 20:20:00,short,24863.05,24758.66217963286,24863.05,24758.66217963286,24863.05,24758.66217963286,24758.66217963286,25115.485336811616,24758.66217963286,252.43533681161716,0.41352301023148,0.0,18.742846268103175,True,stop,0.1795501256964998,True,1.0,bull,2026-02-23/2026-03-01
2026-02-23 17:30:00,2026-02-24 03:40:00,short,24793.13,24780.29522234848,24793.13,24780.29522234848,24793.13,24780.29522234848,24780.29522234848,25086.1272919034,24780.29522234848,292.99729190340076,0.04380510675761999,0.0,2.971813600891318,True,stop,0.2315438320459649,False,1.5,bull,2026-02-23/2026-03-01
2026-02-24 13:05:00,2026-02-24 16:30:00,long,24777.85,24711.137170105107,24777.85,24711.137170105107,24777.85,24711.137170105107,24711.137170105107,24560.513443947075,24711.137170105107,217.3365560529237,-0.306956322058617,0.0,-41.688879808093255,False,stop,0.6249004857652621,False,1.5,bull,2026-02-23/2026-03-01
2026-02-24 13:55:00,2026-02-24 16:30:00,long,24780.45,24711.137170105107,24780.45,24711.137170105107,24780.45,24711.137170105107,24711.137170105107,24563.113443947077,24711.137170105107,217.3365560529237,-0.31891933484956714,0.0,-28.875747380722867,False,stop,0.4166003238435081,False,1.0,bull,2026-02-23/2026-03-01
2026-02-24 14:25:00,2026-02-24 16:40:00,short,24787.55,24801.44282989489,24787.55,24801.44282989489,24787.55,24801.44282989489,24801.44282989489,25004.886556052923,24801.44282989489,217.3365560529237,-0.06392311605190411,0.0,-2.893878716657431,False,stop,0.20830016192175405,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 17:00:00,2026-02-26 17:45:00,short,25126.73,24967.569505867858,25126.73,24967.569505867858,25126.73,24967.569505867858,24967.569505867858,25396.05407350223,24967.569505867858,269.32407350223,0.5909627463392134,0.0,40.00019059777931,True,stop,0.2513198442609093,True,1.5,bull,2026-02-23/2026-03-01
2026-02-26 17:40:00,2026-02-26 21:05:00,short,24942.73,25002.46950586786,24942.73,25002.46950586786,24942.73,25002.46950586786,25002.46950586786,25212.05407350223,25002.46950586786,269.32407350223,-0.2218127220898609,0.0,-10.00914887395607,False,stop,0.1675465628406062,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 18:00:00,2026-02-26 21:05:00,short,24977.13,25002.46950586786,24977.13,25002.46950586786,24977.13,25002.46950586786,25002.46950586786,25246.45407350223,25002.46950586786,269.32407350223,-0.09408555848108445,0.0,-4.253073992782455,False,stop,0.16784360417135413,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 13:00:00,2026-02-27 17:00:00,short,24960.35,24900.306933441574,24960.35,24900.306933441574,24960.35,24900.306933441574,24900.306933441574,25207.019250202946,24900.306933441574,246.6692502029473,0.24341528791701436,0.0,16.494720086129316,True,stop,0.27471481773968437,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 13:20:00,2026-02-27 17:00:00,short,24953.65,24900.306933441574,24953.65,24900.306933441574,24953.65,24900.306933441574,24900.306933441574,25200.31925020295,24900.306933441574,246.6692502029473,0.21625341024282246,0.0,9.76942053818282,True,stop,0.18314321182645624,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 20:35:00,2026-02-27 17:05:00,short,24951.63,24915.424238418807,24951.63,24915.424238418807,24951.63,24915.424238418807,24915.424238418807,25226.644197035268,24915.424238418807,275.014197035267,0.1316505183059722,0.0,8.92675886580453,True,stop,0.2465563069509178,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 17:20:00,2026-03-02 03:10:00,short,24940.73,24829.638008982696,24940.73,24829.638008982696,24940.73,24829.638008982696,24829.638008982696,25205.270016842554,24829.638008982696,264.5400168425549,0.4199439931366659,0.0,28.501292595207353,True,stop,0.2565557816923821,True,1.5,bull,2026-02-23/2026-03-01
2026-03-02 16:00:00,2026-03-02 16:30:00,long,24577.65,24617.232936071574,24577.65,24617.232936071574,24577.65,24617.232936071574,24617.232936071574,24246.530505134197,24617.232936071574,331.1194948658049,0.1195427532517061,0.0,16.247001725544344,True,stop,0.41045468926729145,False,1.5,bull,2026-03-02/2026-03-08
2026-03-02 16:30:00,2026-03-03 03:00:00,long,24793.83,24878.63293607157,24793.83,24878.63293607157,24793.83,24878.63293607157,24878.63293607157,24462.710505134197,24878.63293607157,331.1194948658049,0.2561097651648046,0.0,23.221819245993075,True,stop,0.27383272704608796,False,1.0,bull,2026-03-02/2026-03-08
2026-03-02 16:50:00,2026-03-03 03:00:00,long,24803.73,24878.63293607157,24803.73,24878.63293607157,24803.73,24878.63293607157,24878.63293607157,24472.610505134195,24878.63293607157,331.1194948658049,0.22621119333951817,0.0,20.5108752482374,True,stop,0.27383272704608796,False,1.0,bull,2026-03-02/2026-03-08
2026-03-02 20:15:00,2026-03-03 10:25:00,short,24996.73,24584.200702451195,24996.73,24584.200702451195,24996.73,24584.200702451195,24729.99278873797,25314.060228883696,24729.99278873797,317.3302288836967,1.2999999999999967,0.0,88.40457040079558,True,tp,0.21429888962089244,True,1.5,bull,2026-03-02/2026-03-08
2026-03-04 13:00:00,2026-03-05 03:55:00,long,24820.25,25015.06002614832,24820.25,25015.06002614832,24820.25,25015.06002614832,25015.06002614832,24485.768799028097,25015.06002614832,334.4812009719026,0.5824244399453834,0.0,79.67557891854626,True,stop,0.40899116176846495,True,1.5,bull,2026-03-02/2026-03-08
2026-03-04 13:20:00,2026-03-05 03:55:00,long,24843.05,25015.06002614832,24843.05,25015.06002614832,24843.05,25015.06002614832,25015.06002614832,24508.568799028097,25015.06002614832,334.4812009719026,0.51425917405376,0.0,46.90038695348371,True,stop,0.27266077451230997,True,1.0,bull,2026-03-02/2026-03-08
2026-03-04 13:40:00,2026-03-05 03:55:00,long,24779.75,25015.06002614832,24779.75,25015.06002614832,24779.75,25015.06002614832,25015.06002614832,24445.268799028097,25015.06002614832,334.4812009719026,0.7035074780423499,0.0,64.15981398011273,True,stop,0.27266077451230997,True,1.0,bull,2026-03-02/2026-03-08
2026-03-05 14:00:00,2026-03-05 16:45:00,short,25057.25,25094.564190473047,25057.25,25094.564190473047,25057.25,25094.564190473047,25094.564190473047,25363.089107136966,25094.564190473047,305.83910713696605,-0.12200594888716006,0.0,-8.415010756360958,False,stop,0.22551770920607964,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 14:30:00,2026-03-05 16:45:00,short,25068.75,25094.564190473047,25068.75,25094.564190473047,25068.75,25094.564190473047,25094.564190473047,25374.589107136966,25094.564190473047,305.83910713696605,-0.08440447892586476,0.0,-3.8810380669940288,False,stop,0.15034513947071976,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 14:50:00,2026-03-05 16:50:00,short,25020.15,25094.564190473047,25020.15,25094.564190473047,25020.15,25094.564190473047,25094.564190473047,25325.989107136968,25094.564190473047,305.83910713696605,-0.243311560675334,0.0,-11.18781184527079,False,stop,0.15034513947071976,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 18:55:00,2026-03-05 22:25:00,short,25009.03,24933.979631743307,25009.03,24933.979631743307,25009.03,24933.979631743307,24933.979631743307,25357.3105595187,24933.979631743307,348.2805595187019,0.2154882499339222,0.0,14.847503140000002,True,stop,0.19783384791954084,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 19:30:00,2026-03-05 22:25:00,short,24835.23,24933.979631743307,24835.23,24933.979631743307,24835.23,24933.979631743307,24933.979631743307,25183.5105595187,24933.979631743307,348.2805595187019,-0.28353472235077287,0.0,-13.024013085610703,False,stop,0.13188923194636057,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 19:50:00,2026-03-05 22:25:00,short,24777.53,24933.979631743307,24777.53,24933.979631743307,24777.53,24933.979631743307,24933.979631743307,25125.8105595187,24933.979631743307,348.2805595187019,-0.44920575515185107,0.0,-20.634021768915805,False,stop,0.13188923194636057,False,1.0,bull,2026-03-02/2026-03-08
2026-03-06 13:40:00,2026-03-06 17:20:00,short,24842.35,24773.861444489045,24842.35,24773.861444489045,24842.35,24773.861444489045,24773.861444489045,25185.121458416957,24773.861444489045,342.7714584169589,0.19980822156914302,0.0,13.755847295668985,True,stop,0.20084884537342712,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 14:00:00,2026-03-06 17:20:00,short,24818.05,24773.861444489045,24818.05,24773.861444489045,24818.05,24773.861444489045,24773.861444489045,25160.82145841696,24773.861444489045,342.7714584169589,0.12891550456106612,0.0,5.916813568729903,True,stop,0.13389923024895142,False,1.0,bull,2026-03-02/2026-03-08
2026-03-06 14:20:00,2026-03-06 17:20:00,short,24829.65,24773.861444489045,24829.65,24773.861444489045,24829.65,24773.861444489045,24773.861444489045,25172.42145841696,24773.861444489045,342.7714584169589,0.16275729539620487,0.0,7.470044639618031,True,stop,0.13389923024895142,False,1.0,bull,2026-03-02/2026-03-08
2026-03-06 17:20:00,2026-03-09 01:05:00,short,24779.33,24312.722823516895,24779.33,24312.722823516895,24779.33,24312.722823516895,24779.33,25138.258597294698,24779.33,358.9285972946964,1.300000000000004,0.0,89.60468369648142,True,tp,0.19203451685386905,True,1.5,bull,2026-03-02/2026-03-08
2026-03-06 17:40:00,2026-03-09 01:05:00,short,24806.93,24340.322823516894,24806.93,24340.322823516894,24806.93,24340.322823516894,24806.93,25165.858597294697,24806.93,358.9285972946964,1.300000000000004,0.0,59.73645579765427,True,tp,0.1280230112359127,True,1.0,bull,2026-03-02/2026-03-08
2026-03-06 18:05:00,2026-03-09 01:05:00,short,24819.73,24353.122823516893,24819.73,24353.122823516893,24819.73,24353.122823516893,24819.73,25178.658597294696,24819.73,358.9285972946964,1.300000000000004,0.0,59.73645579765427,True,tp,0.1280230112359127,True,1.0,bull,2026-03-02/2026-03-08
2026-03-09 16:50:00,2026-03-09 22:25:00,long,24318.03,24869.590473145086,24318.03,24869.590473145086,24318.03,24869.590473145086,24696.94878024817,23893.752712965317,24696.94878024817,424.27728703468165,1.3000000000000034,0.0,120.56011509082578,True,tp,0.21858004871772696,True,1.0,bull,2026-03-09/2026-03-15
2026-03-09 16:10:00,2026-03-09 22:30:00,long,24410.35,24961.910473145086,24410.35,24961.910473145086,24410.35,24961.910473145086,24733.848780248172,23986.072712965317,24733.848780248172,424.27728703468165,1.3000000000000034,0.0,180.84017263623866,True,tp,0.32787007307659044,True,1.5,bull,2026-03-09/2026-03-15
2026-03-09 16:30:00,2026-03-09 22:35:00,long,24452.73,25004.290473145087,24452.73,25004.290473145087,24452.73,25004.290473145087,24788.848780248172,24028.452712965318,24788.848780248172,424.27728703468165,1.3000000000000034,0.0,120.56011509082578,True,tp,0.21858004871772696,True,1.0,bull,2026-03-09/2026-03-15
2026-03-16 15:05:00,2026-03-16 22:50:00,long,24633.55,24623.573806793218,24633.55,24623.573806793218,24633.55,24623.573806793218,24623.573806793218,24359.507137737284,24623.573806793218,274.04286226271506,-0.03640376955783471,0.0,-5.156214904406944,False,stop,0.516851949188595,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 15:25:00,2026-03-16 22:50:00,long,24650.85,24623.573806793218,24650.85,24623.573806793218,24650.85,24623.573806793218,24623.573806793218,24376.807137737283,24623.573806793218,274.04286226271506,-0.09953258034734684,0.0,-9.398502416912843,False,stop,0.34456796612573004,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 15:45:00,2026-03-16 22:50:00,long,24660.75,24623.573806793218,24660.75,24623.573806793218,24660.75,24623.573806793218,24623.573806793218,24386.707137737285,24623.573806793218,274.04286226271506,-0.13565831600146755,0.0,-12.809725281558071,False,stop,0.34456796612573004,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 15:05:00,2026-03-17 18:30:00,long,24649.25,24760.764675400493,24649.25,24760.764675400493,24649.25,24760.764675400493,24760.764675400493,24423.75251637593,24760.764675400493,225.497483624069,0.49452736060860386,0.0,69.96345658135102,True,stop,0.6273923708254986,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 15:25:00,2026-03-17 18:35:00,long,24680.55,24750.964675400493,24680.55,24750.964675400493,24680.55,24750.964675400493,24750.964675400493,24455.05251637593,24750.964675400493,225.497483624069,0.3122636859127163,0.0,29.4517534269493,True,stop,0.4182615805503324,True,1.0,bull,2026-03-16/2026-03-22
2026-03-17 15:45:00,2026-03-17 18:35:00,long,24693.75,24750.964675400493,24693.75,24750.964675400493,24693.75,24750.964675400493,24750.964675400493,24468.25251637593,24750.964675400493,225.497483624069,0.25372644732425076,0.0,23.930700563684606,True,stop,0.4182615805503324,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 14:20:00,2026-03-18 15:55:00,short,24936.45,24646.98493561194,24936.45,24646.98493561194,24936.45,24646.98493561194,24770.904898210487,25159.11543414466,24770.904898210487,222.66543414465923,1.3000000000000114,0.0,61.62670640945947,True,tp,0.21289859810799877,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 14:00:00,2026-03-18 16:00:00,short,24926.65,24637.184935611942,24926.65,24637.184935611942,24926.65,24637.184935611942,24770.904898210487,25149.31543414466,24770.904898210487,222.66543414465923,1.3000000000000114,0.0,92.44005961418922,True,tp,0.3193478971619982,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 14:40:00,2026-03-18 17:25:00,short,24914.65,24625.184935611942,24914.65,24625.184935611942,24914.65,24625.184935611942,24712.484898210485,25137.31543414466,24712.484898210485,222.66543414465923,1.3000000000000114,0.0,61.62670640945947,True,tp,0.21289859810799877,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 16:45:00,2026-03-18 22:55:00,short,24738.33,24439.36027753035,24738.33,24439.36027753035,24738.33,24439.36027753035,24546.234245115756,24968.30670959204,24546.234245115756,229.9767095920397,1.2999999999999938,0.0,93.04092000168018,True,tp,0.31120515894757605,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 17:05:00,2026-03-18 22:55:00,short,24739.43,24440.46027753035,24739.43,24440.46027753035,24739.43,24440.46027753035,24546.234245115756,24969.40670959204,24546.234245115756,229.9767095920397,1.2999999999999936,0.0,62.027280001120126,True,tp,0.20747010596505072,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:25:00,2026-03-23 15:15:00,long,24302.15,24209.588248698965,24302.15,24209.588248698965,24302.15,24209.588248698965,24209.588248698965,23836.846716310563,24209.588248698965,465.3032836894381,-0.1989277844056995,0.0,-19.15542560178273,False,stop,0.20694752781290793,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 14:05:00,2026-03-23 16:30:00,long,24476.15,24262.988248698966,24476.15,24262.988248698966,24476.15,24262.988248698966,24262.988248698966,24010.846716310563,24262.988248698966,465.3032836894381,-0.45811357618380305,0.0,-66.16994618402869,False,stop,0.3104212917193619,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 14:45:00,2026-03-23 18:55:00,long,24284.05,24216.068248698964,24284.05,24216.068248698964,24284.05,24216.068248698964,24216.068248698964,23818.74671631056,24216.068248698964,465.3032836894381,-0.14610202352753768,0.0,-14.068655368141092,False,stop,0.20694752781290793,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 20:55:00,2026-03-24 03:35:00,long,24252.38,24061.129662356114,24252.38,24061.129662356114,24252.38,24061.129662356114,24061.129662356114,23792.06686691771,24061.129662356114,460.31313308229073,-0.4154787771603664,0.0,-59.76399718320408,False,stop,0.3124909368499318,False,1.5,bull,2026-03-23/2026-03-29
2026-03-25 14:35:00,2026-03-25 17:00:00,long,24303.65,24132.333913684393,24303.65,24132.333913684393,24303.65,24132.333913684393,24132.333913684393,23962.93233815824,24132.333913684393,340.7176618417616,-0.5028095267781331,0.0,-72.1456743347634,False,stop,0.4211260943811931,False,1.5,bull,2026-03-23/2026-03-29
2026-03-25 15:00:00,2026-03-25 17:00:00,long,24293.35,24132.333913684393,24293.35,24132.333913684393,24293.35,24132.333913684393,24132.333913684393,23952.632338158237,24132.333913684393,340.7176618417616,-0.4725792183628726,0.0,-45.20538370842393,False,stop,0.28075072958746206,False,1.0,bull,2026-03-23/2026-03-29
