entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.61041387999998,158.57360469545503,158.61041387999998,158.57360469545503,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7103788143468535,0.051816275769419565,0.0,2.5510827253874764,True,stop,69.30560285225008,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.39741601,158.57360469545503,158.39741601,158.57360469545503,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7103766843468406,-0.24802149245231603,0.0,-8.140599782914007,False,stop,46.20387377253995,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.39441603999998,158.57360469545503,158.39441603999998,158.57360469545503,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7103766543468453,-0.2522445724512229,0.0,-8.279210367756525,False,stop,46.20387572378087,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.52457522999998,157.68680643759788,157.52457522999998,157.68680643759788,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0019627567800455,0.1619134109527704,0.0,15.91946294868501,True,stop,98.1282404563156,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.34141656999998,157.4661913247357,158.34141656999998,157.4661913247357,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0019709567800703,0.8735036074068547,0.0,28.676540130657532,True,stop,32.7647543141859,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.33841660000002,157.4661913247357,158.33841660000002,157.4661913247357,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0019709267800465,0.8705095646510697,0.0,28.578247706320486,True,stop,32.76475529519581,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.04441953999998,156.820000904155,158.04441953999998,156.820000904155,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9458629832093948,1.2944989470783872,0.0,63.74630400529697,True,tp,52.06250716798752,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.94447054,153.51651463349177,152.94447054,153.51651463349177,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3312332983180681,-0.42970987445589864,0.0,-21.433608006713396,False,stop,37.46845435617071,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.01346984999998,153.51651463349177,153.01346984999998,153.51651463349177,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3312339883180755,-0.37787856072346165,0.0,-12.565533826659376,False,stop,24.978956623778416,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.04246956,153.51651463349177,153.04246956,153.51651463349177,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3312342783180782,-0.3560944014232332,0.0,-11.84114874895533,False,stop,24.97895118228881,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.22346775,153.23869385048047,153.22346775,153.23869385048047,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.1988955774477859,-0.01270010563629659,0.0,-0.6304153690206613,False,stop,41.40359968260018,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.21746781,153.23869385048047,153.21746781,153.23869385048047,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.198895517447795,-0.017704662476068875,0.0,-0.5858896845885816,False,stop,27.60240116979133,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.19746801000002,153.2566991666831,153.19746801000002,153.2566991666831,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.239406873788056,-0.04778992107897376,0.0,-2.3722244204304777,False,stop,40.05028017811068,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.97345024999998,155.06457960326262,154.97345024999998,155.06457960326262,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0568649391890403,-0.0862261107200284,0.0,-4.278518296259321,False,stop,46.949946895034394,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.83345165,155.06457960326262,154.83345165,155.06457960326262,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0568635391890382,-0.21869233320317363,0.0,-7.234306337512377,False,stop,31.300006058949272,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.86545132999998,155.20958105326264,154.86545132999998,155.20958105326264,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0568638591890362,-0.3256140516780611,0.0,-10.758138580671234,False,stop,31.261869735268935,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.79345204999998,155.2097638586943,154.79345204999998,155.2097638586943,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.057274447297175,-0.3937594536201701,0.0,-19.51444700097042,False,stop,46.874593978427946,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8584514,155.2097638586943,154.8584514,155.2097638586943,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.057275097297179,-0.3322810303509248,0.0,-10.978412491171762,False,stop,31.249710106994513,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.64556644,156.80966470682498,156.64556644,156.80966470682498,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7502925969054104,0.21871236301916064,0.0,21.583735707937894,True,stop,131.52933376779748,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.45456453,156.3625915617875,156.45456453,156.3625915617875,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.8967153224860738,-0.10256651794185295,0.0,-10.145071179537588,False,stop,110.30492303018355,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.52056519,156.3625915617875,156.52056519,156.3625915617875,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.8967159824860857,-0.17616907839040113,0.0,-11.616837383634193,False,stop,73.53656122910868,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.51756516,156.3625915617875,156.51756516,156.3625915617875,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.8967159524860904,-0.17282350981138703,0.0,-11.396225875114657,False,stop,73.53656368930413,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9684403,156.00353217682735,155.9684403,156.00353217682735,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9779970534879396,-0.035881372752810996,0.0,-1.7683049905934842,False,stop,50.390721456517184,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.74144257,156.01233597725036,155.74144257,156.01233597725036,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,0.9978031363561968,-0.27148983339500293,0.0,-13.379555754320112,False,stop,49.39048126023586,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.68444314,156.05233637725033,155.68444314,156.05233637725033,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,0.9978025663561993,-0.36870343859085863,0.0,-12.113622946753368,False,stop,32.9270063165398,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.55446444,153.7003314876956,153.55446444,153.7003314876956,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,0.9933231844387933,-0.14684752151234703,0.0,-7.215918966587496,False,stop,49.46915071350769,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.53646462,153.7003314876956,153.53646462,153.7003314876956,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,0.9933230044387926,-0.16496836070777424,0.0,-5.4042374959570365,False,stop,32.979439785206296,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.84545153000002,154.9532109791414,154.84545153000002,154.9532109791414,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.889536760685246,-0.12114108590450146,0.0,-5.944707870057437,False,stop,55.16646491258337,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.79245206000002,154.9532109791414,154.79245206000002,154.9532109791414,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8895362306852519,-0.18072217139210428,0.0,-5.912337704129221,False,stop,36.777665187767,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.77745221,154.9532109791414,154.77745221,154.9532109791414,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8895360806852466,-0.1975847556470129,0.0,-6.463998255302233,False,stop,36.777671389482805,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.61754616000002,154.57046666694953,154.61754616000002,154.57046666694953,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0072682890849194,-0.04673977485507866,0.0,-4.578293035218951,False,stop,97.24601389205819,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.66554663999997,154.57046666694953,154.66554663999997,154.57046666694953,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0072687690849023,-0.09439384598097415,0.0,-6.164095982664128,False,stop,64.83064503387797,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.68554684,154.57046666694953,154.68554684,154.57046666694953,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0072689690849188,-0.1142496955455902,0.0,-7.460720368096017,False,stop,64.83063216131814,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.86355862,156.02665517812528,155.86355862,156.02665517812528,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8560738343702212,0.19051692923808722,0.0,18.625257620793047,True,stop,114.19773559222062,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6584434,156.0561760228259,155.6584434,156.0561760228259,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8331914225100263,-0.4773604385264762,0.0,-23.380459958650473,False,stop,58.78436571919255,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.74444254000002,156.1271767328259,155.74444254000002,156.1271767328259,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8331922825100264,-0.4593587829124654,0.0,-14.999175694424638,False,stop,39.189536695638054,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.79744201,156.1271767328259,155.79744201,156.1271767328259,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.833192812510049,-0.3957484004603234,0.0,-12.922142800136784,False,stop,39.189511766888046,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.89843100000002,157.39666228821673,156.89843100000002,157.39666228821673,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8432677590000708,-0.5908340297600222,0.0,-28.77910902683084,False,stop,57.76254865453738,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.18457182999998,157.00634158355,157.18457182999998,157.00634158355,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8432705890000705,-0.21135593814710388,0.0,-13.726664976455263,False,stop,77.01647307270227,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.31257311000002,157.00634158355,157.31257311000002,157.00634158355,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8432718690000911,-0.3631468541849019,0.0,-23.584836311437712,False,stop,77.01635616961237,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.23057229000003,156.86722141974332,157.23057229000003,156.86722141974332,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8570445478000863,-0.4239579741675982,0.0,-41.1732761330946,False,stop,113.31547411460829,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.48157479999998,157.65651661384996,157.48157479999998,157.65651661384996,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8586151117406757,0.20374881766909833,0.0,19.61944616894927,True,stop,112.14840944643109,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.83242166,157.68599156145572,157.83242166,157.68599156145572,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9092614539442536,0.16104289685774964,0.0,7.770184762523109,True,stop,53.064123016852704,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.81942179,157.68599156145572,157.81942179,157.68599156145572,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9092613239442358,0.14674574297902032,0.0,4.720239382628177,True,stop,35.37608706906744,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.81142186999998,157.68599156145572,157.81142186999998,157.68599156145572,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9092612439442576,0.1379474924062006,0.0,4.437233906564781,True,stop,35.376090181579066,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.69542303,157.96360570859497,157.69542303,157.96360570859497,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9106356687516666,-0.2945005206776086,0.0,-14.235575548753916,False,stop,53.08163682805805,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.61042387999998,157.95570881784894,157.61042387999998,157.95570881784894,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.89286699225147,-0.38671486441477904,0.0,-18.693035433472758,False,stop,54.137998459839636,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.57242426000002,157.95570881784894,157.57242426000002,157.95570881784894,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.8928666122514528,-0.4292741520286369,0.0,-13.833511755814836,False,stop,36.09201433381897,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.74242256,157.7917432746691,157.74242256,157.7917432746691,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8659495292845918,-0.05695564579826522,0.0,-2.739141144488776,False,stop,55.53733685461886,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.72142277,157.7917432746691,157.72142277,157.7917432746691,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8659493192845957,-0.08120625896119825,0.0,-2.603609668460103,False,stop,37.02490021526023,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.80742191,157.7917432746691,157.80742191,157.7917432746691,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8659501792845958,0.0181057013509009,0.0,0.5804993321263712,True,stop,37.02486344476817,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.36940629,159.1801579447954,159.36940629,159.1801579447954,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7386175680511258,0.25621966412730923,0.0,12.3158461067807,True,stop,65.0776950967074,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.34440654,159.1801579447954,159.34440654,159.1801579447954,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7386173180511264,0.22237306273559918,0.0,7.1259490777786425,True,stop,43.385144749048074,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.27040728,159.1801579447954,159.27040728,159.1801579447954,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7386165780511078,0.1221869883325916,0.0,3.9154843941707016,True,stop,43.38518821545389,False,1.0,bull,2026-03-16/2026-03-22
