entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-01 18:40:00,2024-07-02 05:45:00,long,19689.05,19726.468138634136,19689.05,19726.468138634136,19689.05,19726.468138634136,19726.468138634136,19522.584009939008,19726.468138634136,166.46599006099132,0.22477947970289547,0.0,32.45297091724932,True,stop,0.8673058602557557,False,1.0,bull,2024-07-01/2024-07-07
2024-07-11 16:00:00,2024-07-11 17:15:00,short,20681.55,20453.311196403087,20681.55,20453.311196403087,20681.55,20453.311196403087,20552.486432244885,20857.118310459162,20552.486432244885,175.5683104591626,1.300000000000006,0.0,94.40953095984035,True,tp,0.4136436463563617,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 16:25:00,2024-07-11 17:20:00,short,20674.15,20445.91119640309,20674.15,20445.91119640309,20674.15,20445.91119640309,20533.386432244886,20849.718310459164,20533.386432244886,175.5683104591626,1.300000000000006,0.0,94.40953095984035,True,tp,0.4136436463563617,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 17:10:00,2024-07-11 18:30:00,short,20529.65,20301.41119640309,20529.65,20301.41119640309,20529.65,20301.41119640309,20400.286432244888,20705.218310459164,20400.286432244888,175.5683104591626,1.300000000000006,0.0,94.40953095984035,True,tp,0.4136436463563617,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:00:00,2024-07-11 22:00:00,short,20206.45,20265.106907945566,20206.45,20265.106907945566,20206.45,20265.106907945566,20265.106907945566,20381.869202397942,20265.106907945566,175.41920239794126,-0.33438133992025354,0.0,-24.615153373209225,False,stop,0.41964628268596005,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:35:00,2024-07-11 22:35:00,short,20227.15,20265.106907945566,20227.15,20265.106907945566,20227.15,20265.106907945566,20265.106907945566,20402.569202397943,20265.106907945566,175.41920239794126,-0.21637829511651285,0.0,-15.928475321609548,False,stop,0.41964628268596005,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:55:00,2024-07-12 16:40:00,short,20177.65,20265.106907945566,20177.65,20265.106907945566,20177.65,20265.106907945566,20265.106907945566,20353.069202397943,20265.106907945566,175.41920239794126,-0.49855948921240467,0.0,-36.70096631456457,False,stop,0.41964628268596005,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 17:40:00,2024-07-12 22:30:00,long,20430.15,20429.923759813224,20430.15,20429.923759813224,20430.15,20429.923759813224,20429.923759813224,20250.100799649794,20429.923759813224,180.04920035020768,-0.001256546468061948,0.0,-0.18431943414573312,False,stop,0.8147068687096745,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 18:00:00,2024-07-12 22:30:00,long,20427.15,20429.923759813224,20427.15,20429.923759813224,20427.15,20429.923759813224,20429.923759813224,20247.100799649794,20429.923759813224,180.04920035020768,0.015405565855485172,0.0,2.2598011719832902,True,stop,0.8147068687096745,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 18:20:00,2024-07-12 22:30:00,long,20419.35,20429.923759813224,20419.35,20429.923759813224,20419.35,20429.923759813224,20429.923759813224,20239.30079964979,20429.923759813224,180.04920035020768,0.058727057896723854,0.0,8.614514747921122,True,stop,0.8147068687096745,False,1.0,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003305,0.0,96.8938473184382,True,stop,0.9947018404042085,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629426,0.0,86.74788854631456,True,stop,0.9947018404042085,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 16:20:00,2024-07-15 18:40:00,long,20411.75,20493.73461529989,20411.75,20493.73461529989,20411.75,20493.73461529989,20493.73461529989,20241.658653687293,20493.73461529989,170.09134631270717,0.48200344742503703,0.0,70.73986235099535,True,stop,0.8628431333395504,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.27758840013710123,0.0,-41.23376414258639,False,stop,0.8733120444635563,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.002027034047008038,0.0,0.30051628069746444,True,stop,1.038866688106242,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.11429472116915508,0.0,-16.94467074186842,False,stop,1.038866688106242,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20416.65,20400.83927318985,20416.65,20400.83927318985,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,142.70761276903067,-0.11079105384336752,0.0,-16.4252373978153,False,stop,1.038866688106242,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 17:45:00,2024-07-16 19:45:00,long,20366.65,20303.102036764536,20366.65,20303.102036764536,20366.65,20303.102036764536,20303.102036764536,20199.310068933508,20303.102036764536,167.3399310664936,-0.3797537314044563,0.0,-56.21217239245559,False,stop,0.8845629274406734,False,1.0,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000858,0.0,-13.741151719794933,False,stop,0.6721243963904104,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 16:20:00,2024-07-22 18:20:00,long,19775.25,19724.10564209008,19775.25,19724.10564209008,19775.25,19724.10564209008,19724.10564209008,19555.6043289189,19724.10564209008,219.64567108109986,-0.23284937808329184,0.0,-34.37537068898102,False,stop,0.6721243963904104,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 16:40:00,2024-07-22 18:40:00,long,19776.55,19724.10564209008,19776.55,19724.10564209008,19776.55,19724.10564209008,19724.10564209008,19556.9043289189,19724.10564209008,219.64567108109986,-0.23876800144427435,0.0,-35.24913240428807,False,stop,0.6721243963904104,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:20:00,2024-07-24 01:05:00,long,19784.85,19727.222688613765,19784.85,19727.222688613765,19784.85,19727.222688613765,19727.222688613765,19607.61129115081,19727.222688613765,177.2387088491887,-0.32513953503953924,0.0,-47.81035573744065,False,stop,0.8296475158627998,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:40:00,2024-07-24 01:05:00,long,19786.65,19727.222688613765,19786.65,19727.222688613765,19786.65,19727.222688613765,19727.222688613765,19609.411291150813,19727.222688613765,177.2387088491887,-0.3352953300782772,0.0,-49.30372126599611,False,stop,0.8296475158627998,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.300000000000008,0.0,95.57967543244924,True,tp,0.4148237579313999,True,1.0,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,95.57269390530026,True,tp,0.2171993719389216,True,1.0,bull,2024-07-29/2024-08-04
2024-08-01 18:00:00,2024-08-01 22:50:00,short,19134.85,18919.372208559373,19134.85,18919.372208559373,19134.85,18919.372208559373,18919.372208559373,19473.329141048827,18919.372208559373,338.47914104882875,0.6366058208873238,0.0,46.80164096768988,True,stop,0.2171993719389216,True,1.0,bull,2024-07-29/2024-08-04
2024-08-01 18:20:00,2024-08-01 22:50:00,short,19142.25,18919.372208559373,19142.25,18919.372208559373,19142.25,18919.372208559373,18919.372208559373,19480.72914104883,18919.372208559373,338.47914104882875,0.6584683202338756,0.0,48.408916320038216,True,stop,0.2171993719389216,True,1.0,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.15122342180255158,0.0,11.218539523351497,True,stop,0.14805824658610844,False,1.0,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999954,0.0,96.49180205305983,True,tp,0.1847113949222767,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.3,0.0,193.8616795048032,True,tp,0.3874949673700151,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-08 20:25:00,long,17865.35,18365.644702717225,17865.35,18365.644702717225,17865.35,18365.644702717225,18183.500891192933,17480.507920986747,18183.500891192933,384.84207901325135,1.3,0.0,193.8616795048032,True,tp,0.3874949673700151,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.48671833142874654,0.0,-36.29078199098163,False,stop,0.1800889310351477,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.0758106707669396,0.0,-5.745857402977745,False,stop,0.2109285184554909,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:25:00,2024-08-09 20:15:00,short,18430.25,18502.4907801707,18430.25,18502.4907801707,18430.25,18502.4907801707,18502.4907801707,18789.57646282007,18502.4907801707,359.32646282007045,-0.20104497621394296,0.0,-15.237640733474837,False,stop,0.2109285184554909,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:45:00,2024-08-09 20:15:00,short,18401.65,18502.4907801707,18401.65,18502.4907801707,18401.65,18502.4907801707,18502.4907801707,18760.976462820072,18502.4907801707,359.32646282007045,-0.28063833478692324,0.0,-21.27019636130157,False,stop,0.2109285184554909,False,1.0,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.10432822712441882,0.0,-7.891836807948298,False,stop,0.29078669772447074,False,1.0,bull,2024-08-12/2024-08-18
2024-08-12 16:25:00,2024-08-12 18:20:00,short,18538.05,18578.889607381305,18538.05,18578.889607381305,18538.05,18578.889607381305,18578.889607381305,18798.18676383994,18578.889607381305,260.13676383994243,-0.15699283245652057,0.0,-11.87561456677376,False,stop,0.29078669772447074,False,1.0,bull,2024-08-12/2024-08-18
2024-08-12 16:45:00,2024-08-12 18:50:00,short,18450.65,18578.889607381305,18450.65,18578.889607381305,18450.65,18578.889607381305,18578.889607381305,18710.786763839944,18578.889607381305,260.13676383994243,-0.4929699496846472,0.0,-37.29037194789187,False,stop,0.29078669772447074,False,1.0,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,98.07799057175339,True,tp,0.416092706219356,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-22 18:40:00,short,19832.45,19596.73812832867,19832.45,19596.73812832867,19832.45,19596.73812832867,19690.7523063267,20013.766824362563,19690.7523063267,181.31682436256233,1.299999999999996,0.0,98.07799057175339,True,tp,0.416092706219356,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 17:40:00,2024-08-22 19:20:00,short,19800.35,19684.852306326702,19800.35,19684.852306326702,19800.35,19684.852306326702,19684.852306326702,19981.66682436256,19684.852306326702,181.31682436256233,0.6369938039635334,0.0,48.057747922616116,True,stop,0.416092706219356,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:00:00,2024-08-23 06:35:00,short,19614.15,19582.611998816472,19614.15,19582.611998816472,19614.15,19582.611998816472,19582.611998816472,19810.391247780888,19582.611998816472,196.24124778088662,0.1607103579913197,0.0,12.262096846813689,True,stop,0.3888038679260834,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:20:00,2024-08-23 06:35:00,short,19629.95,19582.611998816472,19629.95,19582.611998816472,19629.95,19582.611998816472,19582.611998816472,19826.191247780887,19582.611998816472,196.24124778088662,0.2412235027999013,0.0,18.405197960045523,True,stop,0.3888038679260834,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:40:00,2024-08-23 06:35:00,short,19575.35,19582.611998816472,19575.35,19582.611998816472,19575.35,19582.611998816472,19582.611998816472,19771.591247780885,19582.611998816472,196.24124778088662,-0.037005465969018624,0.0,-2.823493228719479,False,stop,0.3888038679260834,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.25676401462936205,0.0,39.23190301873198,True,stop,1.041603392068434,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19674.65,19689.81491480104,19674.65,19689.81491480104,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,146.690784748047,0.1033801463881121,0.0,15.795826697192211,True,stop,1.041603392068434,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.38833328827632074,0.0,59.33484848565578,True,stop,1.041603392068434,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.22756501956671032,0.0,-17.476328674494933,False,stop,0.40626493424130644,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:00:00,2024-08-23 21:00:00,short,19605.85,19643.367073839097,19605.85,19643.367073839097,19605.85,19643.367073839097,19643.367073839097,19794.882013448307,19643.367073839097,189.03201344830813,-0.19846941877576804,0.0,-15.241871536167746,False,stop,0.40626493424130644,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:20:00,2024-08-23 21:20:00,short,19583.25,19643.367073839097,19583.25,19643.367073839097,19583.25,19643.367073839097,19643.367073839097,19772.282013448308,19643.367073839097,189.03201344830813,-0.3180258874803594,0.0,-24.423459050020682,False,stop,0.40626493424130644,False,1.0,bull,2024-08-19/2024-08-25
2024-08-26 15:15:00,2024-08-26 17:15:00,long,19710.75,19627.737281255057,19710.75,19627.737281255057,19710.75,19627.737281255057,19627.737281255057,19541.788652353236,19627.737281255057,168.9613476467639,-0.4913118881987879,0.0,-75.26611466927923,False,stop,0.9066817206714357,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 15:55:00,2024-08-26 17:55:00,long,19699.35,19627.737281255057,19699.35,19627.737281255057,19699.35,19627.737281255057,19627.737281255057,19530.388652353235,19627.737281255057,168.9613476467639,-0.4238408354475121,0.0,-64.92994305362355,False,stop,0.9066817206714357,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.48219194720450687,0.0,-73.86899292005975,False,stop,0.7461487586650137,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 18:30:00,2024-08-28 01:20:00,long,19525.25,19510.04051988196,19525.25,19510.04051988196,19525.25,19510.04051988196,19510.04051988196,19326.482224778676,19510.04051988196,198.76777522132397,-0.07651884266000239,0.0,-11.607580170036055,False,stop,0.7631806005169683,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 18:50:00,2024-08-28 01:20:00,long,19519.75,19510.04051988196,19519.75,19510.04051988196,19519.75,19510.04051988196,19510.04051988196,19320.982224778676,19510.04051988196,198.76777522132397,-0.048848361396750035,0.0,-7.410086867192729,False,stop,0.7631806005169683,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 19:25:00,2024-08-28 01:20:00,long,19552.45,19510.04051988196,19552.45,19510.04051988196,19552.45,19510.04051988196,19510.04051988196,19353.682224778677,19510.04051988196,198.76777522132397,-0.2133619499982722,0.0,-32.36609250409815,False,stop,0.7631806005169683,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.4349343292760559,0.0,65.82123198068066,True,stop,0.684737280258736,True,1.0,bull,2024-08-26/2024-09-01
