entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-06 14:50:00,2026-01-06 17:55:00,long,25457.35,25494.03850924257,25457.35,25494.03850924257,25457.35,25494.03850924257,25494.03850924257,25294.99751540428,25494.03850924257,162.35248459571812,0.22598058375227592,0.0,44.42781605076601,True,stop,1.2109463417285071,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 16:00:00,2026-01-08 17:18:00,short,25606.55,25517.678530674002,25606.55,25517.678530674002,25606.55,25517.678530674002,25517.678530674002,25791.347551123337,25517.678530674002,184.79755112333805,0.4809125921083356,0.0,71.61150598217668,True,stop,0.8057873525134628,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 16:20:00,2026-01-08 17:18:00,short,25610.15,25517.678530674002,25610.15,25517.678530674002,25610.15,25517.678530674002,25517.678530674002,25794.94755112334,25517.678530674002,184.79755112333805,0.5003933697383349,0.0,49.674893634151275,True,stop,0.5371915683423086,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 16:40:00,2026-01-08 17:19:00,short,25514.7,25517.678530674002,25514.7,25517.678530674002,25514.7,25517.678530674002,25517.678530674002,25699.49755112334,25517.678530674002,184.79755112333805,-0.01611780381231047,0.0,-1.600041564122473,False,stop,0.5371915683423086,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 20:15:00,2026-01-08 23:38:00,short,25455.15,25539.745926584135,25455.15,25539.745926584135,25455.15,25539.745926584135,25539.745926584135,25643.559877640226,25539.745926584135,188.4098776402243,-0.44899942425350403,0.0,-55.99829280518938,False,stop,0.6619502269946409,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:00:00,2026-01-09 16:22:00,long,25554.25,25546.9422521448,25554.25,25546.9422521448,25554.25,25546.9422521448,25546.9422521448,25396.737086908,25546.9422521448,157.5129130919995,-0.046394595285861755,0.0,-11.545199485802831,False,stop,1.579857394448399,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:27:00,2026-01-09 16:22:00,long,25567.65,25546.9422521448,25567.65,25546.9422521448,25567.65,25546.9422521448,25546.9422521448,25410.137086908002,25546.9422521448,157.5129130919995,-0.13146698545983332,0.0,-21.81019238094245,False,stop,1.0532382629655992,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 14:43:00,2026-01-09 16:24:00,long,25549.55,25546.9422521448,25549.55,25546.9422521448,25549.55,25546.9422521448,25546.9422521448,25392.037086908,25546.9422521448,157.5129130919995,-0.016555771866631545,0.0,-3.2958957855153646,False,stop,1.263885915558719,False,1.0,bull,2026-01-05/2026-01-11
2026-01-12 13:00:00,2026-01-12 16:31:00,short,25537.25,25650.679607394435,25537.25,25650.679607394435,25537.25,25650.679607394435,25650.679607394435,25723.466012324054,25650.679607394435,186.21601232405374,-0.6091291827098336,0.0,-75.67306311191935,False,stop,0.6671367806888121,False,1.5,bull,2026-01-12/2026-01-18
2026-01-12 14:00:00,2026-01-12 18:54:00,long,25548.95,25791.030816021273,25548.95,25791.030816021273,25548.95,25791.030816021273,25681.400392605567,25362.733987675947,25681.400392605567,186.21601232405374,1.3000000000000156,0.0,258.401626027124,True,tp,1.0674188491020993,True,1.0,bull,2026-01-12/2026-01-18
2026-01-12 14:27:00,2026-01-12 20:02:00,long,25565.25,25807.330816021273,25565.25,25807.330816021273,25565.25,25807.330816021273,25695.500392605565,25379.033987675946,25695.500392605565,186.21601232405374,1.3000000000000156,0.0,258.401626027124,True,tp,1.0674188491020993,True,1.0,bull,2026-01-12/2026-01-18
2026-01-14 15:30:00,2026-01-14 16:35:00,short,25611.95,25622.600336543128,25611.95,25622.600336543128,25611.95,25622.600336543128,25622.600336543128,25776.400560905215,25622.600336543128,164.45056090521393,-0.0647631512139739,0.0,-9.834736646704256,False,stop,0.9234202700430854,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 13:00:00,2026-01-15 17:48:00,long,25662.45,25657.30141385838,25662.45,25657.30141385838,25662.45,25657.30141385838,25657.30141385838,25448.535689763965,25657.30141385838,213.91431023603582,-0.024068451222086083,0.0,-6.089118492088222,False,stop,1.1826777924258758,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 14:29:00,2026-01-15 17:48:00,long,25669.65,25657.30141385838,25669.65,25657.30141385838,25669.65,25657.30141385838,25657.30141385838,25455.735689763966,25657.30141385838,213.91431023603582,-0.057726788488331404,0.0,-11.68351887804431,False,stop,0.9461422339407006,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 14:59:00,2026-01-16 16:59:00,long,25674.35,25623.805959726036,25674.35,25623.805959726036,25674.35,25623.805959726036,25623.805959726036,25500.976599543388,25623.805959726036,173.3734004566104,-0.29153284264394297,0.0,-88.4411843538829,False,stop,1.7497846209861314,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 15:32:00,2026-01-16 17:32:00,long,25675.15,25623.805959726036,25675.15,25623.805959726036,25675.15,25623.805959726036,25623.805959726036,25501.77659954339,25623.805959726036,173.3734004566104,-0.2961471606298391,0.0,-59.8940080337846,False,stop,1.166523080657421,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 15:54:00,2026-01-16 17:54:00,long,25672.95,25623.805959726036,25672.95,25623.805959726036,25672.95,25623.805959726036,25623.805959726036,25499.57659954339,25623.805959726036,173.3734004566104,-0.2834577861686667,0.0,-57.327657256337424,False,stop,1.166523080657421,False,1.0,bull,2026-01-12/2026-01-18
2026-01-21 18:30:00,2026-01-21 21:27:00,short,25295.53,25164.30959396978,25295.53,25164.30959396978,25295.53,25164.30959396978,25164.30959396978,25571.495989949635,25164.30959396978,275.9659899496364,0.47549484649961776,0.0,59.590353058062014,True,stop,0.4541241325250857,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 13:00:00,2026-01-22 16:48:00,long,25554.35,25432.45351521472,25554.35,25432.45351521472,25554.35,25432.45351521472,25432.45351521472,25282.8558586912,25432.45351521472,271.49414130879813,-0.4489838498821783,0.0,-112.81676923939284,False,stop,0.9255129008692798,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 13:32:00,2026-01-22 16:48:00,long,25545.15,25432.45351521472,25545.15,25432.45351521472,25545.15,25432.45351521472,25432.45351521472,25273.655858691203,25432.45351521472,271.49414130879813,-0.4150972991240426,0.0,-69.53470036759877,False,stop,0.6170086005795199,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 14:00:00,2026-01-22 16:48:00,long,25539.35,25432.45351521472,25539.35,25432.45351521472,25539.35,25432.45351521472,25432.45351521472,25267.8558586912,25432.45351521472,271.49414130879813,-0.3937340388634612,0.0,-79.14726058108292,False,stop,0.7404103206954239,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:52:00,2026-01-23 11:42:00,long,25488.63,25427.868646519426,25488.63,25427.868646519426,25488.63,25427.868646519426,25427.868646519426,25213.111077532376,25427.868646519426,275.5189224676251,-0.22053423023137306,0.0,-65.77008057939383,False,stop,1.0824327769528708,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 14:00:00,2026-01-23 17:02:00,short,25471.55,25561.93244766797,25471.55,25561.93244766797,25471.55,25561.93244766797,25561.93244766797,25697.02074611328,25561.93244766797,225.47074611328208,-0.40086108387009495,0.0,-39.73896393564306,False,stop,0.4396756777558062,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 13:03:00,2026-01-23 19:46:00,long,25469.55,25573.447552332033,25469.55,25573.447552332033,25469.55,25573.447552332033,25573.447552332033,25244.079253886717,25573.447552332033,225.47074611328208,0.4608028053441245,0.0,114.20306684689014,True,stop,1.0991891943895156,True,1.5,bull,2026-01-19/2026-01-25
2026-01-23 13:30:00,2026-01-23 19:46:00,long,25508.35,25573.447552332033,25508.35,25573.447552332033,25508.35,25573.447552332033,25573.447552332033,25282.879253886716,25573.447552332033,225.47074611328208,0.28871839675080213,0.0,47.70301740305182,True,stop,0.732792796259677,True,1.0,bull,2026-01-19/2026-01-25
2026-01-29 16:43:00,2026-01-29 17:50:00,short,25833.73,25446.24772013081,25833.73,25446.24772013081,25833.73,25446.24772013081,25626.06797532424,26131.79329220707,25626.06797532424,298.063292207069,1.2999999999999987,0.0,194.31185478272988,True,tp,0.5014728798651847,True,1.5,bull,2026-01-26/2026-02-01
2026-01-29 17:03:00,2026-01-29 18:40:00,short,25639.23,25593.46797532424,25639.23,25593.46797532424,25639.23,25593.46797532424,25593.46797532424,25937.29329220707,25593.46797532424,298.063292207069,0.15353123270196684,0.0,15.298942868409293,True,stop,0.3343152532434565,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 17:23:00,2026-01-29 18:40:00,short,25666.03,25593.46797532424,25666.03,25593.46797532424,25666.03,25593.46797532424,25593.46797532424,25964.093292207068,25593.46797532424,298.063292207069,0.24344502182223499,0.0,24.258591655333685,True,stop,0.3343152532434565,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:08:00,2026-01-30 20:59:00,short,25752.05,25640.832616725682,25752.05,25640.832616725682,25752.05,25640.832616725682,25640.832616725682,26057.387694542802,25640.832616725682,305.33769454280264,0.3642438692047136,0.0,36.653626149610105,True,stop,0.3295674207619507,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:38:00,2026-01-30 20:59:00,short,25753.05,25640.832616725682,25753.05,25640.832616725682,25753.05,25640.832616725682,25640.832616725682,26058.387694542802,25640.832616725682,305.33769454280264,0.3675189315958715,0.0,36.98319357037205,True,stop,0.3295674207619507,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 13:45:00,2026-01-30 21:06:00,short,25704.35,25662.63261672568,25704.35,25662.63261672568,25704.35,25662.63261672568,25662.63261672568,26009.6876945428,25662.63261672568,305.33769454280264,0.13662703301923768,0.0,17.18586300831816,True,stop,0.4119592759524384,True,1.5,bull,2026-01-26/2026-02-01
2026-02-02 16:28:00,2026-02-03 09:43:00,long,25420.05,25897.147078072376,25420.05,25897.147078072376,25420.05,25897.147078072376,25677.151348581978,25053.05224763663,25677.151348581978,366.9977523633679,1.2999999999999952,0.0,262.62811047025883,True,tp,0.5504710100748462,True,1.0,bull,2026-02-02/2026-02-08
2026-02-02 16:00:00,2026-02-03 09:44:00,long,25422.45,25899.547078072377,25422.45,25899.547078072377,25422.45,25899.547078072377,25678.35134858198,25055.452247636633,25678.35134858198,366.9977523633679,1.299999999999995,0.0,393.9421657053882,True,tp,0.8257065151122692,True,1.5,bull,2026-02-02/2026-02-08
2026-02-03 13:01:00,2026-02-03 16:34:00,long,25852.05,25738.105708192983,25852.05,25738.105708192983,25852.05,25738.105708192983,25738.105708192983,25601.64284698831,25738.105708192983,250.40715301168893,-0.4550360899702309,0.0,-118.0459253219558,False,stop,1.035996831871897,False,1.5,bull,2026-02-02/2026-02-08
2026-02-03 13:41:00,2026-02-03 16:34:00,long,25835.85,25738.105708192983,25835.85,25738.105708192983,25835.85,25738.105708192983,25738.105708192983,25585.44284698831,25738.105708192983,250.40715301168893,-0.3903414524362764,0.0,-67.50851776375355,False,stop,0.6906645545812646,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 17:12:00,2026-02-03 16:41:00,long,25743.83,25692.75134858198,25743.83,25692.75134858198,25743.83,25692.75134858198,25692.75134858198,25376.832247636634,25692.75134858198,366.9977523633679,-0.1391797390831111,0.0,-28.117316839339416,False,stop,0.5504710100748462,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 16:07:00,2026-02-09 02:07:00,long,24701.55,25246.36834670792,24701.55,25246.36834670792,24701.55,25246.36834670792,24990.895378442496,24282.45896407083,24990.895378442496,419.0910359291702,1.3000000000000007,0.0,401.1968434015748,True,tp,0.7363864411428447,True,1.5,bull,2026-02-02/2026-02-08
2026-02-09 15:00:00,2026-02-10 22:13:00,long,25024.95,25158.730624787557,25024.95,25158.730624787557,25024.95,25158.730624787557,25158.730624787557,24692.284374645926,25158.730624787557,332.665625354075,0.40214742549719606,0.0,126.14079341548647,True,stop,0.942892841289973,True,1.5,bull,2026-02-09/2026-02-15
2026-02-09 15:20:00,2026-02-10 22:13:00,long,25052.05,25158.730624787557,25052.05,25158.730624787557,25052.05,25158.730624787557,25158.730624787557,24719.384374645924,25158.730624787557,332.665625354075,0.32068424464959727,0.0,67.05893161101973,True,stop,0.6285952275266488,True,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:46:00,2026-02-10 22:13:00,long,25024.25,25158.730624787557,25024.25,25158.730624787557,25024.25,25158.730624787557,25158.730624787557,24691.584374645925,25158.730624787557,332.665625354075,0.4042516405006419,0.0,84.53387893626011,True,stop,0.6285952275266488,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:00:00,2026-02-11 16:57:00,long,25129.05,25223.036821123904,25129.05,25223.036821123904,25129.05,25223.036821123904,25223.036821123904,24875.2280352065,25223.036821123904,253.82196479350023,0.37028639818610093,0.0,97.86900318985055,True,stop,1.0413056002907906,True,1.5,bull,2026-02-09/2026-02-15
2026-02-11 14:21:00,2026-02-11 16:57:00,long,25178.45,25223.036821123904,25178.45,25223.036821123904,25178.45,25223.036821123904,25223.036821123904,24924.6280352065,25223.036821123904,253.82196479350023,0.17566179176091867,0.0,37.14280522838718,True,stop,0.8330444802326323,False,1.0,bull,2026-02-09/2026-02-15
2026-02-11 14:01:00,2026-02-11 16:59:00,long,25157.15,25210.4368211239,25157.15,25210.4368211239,25157.15,25210.4368211239,25210.4368211239,24903.3280352065,25210.4368211239,253.82196479350023,0.20993778520015896,0.0,44.39029220640866,True,stop,0.8330444802326323,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 17:00:00,2026-02-11 17:54:00,short,25223.83,25167.93342169262,25223.83,25167.93342169262,25223.83,25167.93342169262,25167.93342169262,25525.169036154366,25167.93342169262,301.3390361543643,0.185493983855269,0.0,29.62598118174852,True,stop,0.5300142169496095,False,1.5,bull,2026-02-09/2026-02-15
2026-02-11 20:30:00,2026-02-12 16:50:00,long,25186.53,25159.11370119973,25186.53,25159.11370119973,25186.53,25159.11370119973,25159.11370119973,24893.46950199955,25159.11370119973,293.06049800045,-0.09355166932196377,0.0,-24.93161607116958,False,stop,0.9093720583073654,False,1.5,bull,2026-02-09/2026-02-15
2026-02-12 16:00:00,2026-02-12 18:05:00,short,25307.15,24901.21762498067,25307.15,24901.21762498067,25307.15,24901.21762498067,25074.183403855077,25619.405673091795,25074.183403855077,312.25567309179314,1.3000000000000047,0.0,207.87080205469636,True,tp,0.5120823438751257,True,1.5,bull,2026-02-09/2026-02-15
2026-02-12 16:25:00,2026-02-12 18:05:00,short,25292.55,24886.617624980667,25292.55,24886.617624980667,25292.55,24886.617624980667,25074.183403855077,25604.805673091792,25074.183403855077,312.25567309179314,1.3000000000000047,0.0,138.58053470313092,True,tp,0.3413882292500839,True,1.0,bull,2026-02-09/2026-02-15
2026-02-18 15:04:00,2026-02-18 17:04:00,short,24807.25,24847.129800821982,24807.25,24847.129800821982,24807.25,24847.129800821982,24847.129800821982,25053.4163347033,24847.129800821982,246.16633470329907,-0.1620034716365603,0.0,-26.232605124172633,False,stop,0.6577917788825342,False,1.5,bull,2026-02-16/2026-02-22
2026-02-18 15:24:00,2026-02-18 17:24:00,short,24813.75,24847.129800821982,24813.75,24847.129800821982,24813.75,24847.129800821982,24847.129800821982,25059.9163347033,24847.129800821982,246.16633470329907,-0.1355985612826146,0.0,-14.637972374290776,False,stop,0.43852785258835614,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 15:44:00,2026-02-18 17:44:00,short,24782.25,24847.129800821982,24782.25,24847.129800821982,24782.25,24847.129800821982,24847.129800821982,25028.4163347033,24847.129800821982,246.16633470329907,-0.263560819151736,0.0,-28.451599730823993,False,stop,0.43852785258835614,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 20:36:00,2026-02-19 11:46:00,long,25006.08,24820.46303849371,25006.08,24820.46303849371,25006.08,24820.46303849371,24820.46303849371,24701.88506415619,24820.46303849371,304.1949358438105,-0.6101908336882879,0.0,-164.23231522967336,False,stop,0.8847915292703897,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 13:50:00,2026-02-19 17:03:00,short,24784.65,24858.367954046047,24784.65,24858.367954046047,24784.65,24858.367954046047,24858.367954046047,25031.213256743413,24858.367954046047,246.56325674341133,-0.2989819124702794,0.0,-39.97756861838885,False,stop,0.5423043698882107,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 14:15:00,2026-02-19 17:03:00,short,24784.35,24858.367954046047,24784.35,24858.367954046047,24784.35,24858.367954046047,24858.367954046047,25030.91325674341,24858.367954046047,246.56325674341133,-0.3001986387739683,0.0,-32.112207943485515,False,stop,0.4338434959105686,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 15:00:00,2026-02-19 17:03:00,short,24800.85,24858.367954046047,24800.85,24858.367954046047,24800.85,24858.367954046047,24858.367954046047,25047.41325674341,24858.367954046047,246.56325674341133,-0.23327869207172752,0.0,-24.953790260961135,False,stop,0.4338434959105686,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 14:03:00,2026-02-24 01:31:00,short,24866.35,24766.091202086973,24866.35,24766.091202086973,24866.35,24766.091202086973,24766.091202086973,25118.785336811616,24766.091202086973,252.43533681161716,0.39716625722588544,0.0,63.48441422666028,True,stop,0.6332054198548523,True,1.5,bull,2026-02-23/2026-03-01
2026-02-23 14:23:00,2026-02-24 01:31:00,short,24851.45,24766.091202086973,24851.45,24766.091202086973,24851.45,24766.091202086973,24766.091202086973,25103.885336811618,24766.091202086973,252.43533681161716,0.3381412404109174,0.0,36.03310231388291,True,stop,0.4221369465699016,True,1.0,bull,2026-02-23/2026-03-01
2026-02-23 14:48:00,2026-02-24 01:31:00,short,24850.25,24766.091202086973,24850.25,24766.091202086973,24850.25,24766.091202086973,24766.091202086973,25102.685336811617,24766.091202086973,252.43533681161716,0.33338754778152047,0.0,35.52653797799872,True,stop,0.4221369465699016,True,1.0,bull,2026-02-23/2026-03-01
