entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-14 09:36:00,2026-01-14 18:09:00,short,94920.36,97102.55652889358,94920.36,97102.55652889358,94920.36,97102.55652889358,97102.55652889358,97102.55652889358,97102.55652889358,2182.1965288935753,-1.0,0.0,-28.99768172352017,False,stop,0.013288299811485207,False,1.5,bear,2026-01-12/2026-01-18
2026-01-15 12:22:00,2026-01-19 01:48:00,short,96814.74,93653.97222598533,96814.74,93653.97222598533,96814.74,93653.97222598533,96814.74,98921.91851600978,96814.74,2107.178516009779,1.5000000000000036,0.0,14.321230061203558,True,tp,0.0045309339645074045,True,0.5,bear,2026-01-12/2026-01-18
2026-01-15 14:01:00,2026-01-19 02:00:00,short,96540.96,93380.19222598533,96540.96,93380.19222598533,96540.96,93380.19222598533,96540.96,98648.13851600979,96540.96,2107.178516009779,1.5000000000000036,0.0,42.96369018361067,True,tp,0.013592801893522213,True,1.5,bear,2026-01-12/2026-01-18
2026-01-14 20:17:00,2026-01-19 02:01:00,short,96799.89,93010.77128267592,96799.89,93010.77128267592,96799.89,93010.77128267592,96799.89,99325.96914488272,96799.89,2526.079144882722,1.4999999999999971,0.0,14.321230061203497,True,tp,0.0037795675273318784,True,0.5,bear,2026-01-12/2026-01-18
2026-01-19 07:17:00,2026-01-20 16:48:00,short,92601.14,90340.31763477744,92601.14,90340.31763477744,92601.14,90340.31763477744,92601.14,94108.35491014837,92601.14,1507.2149101483665,1.5000000000000049,0.0,14.509196205756869,True,tp,0.006417663072051471,True,0.5,bear,2026-01-19/2026-01-25
2026-01-19 07:40:00,2026-01-20 16:48:00,short,92641.26,90380.43763477744,92641.26,90380.43763477744,92641.26,90380.43763477744,92641.26,94148.47491014836,92641.26,1507.2149101483665,1.5000000000000049,0.0,43.5275886172706,True,tp,0.019252989216154412,True,1.5,bear,2026-01-19/2026-01-25
2026-01-19 08:00:00,2026-01-20 17:03:00,short,92492.2,90184.15341680712,92492.2,90184.15341680712,92492.2,90184.15341680712,92492.2,94030.89772212857,92492.2,1538.6977221285779,1.5000000000000049,0.0,14.509196205756869,True,tp,0.0062863532787476644,True,0.5,bear,2026-01-19/2026-01-25
2026-01-21 07:43:00,2026-01-21 18:56:00,long,89895.28,87950.53023864546,89895.28,87950.53023864546,89895.28,87950.53023864546,87950.53023864546,87950.53023864546,87950.53023864546,1944.749761354542,-1.0,0.0,-4.89987646865246,False,stop,0.002519540850972845,False,0.5,bear,2026-01-19/2026-01-25
2026-01-22 08:14:00,2026-01-25 21:20:00,short,89994.69,86559.06086519771,89994.69,86559.06086519771,89994.69,86559.06086519771,89994.69,92285.10942320153,89994.69,2290.419423201529,1.5,0.0,14.686767230227169,True,tp,0.004274840692626835,True,0.5,bear,2026-01-19/2026-01-25
2026-01-22 07:00:00,2026-01-25 21:53:00,short,89967.97,86194.50638292044,89967.97,86194.50638292044,89967.97,86194.50638292044,89967.97,92483.61241138638,89967.97,2515.642411386376,1.4999999999999971,0.0,14.68676723022714,True,tp,0.0038921184144326934,True,0.5,bear,2026-01-19/2026-01-25
2026-01-22 07:54:00,2026-01-25 21:53:00,short,89914.66,86141.19638292045,89914.66,86141.19638292045,89914.66,86141.19638292045,89914.66,92430.30241138638,89914.66,2515.642411386376,1.4999999999999971,0.0,44.06030169068142,True,tp,0.01167635524329808,True,1.5,bear,2026-01-19/2026-01-25
2026-01-26 07:30:00,2026-01-28 19:54:00,long,87803.83,90482.78325221839,87803.83,90482.78325221839,87803.83,90482.78325221839,87803.83,86017.86116518774,87803.83,1785.9688348122581,1.4999999999999998,0.0,7.439765525061948,True,tp,0.0027771165916767038,True,0.5,bear,2026-01-26/2026-02-01
2026-01-26 07:50:00,2026-01-28 19:54:00,long,87832.88,90511.83325221839,87832.88,90511.83325221839,87832.88,90511.83325221839,87832.88,86046.91116518775,87832.88,1785.9688348122581,1.4999999999999998,0.0,7.439765525061948,True,tp,0.0027771165916767038,True,0.5,bear,2026-01-26/2026-02-01
2026-01-26 08:26:00,2026-01-28 19:54:00,long,87849.33,90460.24148525595,87849.33,90460.24148525595,87849.33,90460.24148525595,87849.33,86108.7223431627,87849.33,1740.6076568372955,1.4999999999999998,0.0,7.439765525061948,True,tp,0.0028494897537028685,True,0.5,bear,2026-01-26/2026-02-01
2026-01-29 09:50:00,2026-01-29 17:03:00,long,88309.36,86494.65775287607,88309.36,86494.65775287607,88309.36,86494.65775287607,86494.65775287607,86494.65775287607,86494.65775287607,1814.7022471239325,-1.0,0.0,-4.979373067877922,False,stop,0.002743906376800702,False,0.5,bear,2026-01-26/2026-02-01
2026-01-29 07:01:00,2026-01-29 17:04:00,long,88305.3,86380.00356101086,88305.3,86380.00356101086,88305.3,86380.00356101086,86380.00356101086,86380.00356101086,86380.00356101086,1925.2964389891422,-1.0,0.0,-4.979373067877922,False,stop,0.0025862890342706352,False,0.5,bear,2026-01-26/2026-02-01
2026-01-29 13:00:00,2026-01-29 17:07:00,long,87913.63,86239.5144524926,87913.63,86239.5144524926,87913.63,86239.5144524926,86239.5144524926,86239.5144524926,86239.5144524926,1674.1155475074047,-1.0,0.0,-4.979373067877922,False,stop,0.00297433058028266,False,0.5,bear,2026-01-26/2026-02-01
2026-02-02 08:24:00,2026-02-03 19:14:00,long,75701.86,75701.86,75701.86,75701.86,75701.86,75701.86,75701.86,72009.4532194057,75701.86,3692.406780594305,0.0,0.0,0.0,False,stop,0.0013450040877607207,True,0.5,bear,2026-02-02/2026-02-08
2026-02-04 20:15:00,2026-02-05 14:20:00,long,72849.49,69348.85240780779,72849.49,69348.85240780779,72849.49,69348.85240780779,69348.85240780779,69348.85240780779,69348.85240780779,3500.6375921922154,-1.0,0.0,-4.9663022135747426,False,stop,0.0014186850488755334,False,0.5,bear,2026-02-02/2026-02-08
2026-02-12 13:06:00,2026-02-12 19:55:00,long,67931.62,65411.81049368993,67931.62,65411.81049368993,67931.62,65411.81049368993,65411.81049368993,65411.81049368993,65411.81049368993,2519.8095063100627,-1.0,0.0,-4.961956699137865,False,stop,0.0019691792918124246,False,0.5,bear,2026-02-09/2026-02-15
2026-02-11 16:16:00,2026-02-12 19:59:00,long,68255.48,65361.6181055549,68255.48,65361.6181055549,68255.48,65361.6181055549,65361.6181055549,65361.6181055549,65361.6181055549,2893.8618944450936,-1.0,0.0,-4.961956699137865,False,stop,0.0017146487566191662,False,0.5,bear,2026-02-09/2026-02-15
2026-02-12 15:35:00,2026-02-12 19:59:00,long,67900.24,65380.43049368994,67900.24,65380.43049368994,67900.24,65380.43049368994,65380.43049368994,65380.43049368994,65380.43049368994,2519.8095063100627,-1.0,0.0,-4.961956699137865,False,stop,0.0019691792918124246,False,0.5,bear,2026-02-09/2026-02-15
2026-02-13 17:23:00,2026-02-15 19:45:00,long,68258.39,68258.39,68258.39,68258.39,68258.39,68258.39,68258.39,65678.44252877637,68258.39,2579.947471223626,0.0,0.0,0.0,False,stop,0.0019182295833548241,True,0.5,bear,2026-02-09/2026-02-15
2026-02-13 17:03:00,2026-02-16 17:31:00,long,67766.45,67766.45,67766.45,67766.45,67766.45,67766.45,67766.45,65186.50252877638,67766.45,2579.947471223619,0.0,0.0,0.0,False,stop,0.0019182295833548295,True,0.5,bear,2026-02-09/2026-02-15
2026-02-18 07:10:00,2026-02-18 21:39:00,long,67754.13,65933.6666096416,67754.13,65933.6666096416,67754.13,65933.6666096416,65933.6666096416,65933.6666096416,65933.6666096416,1820.4633903584036,-1.0,0.0,-4.9489315628026285,False,stop,0.002718501008596667,False,0.5,bear,2026-02-16/2026-02-22
2026-02-15 20:45:00,2026-02-19 16:34:00,short,68499.0,65622.6933410665,68499.0,65622.6933410665,68499.0,65622.6933410665,68499.0,70416.53777262234,68499.0,1917.5377726223378,1.5,0.0,7.423397344203942,True,tp,0.002580878266629759,True,0.5,bear,2026-02-09/2026-02-15
2026-02-19 17:01:00,2026-02-20 15:39:00,long,66483.54,66483.54,66483.54,66483.54,66483.54,66483.54,66483.54,64627.43398647748,66483.54,1856.1060135225125,0.0,0.0,0.0,False,stop,0.0026674644035903847,True,0.5,bear,2026-02-16/2026-02-22
2026-02-19 08:32:00,2026-02-22 19:33:00,long,67169.06,67169.06,67169.06,67169.06,67169.06,67169.06,67169.06,65496.20697607949,67169.06,1672.8530239205065,0.0,0.0,0.0,False,stop,0.0029557894070675645,True,0.5,bear,2026-02-16/2026-02-22
2026-02-22 22:05:00,2026-02-23 03:07:00,short,67430.02,65858.30020742014,67430.02,65858.30020742014,67430.02,65858.30020742014,67430.02,68477.83319505324,67430.02,1047.8131950532406,1.5000000000000069,0.0,7.426645080542067,True,tp,0.004725171188658093,True,0.5,bear,2026-02-16/2026-02-22
2026-02-20 16:42:00,2026-02-23 03:17:00,long,67182.03,65154.696317275426,67182.03,65154.696317275426,67182.03,65154.696317275426,65154.696317275426,65154.696317275426,65154.696317275426,2027.333682724573,-1.0,0.0,-4.951096720361355,False,stop,0.002442171588501149,False,0.5,bear,2026-02-16/2026-02-22
2026-02-13 17:51:00,2026-02-23 03:46:00,short,68665.32,64795.398793164575,68665.32,64795.398793164575,68665.32,64795.398793164575,68665.32,71245.26747122363,68665.32,2579.947471223626,1.4999999999999971,0.0,44.54038406522357,True,tp,0.011509377500128945,True,1.5,bear,2026-02-09/2026-02-15
2026-02-23 10:00:00,2026-02-23 21:39:00,long,65914.73,64070.92928724978,65914.73,64070.92928724978,65914.73,64070.92928724978,64070.92928724978,64070.92928724978,64070.92928724978,1843.8007127502133,-1.0,0.0,-4.992235661233583,False,stop,0.0027075787674401995,False,0.5,bear,2026-02-23/2026-03-01
2026-02-23 09:02:00,2026-02-23 22:14:00,long,65732.55,63888.74928724979,65732.55,63888.74928724979,65732.55,63888.74928724979,63888.74928724979,63888.74928724979,63888.74928724979,1843.8007127502133,-1.0,0.0,-4.992235661233583,False,stop,0.0027075787674401995,False,0.5,bear,2026-02-23/2026-03-01
2026-02-23 08:41:00,2026-02-24 03:16:00,long,65475.84,63632.03928724978,65475.84,63632.03928724978,65475.84,63632.03928724978,63632.03928724978,63632.03928724978,63632.03928724978,1843.8007127502133,-1.0,0.0,-4.992235661233583,False,stop,0.0027075787674401995,False,0.5,bear,2026-02-23/2026-03-01
2026-02-24 20:40:00,2026-02-25 18:06:00,long,64330.17,67549.74340793179,64330.17,67549.74340793179,64330.17,67549.74340793179,64330.17,62183.78772804546,64330.17,2146.382271954535,1.499999999999995,0.0,7.468696563934243,True,tp,0.0023197783114788577,True,0.5,bear,2026-02-23/2026-03-01
2026-02-25 10:54:00,2026-02-25 20:28:00,long,65548.1,69128.55710910405,65548.1,69128.55710910405,65548.1,69128.55710910405,65548.1,63161.12859393064,65548.1,2386.971406069366,1.499999999999997,0.0,7.4686965639342535,True,tp,0.0020859617463210413,True,0.5,bear,2026-02-23/2026-03-01
2026-02-25 11:14:00,2026-02-25 20:28:00,long,65519.44,69099.89710910404,65519.44,69099.89710910404,65519.44,69099.89710910404,65519.44,63132.46859393064,65519.44,2386.971406069366,1.499999999999997,0.0,7.4686965639342535,True,tp,0.0020859617463210413,True,0.5,bear,2026-02-23/2026-03-01
2026-02-26 08:05:00,2026-02-28 08:18:00,short,68358.75,64590.17978823239,68358.75,64590.17978823239,68358.75,64590.17978823239,68358.75,70871.13014117841,68358.75,2512.380141178408,1.4999999999999998,0.0,14.996209113309515,True,tp,0.003979283460470725,True,0.5,bear,2026-02-23/2026-03-01
2026-02-26 08:30:00,2026-02-28 08:28:00,short,68194.09,64425.519788232385,68194.09,64425.519788232385,68194.09,64425.519788232385,68194.09,70706.4701411784,68194.09,2512.380141178408,1.5,0.0,44.98862733992855,True,tp,0.011937850381412176,True,1.5,bear,2026-02-23/2026-03-01
2026-02-26 07:05:00,2026-02-28 08:30:00,short,68342.25,64350.266524883526,68342.25,64350.266524883526,68342.25,64350.266524883526,68342.25,71003.57231674432,68342.25,2661.322316744321,1.4999999999999971,0.0,14.996209113309488,True,tp,0.003756580959512099,True,0.5,bear,2026-02-23/2026-03-01
2026-02-28 22:33:00,2026-03-02 17:37:00,short,66675.28,69106.25380832999,66675.28,69106.25380832999,66675.28,69106.25380832999,69106.25380832999,69106.25380832999,69106.25380832999,2430.973808329989,-1.0,0.0,-5.064344785973901,False,stop,0.0020832576511603655,False,0.5,bear,2026-02-23/2026-03-01
2026-02-28 21:37:00,2026-03-02 18:46:00,long,66301.38,69947.84071249499,66301.38,69947.84071249499,66301.38,69947.84071249499,66301.38,63870.40619167001,66301.38,2430.9738083299962,1.4999999999999956,0.0,3.798258589480415,True,tp,0.0010416288255801797,True,0.5,bear,2026-02-23/2026-03-01
2026-02-28 22:10:00,2026-03-02 18:46:00,long,66324.6,69971.06071249499,66324.6,69971.06071249499,66324.6,69971.06071249499,66324.6,63893.62619167001,66324.6,2430.9738083299962,1.4999999999999956,0.0,3.798258589480415,True,tp,0.0010416288255801797,True,0.5,bear,2026-02-23/2026-03-01
2026-03-03 07:02:00,2026-03-04 10:55:00,short,68071.68,70791.62646593923,68071.68,70791.62646593923,68071.68,70791.62646593923,70791.62646593923,70791.62646593923,70791.62646593923,2719.9464659392397,-1.0,0.0,-10.13312087363553,False,stop,0.0037254854095580174,False,0.5,bear,2026-03-02/2026-03-08
2026-03-03 09:33:00,2026-03-04 10:57:00,short,68129.11,70964.92333714734,68129.11,70964.92333714734,68129.11,70964.92333714734,70964.92333714734,70964.92333714734,70964.92333714734,2835.8133371473377,-1.0,0.0,-10.13312087363553,False,stop,0.0035732679372433083,False,0.5,bear,2026-03-02/2026-03-08
2026-03-03 10:00:00,2026-03-04 10:57:00,short,68127.64,70963.45333714734,68127.64,70963.45333714734,68127.64,70963.45333714734,70963.45333714734,70963.45333714734,70963.45333714734,2835.8133371473377,-1.0,0.0,-30.39936262090659,False,stop,0.010719803811729925,False,1.5,bear,2026-03-02/2026-03-08
2026-03-06 13:52:00,2026-03-09 01:03:00,short,70212.73,66483.58611733705,70212.73,66483.58611733705,70212.73,66483.58611733705,70212.73,72698.8259217753,70212.73,2486.095921775297,1.5,0.0,15.06668409898683,True,tp,0.004040252822915445,True,0.5,bear,2026-03-02/2026-03-08
2026-03-06 14:16:00,2026-03-09 01:03:00,short,70018.15,66289.00611733705,70018.15,66289.00611733705,70018.15,66289.00611733705,70018.15,72504.24592177529,70018.15,2486.095921775297,1.4999999999999998,0.0,45.200052296960486,True,tp,0.012120758468746336,True,1.5,bear,2026-03-02/2026-03-08
2026-03-06 14:55:00,2026-03-09 01:03:00,short,69990.89,66261.74611733705,69990.89,66261.74611733705,69990.89,66261.74611733705,69990.89,72476.9859217753,69990.89,2486.095921775297,1.4999999999999998,0.0,45.200052296960486,True,tp,0.012120758468746336,True,1.5,bear,2026-03-02/2026-03-08
2026-03-09 08:38:00,2026-03-10 05:49:00,long,67483.15,70500.44084697207,67483.15,70500.44084697207,67483.15,70500.44084697207,67483.15,65471.62276868528,67483.15,2011.5272313147143,1.5,0.0,7.671767209652855,True,tp,0.00254260116069078,True,0.5,bear,2026-03-09/2026-03-15
2026-03-09 11:02:00,2026-03-10 05:49:00,long,67471.14,70488.43084697207,67471.14,70488.43084697207,67471.14,70488.43084697207,67471.14,65459.612768685285,67471.14,2011.5272313147143,1.5,0.0,7.671767209652855,True,tp,0.00254260116069078,True,0.5,bear,2026-03-09/2026-03-15
2026-03-09 09:00:00,2026-03-10 11:08:00,long,67812.11,70829.40084697207,67812.11,70829.40084697207,67812.11,70829.40084697207,67812.11,65800.58276868529,67812.11,2011.5272313147143,1.5,0.0,7.671767209652855,True,tp,0.00254260116069078,True,0.5,bear,2026-03-09/2026-03-15
2026-03-11 15:04:00,2026-03-11 20:24:00,short,69061.32,71173.46603465306,69061.32,71173.46603465306,69061.32,71173.46603465306,71173.46603465306,71173.46603465306,71173.46603465306,2112.146034653051,-1.0,0.0,-10.269299724054484,False,stop,0.004862021638452361,False,0.5,bear,2026-03-09/2026-03-15
2026-03-11 15:32:00,2026-03-12 05:40:00,long,69320.1,69320.1,69320.1,69320.1,69320.1,69320.1,69320.1,67207.95396534695,69320.1,2112.146034653051,0.0,0.0,0.0,False,stop,0.0024310108192261803,True,0.5,bear,2026-03-09/2026-03-15
2026-03-12 08:32:00,2026-03-13 13:15:00,long,69288.45,72289.29930733913,69288.45,72289.29930733913,69288.45,72289.29930733913,69288.45,67287.88379510725,69288.45,2000.566204892748,1.5000000000000038,0.0,7.688496337153062,True,tp,0.002562106773688845,True,0.5,bear,2026-03-09/2026-03-15
2026-03-10 16:46:00,2026-03-13 15:33:00,short,70091.76,72591.75218130332,70091.76,72591.75218130332,70091.76,72591.75218130332,72591.75218130332,72591.75218130332,72591.75218130332,2499.992181303329,-1.0,0.0,-10.269299724054484,False,stop,0.004107732736468302,False,0.5,bear,2026-03-09/2026-03-15
2026-03-13 09:32:00,2026-03-13 16:45:00,short,71293.01,73353.38888686425,71293.01,73353.38888686425,71293.01,73353.38888686425,73353.38888686425,73353.38888686425,73353.38888686425,2060.3788868642587,-1.0,0.0,-10.25132844953739,False,stop,0.004975457919363141,False,0.5,bear,2026-03-09/2026-03-15
2026-03-14 00:30:00,2026-03-16 06:33:00,short,71153.59,73530.22068159467,71153.59,73530.22068159467,71153.59,73530.22068159467,73530.22068159467,73530.22068159467,73530.22068159467,2376.6306815946737,-1.0,0.0,-5.114436109411811,False,stop,0.0021519692348581994,False,0.5,bear,2026-03-09/2026-03-15
2026-03-14 00:51:00,2026-03-16 06:33:00,short,71155.76,73532.39068159467,71155.76,73532.39068159467,71155.76,73532.39068159467,73532.39068159467,73532.39068159467,73532.39068159467,2376.6306815946737,-1.0,0.0,-5.114436109411811,False,stop,0.0021519692348581994,False,0.5,bear,2026-03-09/2026-03-15
2026-03-13 19:00:00,2026-03-16 07:54:00,short,71846.43,74321.58779502248,71846.43,74321.58779502248,71846.43,74321.58779502248,74321.58779502248,74321.58779502248,74321.58779502248,2475.157795022489,-1.0,0.0,-10.228872218823621,False,stop,0.0041326141870202185,False,0.5,bear,2026-03-09/2026-03-15
2026-03-17 11:30:00,2026-03-18 17:59:00,short,74294.65,71154.88337005064,74294.65,71154.88337005064,74294.65,71154.88337005064,74294.65,76387.82775329956,74294.65,2093.177753299562,1.5000000000000069,0.0,45.86882024726003,True,tp,0.014608990301932048,True,1.5,bear,2026-03-16/2026-03-22
2026-03-17 08:45:00,2026-03-18 18:02:00,short,73971.29,70831.52337005064,73971.29,70831.52337005064,73971.29,70831.52337005064,73971.29,76064.46775329956,73971.29,2093.177753299562,1.5000000000000069,0.0,15.289606749086678,True,tp,0.0048696634339773495,True,0.5,bear,2026-03-16/2026-03-22
2026-03-17 09:05:00,2026-03-18 23:05:00,short,73881.54,70741.77337005064,73881.54,70741.77337005064,73881.54,70741.77337005064,73881.54,75974.71775329956,73881.54,2093.177753299562,1.5000000000000069,0.0,45.86882024726003,True,tp,0.014608990301932048,True,1.5,bear,2026-03-16/2026-03-22
2026-03-18 17:59:00,2026-03-20 11:10:00,short,71170.3,71170.3,71170.3,71170.3,71170.3,71170.3,71170.3,73404.67899533946,71170.3,2234.378995339459,0.0,0.0,0.0,False,stop,0.004597850956761998,True,0.5,bear,2026-03-16/2026-03-22
2026-03-18 19:26:00,2026-03-20 11:10:00,short,71200.12,71200.12,71200.12,71200.12,71200.12,71200.12,71200.12,73434.49899533947,71200.12,2234.3789953394735,0.0,0.0,0.0,False,stop,0.013829478035891265,True,1.5,bear,2026-03-16/2026-03-22
2026-03-19 07:03:00,2026-03-20 11:10:00,short,71149.15,71149.15,71149.15,71149.15,71149.15,71149.15,71149.15,73212.86309652172,71149.15,2063.713096521722,0.0,0.0,0.0,False,stop,0.005029947654172281,True,0.5,bear,2026-03-16/2026-03-22
2026-03-20 12:59:00,2026-03-22 03:01:00,long,70543.33,68479.44217625527,70543.33,68479.44217625527,70543.33,68479.44217625527,68479.44217625527,68479.44217625527,68479.44217625527,2063.887823744735,-1.0,0.0,-5.190184424367025,False,stop,0.0025147609112543294,False,0.5,bear,2026-03-16/2026-03-22
2026-03-20 12:15:00,2026-03-23 00:05:00,short,70749.59,67653.75826438291,70749.59,67653.75826438291,70749.59,67653.75826438291,70749.59,72813.47782374473,70749.59,2063.887823744735,1.499999999999993,0.0,15.570553273101002,True,tp,0.005029521822508659,True,0.5,bear,2026-03-16/2026-03-22
