entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-19 08:00:00,2025-01-20 00:45:00,short,105039.04,101058.12680132486,105039.04,101058.12680132486,105039.04,101058.12680132486,105039.04,107692.98213245008,105039.04,2653.9421324500872,1.5,0.0,3.1666946836364076,True,tp,0.0007954694125685284,True,0.5,bull,2025-01-13/2025-01-19
2025-01-19 08:20:00,2025-01-20 00:45:00,short,105081.64,101100.72680132487,105081.64,101100.72680132487,105081.64,101100.72680132487,105081.64,107735.58213245009,105081.64,2653.9421324500872,1.5,0.0,3.1666946836364076,True,tp,0.0007954694125685284,True,0.5,bull,2025-01-13/2025-01-19
2025-01-19 09:30:00,2025-01-20 00:45:00,short,105113.94,101133.02680132487,105113.94,101133.02680132487,105113.94,101133.02680132487,105113.94,107767.88213245009,105113.94,2653.9421324500872,1.5,0.0,3.1666946836364076,True,tp,0.0007954694125685284,True,0.5,bull,2025-01-13/2025-01-19
2025-01-20 07:00:00,2025-01-20 08:50:00,long,102375.87,107933.03555252106,102375.87,107933.03555252106,102375.87,107933.03555252106,102375.87,98671.09296498595,102375.87,3704.777035014049,1.499999999999998,0.0,12.695278986698343,True,tp,0.00228448817418063,True,0.5,bull,2025-01-20/2025-01-26
2025-01-20 07:30:00,2025-01-20 08:50:00,long,102333.67,107890.83555252106,102333.67,107890.83555252106,102333.67,107890.83555252106,102333.67,98628.89296498595,102333.67,3704.777035014049,1.4999999999999982,0.0,38.08583696009503,True,tp,0.00685346452254189,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 07:55:00,2025-01-20 08:50:00,long,102314.27,107871.43555252107,102314.27,107871.43555252107,102314.27,107871.43555252107,102314.27,98609.49296498596,102314.27,3704.777035014049,1.4999999999999982,0.0,38.08583696009503,True,tp,0.00685346452254189,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 14:20:00,2025-01-21 18:10:00,short,106267.17,106267.17,106267.17,106267.17,106267.17,106267.17,106267.17,111425.93095518832,106267.17,5158.7609551883215,0.0,0.0,0.0,False,stop,0.0008375318516734701,True,0.5,bull,2025-01-20/2025-01-26
2025-01-20 14:40:00,2025-01-21 18:15:00,short,106463.87,106463.87,106463.87,106463.87,106463.87,106463.87,106463.87,111622.63095518833,106463.87,5158.760955188336,0.0,0.0,0.0,False,stop,0.0008375318516734677,True,0.5,bull,2025-01-20/2025-01-26
2025-01-20 17:20:00,2025-01-21 20:30:00,short,106607.63,106607.63,106607.63,106607.63,106607.63,106607.63,106607.63,112921.32416116323,106607.63,6313.694161163221,0.0,0.0,0.0,False,stop,0.0006843262446440154,True,0.5,bull,2025-01-20/2025-01-26
2025-01-21 19:20:00,2025-01-23 16:45:00,short,105612.27,105612.27,105612.27,105612.27,105612.27,105612.27,105612.27,111057.23802007177,105612.27,5444.96802007177,0.0,0.0,0.0,False,stop,0.0007935081710696116,True,0.5,bull,2025-01-20/2025-01-26
2025-01-21 19:40:00,2025-01-23 16:45:00,short,105797.17,105797.17,105797.17,105797.17,105797.17,105797.17,105797.17,111242.13802007177,105797.17,5444.96802007177,0.0,0.0,0.0,False,stop,0.0007935081710696116,True,0.5,bull,2025-01-20/2025-01-26
2025-01-22 07:00:00,2025-01-23 16:45:00,short,105611.47,105611.47,105611.47,105611.47,105611.47,105611.47,105611.47,109924.28269691784,105611.47,4312.812696917841,0.0,0.0,0.0,False,stop,0.001001811791693949,True,0.5,bull,2025-01-20/2025-01-26
2025-01-24 16:45:00,2025-01-27 06:50:00,short,105734.27,100229.3865154892,105734.27,100229.3865154892,105734.27,100229.3865154892,105734.27,109404.19232300721,105734.27,3669.9223230072093,1.499999999999998,0.0,6.480939922709503,True,tp,0.001177307374614748,True,0.5,bull,2025-01-20/2025-01-26
2025-01-24 17:05:00,2025-01-27 07:35:00,short,105655.07,100150.1865154892,105655.07,100150.1865154892,105655.07,100150.1865154892,105655.07,109324.99232300722,105655.07,3669.9223230072093,1.499999999999998,0.0,6.480939922709503,True,tp,0.001177307374614748,True,0.5,bull,2025-01-20/2025-01-26
2025-01-24 17:25:00,2025-01-27 07:35:00,short,105611.17,100106.28651548919,105611.17,100106.28651548919,105611.17,100106.28651548919,105611.17,109281.09232300721,105611.17,3669.9223230072093,1.499999999999998,0.0,6.480939922709503,True,tp,0.001177307374614748,True,0.5,bull,2025-01-20/2025-01-26
2025-01-27 07:35:00,2025-01-27 18:35:00,long,100035.77,100035.77,100035.77,100035.77,100035.77,100035.77,100035.77,97548.653541542,100035.77,2487.116458458011,0.0,0.0,0.0,False,stop,0.003490041184157983,True,0.5,bull,2025-01-27/2025-02-02
2025-01-27 08:35:00,2025-01-27 19:05:00,long,99384.97,99384.97,99384.97,99384.97,99384.97,99384.97,99384.97,96571.00506933639,99384.97,2813.964930663613,0.0,0.0,0.0,False,stop,0.009253994719580869,True,1.5,bull,2025-01-27/2025-02-02
2025-01-27 08:10:00,2025-01-29 22:25:00,long,100189.96,104410.90739599543,100189.96,104410.90739599543,100189.96,104410.90739599543,100189.96,97375.9950693364,100189.96,2813.964930663613,1.5,0.0,13.020208304723408,True,tp,0.003084664906526956,True,0.5,bull,2025-01-27/2025-02-02
2025-01-27 20:05:00,2025-01-30 06:55:00,long,99392.57,105356.24290340798,99392.57,105356.24290340798,99392.57,105356.24290340798,99392.57,95416.78806439468,99392.57,3975.7819356053224,1.4999999999999982,0.0,13.020208304723393,True,tp,0.0021832532594607793,True,0.5,bull,2025-01-27/2025-02-02
2025-01-27 20:30:00,2025-01-30 06:55:00,long,99384.17,105347.84290340797,99384.17,105347.84290340797,99384.17,105347.84290340797,99384.17,95408.38806439468,99384.17,3975.7819356053224,1.4999999999999982,0.0,39.060624914170184,True,tp,0.006549759778382338,True,1.5,bull,2025-01-27/2025-02-02
2025-01-30 07:00:00,2025-02-02 01:05:00,short,105221.57,100646.55925861518,105221.57,100646.55925861518,105221.57,100646.55925861518,105221.57,108271.57716092323,105221.57,3050.0071609232255,1.4999999999999978,0.0,6.607755714647119,True,tp,0.001444314797968537,True,0.5,bull,2025-01-27/2025-02-02
2025-01-30 07:20:00,2025-02-02 01:05:00,short,105185.27,100610.25925861517,105185.27,100610.25925861517,105185.27,100610.25925861517,105185.27,108235.27716092323,105185.27,3050.0071609232255,1.4999999999999978,0.0,6.607755714647119,True,tp,0.001444314797968537,True,0.5,bull,2025-01-27/2025-02-02
2025-01-30 07:40:00,2025-02-02 01:05:00,short,105141.57,100566.55925861518,105141.57,100566.55925861518,105141.57,100566.55925861518,105141.57,108191.57716092323,105141.57,3050.0071609232255,1.4999999999999978,0.0,6.607755714647119,True,tp,0.001444314797968537,True,0.5,bull,2025-01-27/2025-02-02
2025-02-02 02:40:00,2025-02-02 06:05:00,long,101191.44,99032.20310458465,101191.44,99032.20310458465,101191.44,99032.20310458465,99032.20310458465,99032.20310458465,99032.20310458465,2159.23689541535,-1.0,0.0,-4.424993743575363,False,stop,0.0020493322214764085,False,0.5,bull,2025-01-27/2025-02-02
2025-02-02 03:00:00,2025-02-02 06:05:00,long,101166.64,99007.40310458465,101166.64,99007.40310458465,101166.64,99007.40310458465,99007.40310458465,99007.40310458465,99007.40310458465,2159.23689541535,-1.0,0.0,-4.424993743575363,False,stop,0.0020493322214764085,False,0.5,bull,2025-01-27/2025-02-02
2025-02-02 01:10:00,2025-02-02 14:55:00,long,100309.94,98150.70310458465,100309.94,98150.70310458465,100309.94,98150.70310458465,98150.70310458465,98150.70310458465,98150.70310458465,2159.23689541535,-1.0,0.0,-4.424993743575363,False,stop,0.0020493322214764085,False,0.5,bull,2025-01-27/2025-02-02
2025-02-02 07:35:00,2025-02-02 19:20:00,long,100147.74,97736.49735730671,100147.74,97736.49735730671,100147.74,97736.49735730671,97736.49735730671,97736.49735730671,97736.49735730671,2411.2426426932943,-1.0,0.0,-4.4161437560882115,False,stop,0.0018314804482536422,False,0.5,bull,2025-01-27/2025-02-02
2025-02-02 07:55:00,2025-02-02 19:20:00,long,100189.64,97778.3973573067,100189.64,97778.3973573067,100189.64,97778.3973573067,97778.3973573067,97778.3973573067,97778.3973573067,2411.2426426932943,-1.0,0.0,-4.4161437560882115,False,stop,0.0018314804482536422,False,0.5,bull,2025-01-27/2025-02-02
2025-02-04 16:35:00,2025-02-06 20:30:00,long,100224.87,95954.63324426129,100224.87,95954.63324426129,100224.87,95954.63324426129,95954.63324426129,95954.63324426129,95954.63324426129,4270.236755738704,-1.0,0.0,-8.80577294966492,False,stop,0.0020621275712244713,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 13:15:00,2025-02-07 17:20:00,long,97593.17,97593.17,97593.17,97593.17,97593.17,97593.17,97593.17,94950.83649021309,97593.17,2642.333509786913,0.0,0.0,0.0,False,stop,0.003325909228042261,True,0.5,bull,2025-02-03/2025-02-09
2025-02-07 18:40:00,2025-02-09 23:40:00,long,97911.07,94898.09562485135,97911.07,94898.09562485135,97911.07,94898.09562485135,94898.09562485135,94898.09562485135,94898.09562485135,3012.974375148653,-1.0,0.0,-8.78816140376559,False,stop,0.002916772700176716,False,0.5,bull,2025-02-03/2025-02-09
2025-02-10 07:40:00,2025-02-12 19:00:00,short,97135.77,97135.77,97135.77,97135.77,97135.77,97135.77,97135.77,99704.33481363846,97135.77,2568.5648136384552,0.0,0.0,0.0,False,stop,0.0017072929276279855,True,0.5,bull,2025-02-10/2025-02-16
2025-02-13 08:35:00,2025-02-17 01:30:00,long,96066.47,96066.47,96066.47,96066.47,96066.47,96066.47,96066.47,93497.32722771014,96066.47,2569.142772289866,0.0,0.0,0.0,False,stop,0.003413817704315776,True,0.5,bull,2025-02-10/2025-02-16
2025-02-18 07:10:00,2025-02-18 19:30:00,long,95894.87,94376.69220469089,95894.87,94376.69220469089,95894.87,94376.69220469089,94376.69220469089,94376.69220469089,94376.69220469089,1518.1777953091078,-1.0,0.0,-8.770585080958059,False,stop,0.005777047397253184,False,0.5,bull,2025-02-17/2025-02-23
2025-02-05 07:00:00,2025-02-18 21:05:00,long,97941.87,93530.55627426431,97941.87,93530.55627426431,97941.87,93530.55627426431,93530.55627426431,93530.55627426431,93530.55627426431,4411.313725735687,-1.0,0.0,-8.80577294966492,False,stop,0.0019961792556924427,False,0.5,bull,2025-02-03/2025-02-09
2025-02-18 20:30:00,2025-02-20 04:50:00,long,93908.17,97151.4082267207,93908.17,97151.4082267207,93908.17,97151.4082267207,93908.17,91746.0111821862,93908.17,2162.1588178138045,1.4999999999999967,0.0,13.129565866194184,True,tp,0.004048289070479334,True,0.5,bull,2025-02-17/2025-02-23
2025-02-19 07:00:00,2025-02-20 20:00:00,long,95106.17,98178.18762807021,95106.17,98178.18762807021,95106.17,98178.18762807021,95106.17,93058.1582479532,95106.17,2048.0117520468048,1.5000000000000036,0.0,13.10314854734525,True,tp,0.004265323358699738,True,0.5,bull,2025-02-17/2025-02-23
2025-02-20 07:00:00,2025-02-21 11:15:00,short,97083.17,98805.82747277479,97083.17,98805.82747277479,97083.17,98805.82747277479,98805.82747277479,98805.82747277479,98805.82747277479,1722.6574727747939,-1.0,0.0,-4.3808457483146,False,stop,0.0025430741848279878,False,0.5,bull,2025-02-17/2025-02-23
2025-02-21 12:35:00,2025-02-21 21:15:00,short,98451.77,96214.2447923611,98451.77,96214.2447923611,98451.77,96214.2447923611,98451.77,99943.45347175928,98451.77,1491.683471759272,1.4999999999999951,0.0,6.584352076670424,True,tp,0.0029426940327606037,True,0.5,bull,2025-02-17/2025-02-23
2025-02-20 20:00:00,2025-02-21 21:25:00,short,98230.87,95867.8682275579,98230.87,95867.8682275579,98230.87,95867.8682275579,98230.87,99806.2045149614,98230.87,1575.3345149614033,1.4999999999999907,0.0,6.590923345292877,True,tp,0.00278921642046902,True,0.5,bull,2025-02-17/2025-02-23
2025-02-22 00:25:00,2025-02-25 00:05:00,long,95707.74,93508.34653408738,95707.74,93508.34653408738,95707.74,93508.34653408738,93508.34653408738,93508.34653408738,93508.34653408738,2199.3934659126244,-1.0,0.0,-4.402743326535594,False,stop,0.002001798857172063,False,0.5,bull,2025-02-17/2025-02-23
2025-02-04 10:40:00,2025-02-25 00:10:00,long,97813.77,93219.02998792185,97813.77,93219.02998792185,97813.77,93219.02998792185,93219.02998792185,93219.02998792185,93219.02998792185,4594.740012078153,-1.0,0.0,-8.80577294966492,False,stop,0.0019164899268548953,False,0.5,bull,2025-02-03/2025-02-09
2025-02-22 00:05:00,2025-02-25 00:10:00,long,95386.44,93187.04653408738,95386.44,93187.04653408738,95386.44,93187.04653408738,93187.04653408738,93187.04653408738,93187.04653408738,2199.3934659126244,-1.0,0.0,-4.402743326535594,False,stop,0.002001798857172063,False,0.5,bull,2025-02-17/2025-02-23
2025-02-26 16:15:00,2025-02-26 22:15:00,long,86156.57,82608.37306788583,86156.57,82608.37306788583,86156.57,82608.37306788583,82608.37306788583,82608.37306788583,82608.37306788583,3548.1969321141805,-1.0,0.0,-8.770264133865716,False,stop,0.002471752358074439,False,0.5,bull,2025-02-24/2025-03-02
2025-02-26 19:50:00,2025-02-26 22:15:00,long,85924.17,82375.97306788582,85924.17,82375.97306788582,85924.17,82375.97306788582,82375.97306788582,82375.97306788582,82375.97306788582,3548.1969321141805,-1.0,0.0,-26.310792401597144,False,stop,0.0074152570742233165,False,1.5,bull,2025-02-24/2025-03-02
2025-02-26 20:20:00,2025-02-28 03:30:00,long,85842.27,81751.26999216771,85842.27,81751.26999216771,85842.27,81751.26999216771,81751.26999216771,81751.26999216771,81751.26999216771,4091.000007832292,-1.0,0.0,-8.770264133865716,False,stop,0.002143794699847199,False,0.5,bull,2025-02-24/2025-03-02
2025-02-28 16:05:00,2025-03-02 18:15:00,long,82159.77,89150.05376009102,82159.77,89150.05376009102,82159.77,89150.05376009102,82159.77,77499.58082660599,82159.77,4660.189173394014,1.4999999999999984,0.0,13.023842238790577,True,tp,0.001863134986471709,True,0.5,bull,2025-02-24/2025-03-02
2025-02-28 16:40:00,2025-03-02 18:15:00,long,82274.67,89264.95376009101,82274.67,89264.95376009101,82274.67,89264.95376009101,82274.67,77614.48082660598,82274.67,4660.189173394014,1.4999999999999987,0.0,39.071526716371736,True,tp,0.005589404959415127,True,1.5,bull,2025-02-24/2025-03-02
2025-02-28 17:00:00,2025-03-02 18:15:00,long,82334.07,89324.35376009102,82334.07,89324.35376009102,82334.07,89324.35376009102,82334.07,77673.880826606,82334.07,4660.189173394014,1.4999999999999987,0.0,39.071526716371736,True,tp,0.005589404959415127,True,1.5,bull,2025-02-24/2025-03-02
2025-03-02 18:15:00,2025-03-02 19:40:00,short,89304.19,93948.53250723511,89304.19,93948.53250723511,89304.19,93948.53250723511,93948.53250723511,93948.53250723511,93948.53250723511,4644.342507235109,-1.0,0.0,-2.2162238209675316,False,stop,0.000477187851136092,False,0.5,bull,2025-02-24/2025-03-02
2025-03-03 20:10:00,2025-03-04 17:20:00,short,89323.21,81444.83496394444,89323.21,81444.83496394444,89323.21,81444.83496394444,89323.21,94575.46002403705,89323.21,5252.250024037043,1.5000000000000013,0.0,6.645347127171149,True,tp,0.0008434921029728288,True,0.5,bull,2025-03-03/2025-03-09
2025-03-03 20:35:00,2025-03-04 21:00:00,short,86888.27,86888.27,86888.27,86888.27,86888.27,86888.27,86888.27,92140.52002403705,86888.27,5252.250024037043,0.0,0.0,0.0,False,stop,0.0008434921029728288,True,0.5,bull,2025-03-03/2025-03-09
2025-03-03 20:55:00,2025-03-04 21:00:00,short,87074.22,87074.22,87074.22,87074.22,87074.22,87074.22,87074.22,92326.47002403704,87074.22,5252.250024037043,0.0,0.0,0.0,False,stop,0.0008434921029728288,True,0.5,bull,2025-03-03/2025-03-09
2025-03-04 17:25:00,2025-03-05 12:30:00,long,82292.77,90025.96587084404,82292.77,90025.96587084404,82292.77,90025.96587084404,82292.77,77137.30608610398,82292.77,5155.463913896019,1.5000000000000013,0.0,13.310630295723815,True,tp,0.0017212327888794356,True,0.5,bull,2025-03-03/2025-03-09
2025-03-05 07:05:00,2025-03-06 03:45:00,short,87074.77,91727.42337683839,87074.77,91727.42337683839,87074.77,91727.42337683839,91727.42337683839,91727.42337683839,91727.42337683839,4652.6533768383815,-1.0,0.0,-4.4368767652412675,False,stop,0.0009536228912578609,False,0.5,bull,2025-03-03/2025-03-09
2025-03-05 07:25:00,2025-03-06 03:45:00,short,86916.64,91569.29337683838,86916.64,91569.29337683838,86916.64,91569.29337683838,91569.29337683838,91569.29337683838,91569.29337683838,4652.6533768383815,-1.0,0.0,-4.4368767652412675,False,stop,0.0009536228912578609,False,0.5,bull,2025-03-03/2025-03-09
2025-03-06 11:00:00,2025-03-07 02:50:00,short,91058.47,84877.49291202798,91058.47,84877.49291202798,91058.47,84877.49291202798,91058.47,95179.12139198135,91058.47,4120.651391981344,1.5,0.0,6.661970463009762,True,tp,0.0010778183397530698,True,0.5,bull,2025-03-03/2025-03-09
2025-03-06 11:20:00,2025-03-07 02:55:00,short,90903.57,84722.59291202799,90903.57,84722.59291202799,90903.57,84722.59291202799,90903.57,95024.22139198135,90903.57,4120.651391981344,1.5,0.0,6.661970463009762,True,tp,0.0010778183397530698,True,0.5,bull,2025-03-03/2025-03-09
2025-03-05 13:30:00,2025-03-07 11:30:00,short,89522.27,89522.27,89522.27,89522.27,89522.27,89522.27,89522.27,94016.03684749195,89522.27,4493.766847491948,0.0,0.0,0.0,False,stop,0.000990302244545847,True,0.5,bull,2025-03-03/2025-03-09
2025-03-07 12:30:00,2025-03-10 00:20:00,short,88997.87,82046.58193474339,88997.87,82046.58193474339,88997.87,82046.58193474339,88997.87,93632.0620435044,88997.87,4634.192043504401,1.5000000000000016,0.0,6.681956374398798,True,tp,0.0009612544195652077,True,0.5,bull,2025-03-03/2025-03-09
2025-03-07 13:00:00,2025-03-10 00:20:00,short,89058.97,82107.68193474339,89058.97,82107.68193474339,89058.97,82107.68193474339,89058.97,93693.1620435044,89058.97,4634.192043504401,1.5000000000000016,0.0,6.681956374398798,True,tp,0.0009612544195652077,True,0.5,bull,2025-03-03/2025-03-09
2025-03-07 11:20:00,2025-03-10 00:50:00,short,88751.17,81570.27761701161,88751.17,81570.27761701161,88751.17,81570.27761701161,88751.17,93538.43158865892,88751.17,4787.261588658919,1.5000000000000016,0.0,6.681956374398798,True,tp,0.0009305189408252972,True,0.5,bull,2025-03-03/2025-03-09
2025-03-10 11:40:00,2025-03-10 20:05:00,long,81413.27,78354.99646961948,81413.27,78354.99646961948,81413.27,78354.99646961948,78354.99646961948,78354.99646961948,78354.99646961948,3058.273530380524,-1.0,0.0,-8.949366904111445,False,stop,0.002926280731664288,False,0.5,bull,2025-03-10/2025-03-16
2025-03-10 12:00:00,2025-03-10 20:55:00,long,81563.27,78259.12627367022,81563.27,78259.12627367022,81563.27,78259.12627367022,78259.12627367022,78259.12627367022,78259.12627367022,3304.143726329785,-1.0,0.0,-8.949366904111445,False,stop,0.0027085283345262725,False,0.5,bull,2025-03-10/2025-03-16
2025-03-10 16:50:00,2025-03-10 21:55:00,long,81452.29,77547.81877051418,81452.29,77547.81877051418,81452.29,77547.81877051418,77547.81877051418,77547.81877051418,77547.81877051418,3904.471229485818,-1.0,0.0,-8.949366904111445,False,stop,0.002292081661795211,False,0.5,bull,2025-03-10/2025-03-16
2025-03-11 07:15:00,2025-03-13 20:45:00,long,79976.27,79976.27,79976.27,79976.27,79976.27,79976.27,79976.27,75547.9520529836,79976.27,4428.317947016403,0.0,0.0,0.0,False,stop,0.0020088148161719666,True,0.5,bull,2025-03-10/2025-03-16
2025-03-14 18:00:00,2025-03-19 14:35:00,short,83939.29,83939.29,83939.29,83939.29,83939.29,83939.29,83939.29,86861.54872422438,83939.29,2922.25872422439,0.0,0.0,0.0,False,stop,0.0015220539216711242,True,0.5,bull,2025-03-10/2025-03-16
2025-03-11 08:00:00,2025-03-20 01:40:00,long,79851.07,86256.78333112132,79851.07,86256.78333112132,79851.07,86256.78333112132,79851.07,75580.59444591912,79851.07,4270.475554080884,1.4999999999999967,0.0,13.343506054030136,True,tp,0.0020830632537367035,True,0.5,bull,2025-03-10/2025-03-16
