entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.4919386,153.7449041381005,153.4919386,153.7449041381005,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.037849024438799,-0.24649041962177923,0.06,-5.377560875561441,False,stop,21.020890495560714,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.8005459,154.99814696096553,154.8005459,154.99814696096553,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9344423906852626,-0.2133014050098516,0.06,-6.965852682176036,False,stop,34.94845952968285,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7475618,154.99814696096553,154.7475618,154.99814696096553,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9344264906852686,-0.2709258999750997,0.06,-5.898476249059683,False,stop,23.299369470097464,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.7325663,154.99814696096553,154.7325663,154.99814696096553,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9344219906852516,-0.2869750800185271,0.06,-6.247891743524184,False,stop,23.299481675465124,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6623848,154.52564078335726,154.6623848,154.52564078335726,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.052106929084914,-0.13089305721764624,0.06,-8.522966055091095,False,stop,61.88911414823286,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.71039919999998,154.52564078335726,154.71039919999998,154.52564078335726,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0521213290849118,-0.1769878103752632,0.06,-7.682918824767663,False,stop,41.25884472970192,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.7304052,154.52564078335726,154.7304052,154.52564078335726,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0521273290849251,-0.19600161774752276,0.06,-8.508295093794924,False,stop,41.258609441574635,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.9087586,155.9814069956418,155.9087586,155.9814069956418,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.9012738143702279,0.07968120515354107,0.06,5.167682085414279,True,stop,71.95867216654597,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.613302,156.10143186131413,155.613302,156.10143186131413,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.878332822510032,-0.5575946457092883,0.06,-18.096379485466212,False,stop,36.94996130109616,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.6992762,156.17245316131414,155.6992762,156.17245316131414,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.878358622510035,-0.5414790123012745,0.06,-11.715571237303536,False,stop,24.632583980701995,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.75226030000002,156.17245316131414,155.75226030000002,156.17245316131414,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.878374522510029,-0.4811486360601913,0.06,-10.41024858477481,False,stop,24.632138091078485,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.85293000000001,157.44230686383457,156.85293000000001,157.44230686383457,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8887687590000724,-0.6649994500664881,0.06,-21.44170844286961,False,stop,36.27849981038882,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.2301549,156.96080928916783,157.2301549,156.96080928916783,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8888536590000911,-0.3044214654291378,0.06,-13.087361811261786,False,stop,48.3667128304493,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.3581933,156.96080928916783,157.3581933,156.96080928916783,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.888892059000085,-0.4484510610500673,0.06,-19.27932802745362,False,stop,48.36462339590706,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.2761687,156.8217294706121,157.2761687,156.8217294706121,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.9026409578000596,-0.504388828125021,0.06,-32.412659895726904,False,stop,71.19248912402155,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.527244,157.6107957668235,157.527244,157.6107957668235,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.904284311740696,0.09145178501385141,0.06,5.814602655422953,True,stop,70.31093271592374,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.7866498,157.73172004172375,157.7866498,157.73172004172375,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9550333139442557,0.055630521594120665,0.06,1.7702223525840435,True,stop,33.31932289561061,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.7736537,157.73172004172375,157.7736537,157.73172004172375,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9550294139442315,0.041079922158646774,0.06,0.8714712039818393,True,stop,22.21297263990649,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.7656561,157.73172004172375,157.7656561,157.73172004172375,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9550270139442318,0.03270581911918311,0.06,0.6938226283617102,True,stop,22.213028461504777,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.6496909,158.00941469616058,157.6496909,158.00941469616058,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9563677987516712,-0.3780199186227366,0.06,-12.03561546378463,False,stop,33.29114056841194,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.5647164,158.00151551533915,157.5647164,158.00151551533915,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.938574472251446,-0.46727018256235736,0.06,-14.877216670229497,False,stop,33.922268040137965,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.5267278,158.00151551533915,157.5267278,158.00151551533915,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9385630722514691,-0.5086933651203847,0.06,-10.797381178349541,False,stop,22.61512004513362,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.6966768,157.8375024226273,157.6966768,157.8375024226273,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9116952892845802,-0.15636196685081102,0.06,-4.947385854704477,False,stop,34.70523164409842,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.67568310000001,157.8375024226273,157.67568310000001,157.8375024226273,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9116889892845847,-0.18033844392162837,0.06,-3.8040105893890654,False,stop,23.136980977312962,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.7616573,157.8375024226273,157.7616573,157.8375024226273,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.9117147892845878,-0.08603397463406962,0.06,-1.8147775007832392,False,stop,23.136326239541564,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.3231887,159.22631972898157,159.3231887,159.22631972898157,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7848351580511235,0.12152625279203783,0.06,3.8384217382010095,True,stop,40.244277369881345,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.2981962,159.22631972898157,159.2981962,159.22631972898157,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.784827658051114,0.08873304715156871,0.06,1.8684295190452413,True,stop,26.829774635853457,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.22421839999998,159.22631972898157,159.22421839999998,159.22631972898157,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7848054580511246,-0.005526958445806223,0.06,-0.11637977779621636,False,stop,26.830533576799297,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28120130000002,159.10127530994322,159.28120130000002,159.10127530994322,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7578069948837651,0.23553197049838334,0.06,7.446219302260295,True,stop,41.71837153648907,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.1782322,159.10127530994322,159.1782322,159.10127530994322,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7577760948837806,0.0987094414646745,0.06,2.0804313650621427,True,stop,27.813381797042013,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.1912283,159.10127530994322,159.1912283,159.10127530994322,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7577799948837765,0.11585914720832066,0.06,2.4418839799413012,True,stop,27.813238652343518,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9582982,159.1621694946685,158.9582982,159.1621694946685,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7281809192682545,-0.28186750976661845,0.06,-8.92880408341377,False,stop,43.50197558628932,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.0092829,159.1621694946685,159.0092829,159.1621694946685,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7281962192682556,-0.21279362017513195,0.06,-4.493819445685147,False,stop,29.00070771606127,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.92530810000002,159.1621694946685,158.92530810000002,159.1621694946685,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7281710192682453,-0.3281237947907006,0.06,-6.929385798356624,False,stop,29.00171135094292,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.8386373,159.23260106721239,158.8386373,159.23260106721239,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.688020638773736,0.5716543221712239,0.06,36.09478042232116,True,stop,91.77184155320815,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.9656754,159.23260106721239,158.9656754,159.23260106721239,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6880587387737478,0.38651484960087595,0.06,16.269935734730495,True,stop,61.17783990303846,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,159.01969160000002,159.23260106721239,159.01969160000002,159.23260106721239,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6880749387737524,0.3080023481456515,0.06,12.965034631012225,True,stop,61.17639953520807,False,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.59910589999998,158.72396405313785,159.59910589999998,158.72396405313785,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7945393732350681,1.099565451773471,0.06,35.09091795708554,True,tp,40.165966332339046,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31119230000002,158.51338209636313,159.31119230000002,158.51338209636313,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7944529732350532,1.0014057107593275,0.06,21.30553518897571,True,stop,26.780223029962652,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.3841704,158.51338209636313,159.3841704,158.51338209636313,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7944748732350604,1.093235056043736,0.06,23.259262161287513,True,stop,26.779484822998143,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.52454310000002,159.0233029296642,158.52454310000002,159.0233029296642,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8934885668956838,0.5572883577201099,0.06,36.03608667423384,True,stop,72.37167976927424,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.5995656,159.02564566170895,158.5995656,159.02564566170895,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8882383379762473,0.4787632570589946,0.06,30.95839701083685,True,stop,72.79945671812622,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.69359379999997,159.02364626170896,158.69359379999997,159.02364626170896,158.646,159.07136767201055,159.07136767201055,157.80532726202375,159.07136767201055,0.8882665379762216,0.37017734591973606,0.06,15.957918059960798,True,stop,48.53143035813513,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.977679,158.4577139853517,158.977679,158.4577139853517,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0438314787022875,-0.49904673961767804,0.06,-32.70466310760525,False,stop,62.782422255246175,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.8133417,158.7253377553093,158.8133417,158.7253377553093,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0438107787022943,0.08156359251929728,0.06,1.7817367949898508,True,stop,20.92788910159871,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.7135998,158.3082034433048,158.7135998,158.3082034433048,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.0652519482086404,-0.3814793771845175,0.06,-24.99997199235638,False,stop,61.51997071623235,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.477529,158.3082034433048,158.477529,158.3082034433048,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0651811482086373,-0.16034465591779368,0.06,-6.968671713652712,False,stop,40.80111619587558,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.7866217,158.3082034433048,158.7866217,158.3082034433048,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.0652738482086477,-0.45048370572182256,0.06,-19.58390154385263,False,stop,40.80927362328992,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.7896226,158.68485113681206,158.7896226,158.68485113681206,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,1.023063124330207,-0.10333739030833933,0.06,-6.682650899052821,False,stop,63.21044583650391,False,1.5,bull,2026-03-23/2026-03-29
2026-03-24 07:20:00,2026-03-24 23:20:00,long,158.81262949999999,158.68485113681206,158.81262949999999,158.68485113681206,158.765,158.73247087807547,158.73247087807547,157.7895594756698,158.73247087807547,1.0230700243301953,-0.12628870460448127,0.06,-5.444581887525156,False,stop,42.14001301304693,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:40:00,2026-03-24 23:20:00,long,158.7756184,158.68485113681206,158.7756184,158.68485113681206,158.728,158.73247087807547,158.73247087807547,157.7525594756698,158.73247087807547,1.0230589243302006,-0.09011316010429384,0.06,-3.884975151721392,False,stop,42.14047022438941,False,1.0,bull,2026-03-23/2026-03-29
2026-03-30 08:00:00,2026-03-30 22:00:00,short,159.7400636,159.69175366910756,159.7400636,159.69175366910756,159.788,159.64386051095426,159.64386051095426,160.44243614964702,159.64386051095426,0.7023725496470092,0.0669206025886529,0.06,2.1581943864266475,True,stop,45.91590891248715,False,1.5,bull,2026-03-30/2026-04-05
2026-03-30 08:20:00,2026-03-30 22:00:00,short,159.6660858,159.69175366910756,159.6660858,159.69175366910756,159.714,159.64386051095426,159.64386051095426,160.368436149647,159.64386051095426,0.7023503496470198,-0.0393363683959594,0.06,-0.8457338614278516,False,stop,30.611573486490848,False,1.0,bull,2026-03-30/2026-04-05
2026-03-30 08:40:00,2026-03-30 22:00:00,short,159.6930777,159.69175366910756,159.6930777,159.69175366910756,159.741,159.64386051095426,159.64386051095426,160.39543614964703,159.64386051095426,0.7023584496470221,-0.0009055699431708328,0.06,-0.019469798460336217,False,stop,30.611220456288912,False,1.0,bull,2026-03-30/2026-04-05
