entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.4649165601782561,0.0,834.657834487201,True,stop,8.443549076203373,True,1.7664366212269393,bull,2024-11-18/2024-11-24
2024-11-20 17:45:00,2024-11-20 22:30:00,short,20562.4,20613.298459379537,20562.4,20613.298459379537,20562.4,20613.298459379537,20613.298459379537,20775.02211133663,20613.298459379537,212.62211133663004,-0.2393846014394605,0.0,-244.9724735066145,False,stop,4.812964409785418,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.10299317585246827,0.0,-144.29712545326615,False,stop,6.096278688880092,False,1.371836408281236,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881836,0.0,-1248.2138955668865,False,stop,7.05203949079345,False,1.9106605740508487,bull,2024-11-18/2024-11-24
2024-11-22 13:00:00,2024-11-22 16:40:00,short,20667.35,20761.751478323888,20667.35,20761.751478323888,20667.35,20761.751478323888,20761.751478323888,20879.97777185729,20761.751478323888,212.62777185729283,-0.4439752977670644,0.0,-524.405500668994,False,stop,5.555056022213681,False,1.4039304267957529,bull,2024-11-18/2024-11-24
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530975,0.0,401.9469498511809,True,stop,3.848122662363482,True,0.66,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.4108413711769302,0.0,-227.89680131474825,False,stop,3.2984084223559567,False,0.66,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747819,0.0,130.35498594065618,True,stop,11.018709233051908,False,1.4080000000000001,bull,2024-11-25/2024-12-01
2024-11-29 16:00:00,2024-12-02 15:10:00,long,20789.55,20965.05092412888,20789.55,20965.05092412888,20789.55,20965.05092412888,20890.949620870204,20654.54928913163,20890.949620870204,135.0007108683676,1.300000000000008,0.0,5135.000000000033,True,tp,29.259105189834493,True,2.0,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.300000000000008,0.0,3566.6703474838696,True,tp,20.322800949268437,True,1.3599999999999999,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.300000000000015,0.0,1421.9449750200488,True,tp,8.976535702851413,True,1.012,bull,2024-12-09/2024-12-15
2024-12-09 18:20:00,2024-12-09 20:50:00,short,21465.85,21508.137436171906,21465.85,21508.137436171906,21465.85,21508.137436171906,21508.137436171906,21587.701442822316,21508.137436171906,121.85144282231704,-0.3470409146781382,0.0,-202.26065695812812,False,stop,4.782996446885404,False,0.64,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.3000000000000247,0.0,1997.1113115914227,True,tp,13.115921034816907,True,1.4080000000000001,bull,2024-12-09/2024-12-15
2024-12-11 15:00:00,2024-12-11 16:25:00,long,21409.85,21550.96818881785,21409.85,21550.96818881785,21409.85,21550.96818881785,21493.9553584337,21301.29754706319,21493.9553584337,108.55245293680855,1.2999999999999965,0.0,5134.999999999986,True,tp,36.38793867052831,True,2.0,bull,2024-12-09/2024-12-15
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.3000000000000032,0.0,4556.488835081801,True,tp,9.543875389212271,True,1.5226000000000002,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.0061157975503433265,0.0,12.122157088657668,True,stop,5.356671452950871,False,2.0,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.07233484261196652,0.0,-172.06509441094792,False,stop,8.38372445014055,False,2.0,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,1019.2352655476927,True,tp,3.998128610390912,True,0.66,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-45.185753019483414,False,stop,1.8304290558689642,False,0.3,bull,2024-12-23/2024-12-29
2025-01-03 16:00:00,2025-01-03 17:15:00,long,21032.95,21099.892629359543,21032.95,21099.892629359543,21032.95,21099.892629359543,21099.892629359543,20799.40493004914,21099.892629359543,233.54506995086194,0.28663687644370855,0.0,1132.2156619526486,True,stop,16.913223648142445,True,2.0,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.299999999999986,0.0,4022.7270996624557,True,tp,13.249714335352532,True,1.54,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000018,0.0,5135.000000000006,True,tp,17.639777473498246,True,2.0,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.299999999999986,0.0,4034.722124348993,True,tp,13.2892225213678,True,1.54,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.049784524391810484,0.0,118.23018431622673,True,stop,10.115489361616106,False,1.8040000000000003,bull,2025-01-06/2025-01-12
2025-01-07 18:00:00,2025-01-08 03:45:00,short,21356.45,21241.761965927733,21356.45,21241.761965927733,21356.45,21241.761965927733,21241.761965927733,21591.222436114505,21241.761965927733,234.77243611450467,0.4885072369242315,0.0,439.77303198499527,True,stop,3.8345153924940862,True,0.8200000000000001,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.3933205700463736,0.0,866.0370387435429,True,stop,10.051047559787557,True,2.0,bull,2025-01-06/2025-01-12
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.05353839489048538,0.0,-211.47665981741724,False,stop,15.688658997096748,False,2.0,bull,2025-01-13/2025-01-19
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.300000000000018,0.0,2428.2354097153025,True,tp,8.348003121020525,True,1.4080000000000001,bull,2025-01-13/2025-01-19
2025-01-23 17:00:00,2025-01-24 04:15:00,long,21736.25,21916.568518941025,21736.25,21916.568518941025,21736.25,21916.568518941025,21841.073171716504,21597.543446968444,21841.073171716504,138.7065530315558,1.3000000000000185,0.0,5135.000000000073,True,tp,28.477385629368015,True,2.0,bull,2025-01-20/2025-01-26
2025-01-28 17:00:00,2025-01-29 16:40:00,long,21226.85,21399.808795011242,21226.85,21399.808795011242,21226.85,21399.808795011242,21399.808795011242,20914.58524064608,21399.808795011242,312.26475935391863,0.5538850921541658,0.0,2187.8461140089553,True,stop,12.649522181666036,True,2.0,bull,2025-01-27/2025-02-02
2025-01-29 16:00:00,2025-01-29 21:40:00,short,21488.65,21397.886834278237,21488.65,21397.886834278237,21488.65,21397.886834278237,21397.886834278237,21716.531564271703,21397.886834278237,227.8815642717018,0.39829095439044826,0.0,372.7429750381241,True,stop,4.10676481008576,True,0.66,bull,2025-01-27/2025-02-02
2025-01-29 20:25:00,2025-01-29 23:00:00,long,21369.15,21330.204476958857,21369.15,21330.204476958857,21369.15,21330.204476958857,21330.204476958857,21123.81464429786,21330.204476958857,245.33535570214008,-0.1587440299001483,0.0,-246.67404478414662,False,stop,6.333822876728283,False,0.66,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:25:00,short,21476.25,21430.97689278224,21476.25,21430.97689278224,21476.25,21430.97689278224,21430.97689278224,21713.675423966703,21430.97689278224,237.4254239667025,0.1906834847817674,0.0,177.39753187398287,True,stop,3.918386494231938,False,0.66,bull,2025-01-27/2025-02-02
2025-01-30 18:50:00,2025-01-30 21:55:00,short,21481.85,21524.67689278224,21481.85,21524.67689278224,21481.85,21524.67689278224,21524.67689278224,21719.2754239667,21524.67689278224,237.4254239667025,-0.18038039931329766,0.0,-63.632470050195764,False,stop,1.4858063687632164,False,0.3,bull,2025-01-27/2025-02-02
2025-01-31 13:15:00,2025-01-31 20:15:00,long,21682.95,21732.48841356142,21682.95,21732.48841356142,21682.95,21732.48841356142,21732.48841356142,21492.522025427665,21732.48841356142,190.4279745723361,0.26014252198329646,0.0,403.63509419322213,True,stop,8.147921283203559,False,0.66,bull,2025-01-27/2025-02-02
2025-01-31 20:15:00,2025-01-31 22:15:00,long,21732.05,21596.287208408354,21732.05,21596.287208408354,21732.05,21596.287208408354,21596.287208408354,21473.744765765667,21596.287208408354,258.3052342343326,-0.5255905556620757,0.0,-817.4624150400302,False,stop,6.021255201490235,False,0.66,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714551,0.0,-8.985632787133712,False,stop,4.74152635234929,False,0.66,bull,2025-02-03/2025-02-09
2025-02-04 16:00:00,2025-02-05 08:40:00,long,21332.25,21406.283481695755,21332.25,21406.283481695755,21332.25,21406.283481695755,21406.283481695755,21027.062778179545,21406.283481695755,305.1872218204553,0.24258381872655657,0.0,450.53210839462247,True,stop,6.085518309757639,True,0.66,bull,2025-02-03/2025-02-09
2025-02-07 17:05:00,2025-02-07 17:50:00,short,21684.75,21662.726949703654,21684.75,21662.726949703654,21684.75,21662.726949703654,21662.726949703654,21896.019280694352,21662.726949703654,211.26928069435235,0.10424161157725105,0.0,97.06029887331748,True,stop,4.407214149141814,False,0.66,bull,2025-02-03/2025-02-09
2025-02-07 17:50:00,2025-02-07 20:15:00,short,21550.05,21627.026949703653,21550.05,21627.026949703653,21550.05,21627.026949703653,21627.026949703653,21761.31928069435,21627.026949703653,211.26928069435235,-0.364354673100905,0.0,-154.29543726282887,False,stop,2.0044368847666156,False,0.3,bull,2025-02-03/2025-02-09
2025-02-07 19:45:00,2025-02-07 21:45:00,long,21574.85,21512.873050296344,21574.85,21512.873050296344,21574.85,21512.873050296344,21512.873050296344,21363.580719305646,21512.873050296344,211.26928069435235,-0.2933552360284572,0.0,-206.9868926498553,False,stop,3.3397399136222985,False,0.3,bull,2025-02-03/2025-02-09
2025-02-10 13:00:00,2025-02-11 01:25:00,long,21622.15,21688.69890010032,21622.15,21688.69890010032,21622.15,21688.69890010032,21688.69890010032,21441.116687688103,21688.69890010032,181.03331231189804,0.36760582486422905,0.0,569.57098695237,True,stop,8.558683706173545,True,0.66,bull,2025-02-10/2025-02-16
2025-02-11 15:45:00,2025-02-11 17:45:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.329920654952465,0.0,-307.7505866584543,False,stop,6.453867896275024,False,0.66,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.05382672571582839,0.0,83.52971681296857,True,stop,9.374179971915,False,0.66,bull,2025-02-10/2025-02-16
2025-02-12 15:30:00,2025-02-12 17:30:00,short,21499.45,21533.52047364253,21499.45,21533.52047364253,21499.45,21533.52047364253,21533.52047364253,21686.519638079742,21533.52047364253,187.0696380797417,-0.18212722274047236,0.0,-169.66220563757224,False,stop,4.979743088331781,False,0.66,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,860.7913984729271,True,stop,6.892639910270141,True,0.66,bull,2025-02-10/2025-02-16
2025-02-18 18:15:00,2025-02-18 20:30:00,long,22117.45,22064.951454383707,22117.45,22064.951454383707,22117.45,22064.951454383707,22064.951454383707,21994.45272696945,22064.951454383707,122.99727303054897,-0.4268269069937419,0.0,-665.4162885458467,False,stop,12.674947100616842,False,0.66,bull,2025-02-17/2025-02-23
2025-02-19 16:05:00,2025-02-19 22:25:00,long,22137.25,22154.924927561955,22137.25,22154.924927561955,22137.25,22154.924927561955,22154.924927561955,22012.140489178662,22154.924927561955,125.10951082133761,0.14127565079521107,0.0,263.2534120715662,True,stop,14.894172049576902,False,0.66,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.31124225838260416,0.0,-580.8781288128401,False,stop,17.270556478229782,False,0.66,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,161.58373941394728,True,stop,30.73510035339666,False,2.0,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459553,0.0,128.16427470177612,True,stop,24.85102608279928,False,1.3599999999999999,bull,2025-02-17/2025-02-23
2025-02-21 14:15:00,2025-02-21 16:30:00,long,22124.75,22103.007303134073,22124.75,22103.007303134073,22124.75,22103.007303134073,22103.007303134073,21996.23244337639,22103.007303134073,128.5175566236103,-0.16918075193107915,0.0,-668.2639701277626,False,stop,30.73510035339666,False,1.54,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000134,0.0,3296.931500577405,True,tp,13.272326619049858,True,1.8040000000000003,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.25172143790023815,0.0,-994.2996797059409,False,stop,13.598618422503247,False,1.6534419181188627,bull,2025-03-03/2025-03-09
2025-03-03 16:25:00,2025-03-03 17:30:00,short,21010.8,20941.434005231094,21010.8,20941.434005231094,21010.8,20941.434005231094,20941.434005231094,21334.3012598083,20941.434005231094,323.50125980830126,0.21442264184692617,0.0,616.8920629286167,True,stop,8.893292238997134,False,2.0,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.40484396292099234,0.0,-1599.1336535379198,False,stop,11.482647355854512,False,1.3869901037929313,bull,2025-03-10/2025-03-16
2025-03-12 16:45:00,2025-03-12 18:50:00,short,19636.75,19598.301209033227,19636.75,19598.301209033227,19636.75,19598.301209033227,19598.301209033227,20010.721016937303,19598.301209033227,373.9710169373029,0.10281222133644452,0.0,293.0250507411125,True,stop,7.621177243111224,False,2.0,bull,2025-03-10/2025-03-16
