entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2025-09-12 17:25:00,2025-09-15 05:17:00,short,0.79657,0.7968714162918012,-2.1670846742687497,False,stop,7189.67332959463
2025-09-12 19:40:00,2025-09-15 05:17:00,short,0.79654,0.7968714162918012,-2.382774874156405,False,stop,7189.67332959463
2025-09-15 06:05:00,2025-09-16 10:12:00,short,0.79664,0.7920753710283668,38.607244789255965,True,tp,8457.915206072536
2025-09-15 07:10:00,2025-09-16 10:19:00,short,0.79631,0.7917453710283667,38.607244789255965,True,tp,8457.915206072536
2025-09-16 10:12:00,2025-09-16 15:30:00,short,0.79206,0.7915054636457755,4.9374838228970965,True,stop,8903.805467906075
2025-09-16 11:12:00,2025-09-16 15:30:00,short,0.79202,0.7915054636457755,4.613178000634582,True,stop,8965.698852489333
2025-09-17 00:48:00,2025-09-17 10:22:00,short,0.7859,0.7875045025814714,-12.450743419409687,False,stop,7759.877461831173
2025-09-17 02:05:00,2025-09-17 10:22:00,short,0.78615,0.7875045025814714,-10.510774053952106,False,stop,7759.877461831173
2025-09-17 12:55:00,2025-09-17 20:15:00,short,0.78651,0.7873551674582201,-7.613203126382867,False,stop,9007.922693115152
2025-09-17 11:51:00,2025-09-17 21:30:00,short,0.78658,0.7845678086056385,17.72531329766572,True,stop,8808.959896824515
2025-09-17 20:59:00,2025-09-17 21:30:00,short,0.78592,0.7850900413352853,5.394699750612189,True,stop,6499.961961920938
2025-09-17 22:02:00,2025-09-17 23:23:00,short,0.78798,0.7890900413352853,-7.245167368554537,False,stop,6526.9347530132545
2025-09-18 00:30:00,2025-09-18 07:34:00,short,0.78812,0.7900797691572473,-13.378564007157843,False,stop,6826.601978954312
2025-09-18 01:33:00,2025-09-18 07:34:00,short,0.78855,0.7900997691572472,-10.579657195786428,False,stop,6826.601978954312
2025-09-18 07:54:00,2025-09-18 10:29:00,long,0.79047,0.7895056667303857,-6.438366272334046,False,stop,6676.495020138704
2025-09-18 10:49:00,2025-09-18 14:42:00,short,0.78842,0.7892414888336657,-5.14203963075083,False,stop,6259.415125346879
2025-09-18 11:49:00,2025-09-18 14:42:00,short,0.78891,0.7892414888336657,-2.074926219330919,False,stop,6259.415125346879
2025-09-18 15:30:00,2025-09-19 00:05:00,long,0.79001,0.7914591096774897,8.299916447789133,True,stop,5727.59714238279
2025-09-18 16:34:00,2025-09-19 00:05:00,long,0.79257,0.7914305617204911,-6.444864993093708,False,stop,5656.177354223528
2025-09-19 00:40:00,2025-09-19 16:50:00,long,0.79127,0.7942666174700578,17.617265761369207,True,stop,5879.050608695041
2025-09-19 03:06:00,2025-09-19 16:50:00,long,0.79267,0.7942666174700578,9.386594909196404,True,stop,5879.050608695041
2025-09-19 17:16:00,2025-09-22 00:07:00,long,0.79466,0.793699958035799,-6.066226131622155,False,stop,6318.709345867324
2025-09-19 19:49:00,2025-09-22 00:07:00,long,0.79501,0.793699958035799,-8.277774402675476,False,stop,6318.709345867324
2025-09-22 00:30:00,2025-09-22 01:02:00,short,0.79328,0.7953648404086666,-12.561573316352254,False,stop,6025.196587774339
2025-09-22 00:41:00,2025-09-22 10:25:00,long,0.79357,0.7950951595913334,9.189386365513121,True,stop,6025.196587774339
2025-09-22 01:54:00,2025-09-22 10:25:00,long,0.79591,0.7950951595913334,-4.898490115578775,False,stop,6011.594495656393
2025-09-22 12:00:00,2025-09-23 10:10:00,short,0.79402,0.7930661026304713,5.956527561722169,True,stop,6244.411350736156
2025-09-22 10:51:00,2025-09-23 10:13:00,short,0.79528,0.7931099645736207,13.270232853087984,True,stop,6115.214844777657
2025-09-23 12:18:00,2025-09-23 18:16:00,short,0.79178,0.793152798548252,-10.870840371465482,False,stop,7918.744075966124
2025-09-23 19:00:00,2025-09-24 03:31:00,short,0.79218,0.7920981587418183,0.6566654386911935,True,stop,8023.647892039248
2025-09-23 11:18:00,2025-09-24 04:20:00,short,0.79298,0.7921899983249061,6.009978867410059,True,stop,7607.552055754356
2025-09-24 04:42:00,2025-09-24 11:00:00,short,0.792,0.7932937827424518,-11.81219558604166,False,stop,9129.968423954568
2025-09-24 03:42:00,2025-09-24 11:03:00,short,0.79194,0.7934200570105213,-12.398667330822814,False,stop,8377.155232997047
2025-09-24 11:42:00,2025-09-25 00:20:00,long,0.79423,0.7941556549565418,-0.6312338036692297,False,stop,8490.597009664809
2025-09-24 12:42:00,2025-09-25 00:20:00,long,0.79414,0.7941777009623362,0.32480114999140947,True,stop,8615.195206282413
2025-09-25 00:42:00,2025-09-25 09:00:00,short,0.79408,0.7951916743661473,-10.338022709726356,False,stop,9299.506244399767
2025-09-25 01:00:00,2025-09-25 12:08:00,long,0.7944,0.7953383256338526,8.725965091293132,True,stop,9299.506244399767
2025-09-25 09:39:00,2025-09-25 12:08:00,long,0.79552,0.7953463779205382,-1.6209691967704727,False,stop,9336.192734213957
2025-09-25 13:55:00,2025-09-25 16:18:00,long,0.79552,0.7980020608644665,18.158894888225902,True,stop,7316.055439329194
2025-09-25 15:11:00,2025-09-25 16:18:00,long,0.79618,0.7980020608644665,13.330298298268676,True,stop,7316.055439329194
2025-09-25 16:27:00,2025-09-25 23:48:00,long,0.79841,0.7994073860825376,6.7832896322962535,True,stop,6801.0670602477685
2025-09-25 17:27:00,2025-09-25 23:48:00,long,0.79975,0.7994073860825376,-2.3301402284358095,False,stop,6801.0670602477685
2025-09-26 00:36:00,2025-09-26 09:55:00,long,0.79939,0.7988014144353281,-4.078775217044135,False,stop,6929.791455755176
2025-09-26 02:25:00,2025-09-26 09:55:00,long,0.80022,0.7988014144353281,-9.830502125320912,False,stop,6929.791455755176
2025-09-26 10:15:00,2025-09-26 15:31:00,long,0.79917,0.7986033735092021,-4.362596390602031,False,stop,7699.245378482475
2025-09-26 11:55:00,2025-09-26 15:31:00,long,0.79931,0.7986033735092021,-5.440490743588946,False,stop,7699.245378482475
2025-09-26 15:51:00,2025-09-26 17:44:00,long,0.79917,0.7975778570413085,-12.196814567264987,False,stop,7660.62777257655
2025-09-26 16:51:00,2025-09-29 00:07:00,long,0.79856,0.7970286761024673,-11.806388934091116,False,stop,7709.922736211112
2025-09-26 18:05:00,2025-09-29 00:07:00,long,0.7985,0.7970286761024673,-11.318888939027515,False,stop,7692.99605478343
2025-09-29 01:03:00,2025-09-29 03:55:00,long,0.79776,0.7964566589391865,-10.40550672916482,False,stop,7983.717418271003
2025-09-29 04:17:00,2025-09-29 12:47:00,short,0.79685,0.7968226289193716,0.2251894383887082,True,stop,8227.276133028647
2025-09-29 00:59:00,2025-09-29 12:49:00,short,0.7966,0.7968733410608134,-2.1822777883449973,False,stop,7983.717418271003
2025-09-29 13:20:00,2025-09-29 14:27:00,short,0.79688,0.7984841079438836,-12.168867218631947,False,stop,7586.06505567892
2025-09-29 13:26:00,2025-09-29 15:39:00,long,0.79694,0.7970358920561165,0.7274433760224814,True,stop,7586.06505567892
2025-09-29 14:47:00,2025-09-29 15:39:00,long,0.79862,0.7970358920561165,-11.99059554428868,False,stop,7569.304598582514
2025-09-29 16:11:00,2025-09-30 09:33:00,long,0.79695,0.796596573115301,-2.702706703370175,False,stop,7647.145195735011
2025-09-29 17:19:00,2025-09-30 09:33:00,long,0.79776,0.796596573115301,-8.89689431191536,False,stop,7647.145195735011
2025-09-30 10:06:00,2025-09-30 12:13:00,short,0.79614,0.7968344386222991,-5.5968673248406535,False,stop,8059.556518199925
2025-09-30 11:06:00,2025-09-30 12:13:00,short,0.79575,0.7968344386222991,-8.740094366938635,False,stop,8059.556518199925
2025-09-30 12:36:00,2025-09-30 16:49:00,long,0.7972,0.7968436198606741,-2.790864769522938,False,stop,7831.1456266942505
2025-09-30 13:36:00,2025-09-30 16:49:00,long,0.79776,0.7968436198606741,-7.176306320471757,False,stop,7831.1456266942505
2025-09-30 17:13:00,2025-09-30 18:25:00,short,0.79574,0.7968979294540824,-7.756318782430894,False,stop,6698.438108716313
2025-09-30 19:52:00,2025-09-30 21:30:00,short,0.79452,0.7958679294540824,-9.016168578395718,False,stop,6688.902413319375
2025-09-30 21:10:00,2025-10-01 03:05:00,short,0.79532,0.796770872193538,-9.441375364250597,False,stop,6507.3790829414265
2025-09-30 22:15:00,2025-10-01 03:05:00,short,0.79613,0.796770872193538,-4.163487298704342,False,stop,6496.595328499385
2025-10-01 03:29:00,2025-10-01 07:51:00,long,0.79653,0.7947064440989337,-11.800997781692358,False,stop,6471.420906149256
2025-10-01 05:14:00,2025-10-01 07:56:00,long,0.79642,0.7945429182190757,-11.942436580570588,False,stop,6362.23562656399
2025-10-01 08:50:00,2025-10-01 10:45:00,short,0.7948,0.7950281375434676,-1.3751681037807357,False,stop,6027.802714444094
2025-10-01 10:01:00,2025-10-01 10:45:00,short,0.79298,0.7950281375434676,-12.34576904406858,False,stop,6027.802714444094
2025-10-01 11:05:00,2025-10-01 12:33:00,short,0.79457,0.7961481375434676,-9.488505615942234,False,stop,6012.470620965958
2025-10-01 11:09:00,2025-10-01 15:15:00,long,0.79467,0.7966518624565324,11.915889794696621,True,stop,6012.470620965958
2025-10-01 12:53:00,2025-10-01 15:16:00,long,0.79652,0.7964850807956614,-0.19407915450192204,False,stop,5557.948933196435
2025-10-01 15:51:00,2025-10-01 21:47:00,long,0.79712,0.7967150807956613,-2.2554317001597033,False,stop,5570.078366233842
2025-10-01 17:02:00,2025-10-01 21:57:00,long,0.7971,0.7966545366895732,-2.416386090362214,False,stop,5424.433469160236
2025-10-02 00:34:00,2025-10-02 12:18:00,long,0.79642,0.7954001897801684,-6.183068175813108,False,stop,6062.959613048131
2025-10-01 22:55:00,2025-10-02 15:03:00,long,0.79696,0.7952700651309634,-9.639962532098837,False,stop,5704.339681205924
2025-10-02 13:24:00,2025-10-02 16:15:00,short,0.79603,0.7970519777934727,-6.9170563339253315,False,stop,6768.30394760453
2025-10-02 15:26:00,2025-10-02 20:05:00,long,0.79624,0.7980780222065273,12.417969208271101,True,stop,6756.158420812842
2025-10-02 16:35:00,2025-10-02 20:06:00,long,0.79727,0.7978869525789904,3.773534890469096,True,stop,6116.409946197374
2025-10-02 20:30:00,2025-10-03 11:52:00,long,0.7981,0.7965713589017916,-9.883122858880744,False,stop,6465.29971650251
2025-10-02 21:45:00,2025-10-03 11:55:00,long,0.79804,0.7960313589017916,-12.986466722802183,False,stop,6465.29971650251
2025-10-03 13:05:00,2025-10-03 17:00:00,long,0.79709,0.7954177465203768,-12.406343992297277,False,stop,7418.937465803826
2025-10-03 13:15:00,2025-10-06 01:01:00,short,0.79674,0.7963922534796233,2.57990968862579,True,stop,7418.937465803826
2025-10-03 17:26:00,2025-10-06 01:01:00,short,0.79575,0.7964067530156735,-4.819567771395899,False,stop,7338.478326517956
2025-10-06 02:33:00,2025-10-06 05:04:00,long,0.79769,0.7959033099571163,-13.106569721271315,False,stop,7335.670657299694
2025-10-06 02:47:00,2025-10-06 09:18:00,short,0.79728,0.7970866900428837,1.4180581801819443,True,stop,7335.670657299694
2025-10-06 06:32:00,2025-10-06 09:46:00,short,0.79539,0.7971140647038325,-12.7106776116248,False,stop,7372.506138180284
2025-10-06 09:18:00,2025-10-06 15:10:00,long,0.79699,0.7974016772566784,2.6791355614251007,True,stop,6507.854193941215
2025-10-06 10:21:00,2025-10-06 15:10:00,long,0.79766,0.7974016772566784,-1.6771120188532131,False,stop,6492.312667821352
2025-10-06 15:30:00,2025-10-06 17:51:00,long,0.7979,0.7958261202891214,-13.357920400961351,False,stop,6441.0295018034985
2025-10-06 16:07:00,2025-10-07 09:03:00,short,0.79679,0.7963917624160948,2.453006827743315,True,stop,6159.656764910199
2025-10-06 18:15:00,2025-10-07 09:03:00,short,0.7952,0.7963917624160948,-7.322383307726358,False,stop,6144.163642717332
2025-10-07 09:26:00,2025-10-07 16:06:00,long,0.79693,0.7974436116865958,3.8062627312241686,True,stop,7410.779058498269
2025-10-07 10:29:00,2025-10-07 16:06:00,long,0.79709,0.7974436116865958,2.6205380818649053,True,stop,7410.779058498269
2025-10-07 16:14:00,2025-10-07 20:03:00,long,0.79767,0.7966706772223765,-7.3576433996332025,False,stop,7362.629537105681
2025-10-07 17:26:00,2025-10-08 00:16:00,long,0.79782,0.7972006772223765,-4.559844175532698,False,stop,7362.629537105681
2025-10-07 20:25:00,2025-10-08 00:16:00,long,0.79719,0.7971461869260597,-0.3120075749719072,False,stop,7121.334955795084
2025-10-08 00:36:00,2025-10-08 13:47:00,long,0.79785,0.799940162002585,14.01406160916663,True,stop,6704.77292756947
2025-10-08 02:20:00,2025-10-08 13:47:00,long,0.79859,0.799940162002585,9.052529642764727,True,stop,6704.77292756947
2025-10-08 14:03:00,2025-10-09 01:00:00,long,0.79995,0.8010805202724975,8.006152396771942,True,stop,7081.830013614105
2025-10-08 15:03:00,2025-10-09 01:00:00,long,0.80023,0.8010805202724975,6.0232399929603675,True,stop,7081.830013614105
2025-10-09 01:04:00,2025-10-09 12:04:00,long,0.80137,0.801784764159608,3.0755702108286833,True,stop,7415.226556064593
2025-10-09 02:25:00,2025-10-09 12:04:00,long,0.8016,0.801784764159608,1.3700681029341795,True,stop,7415.226556064593
2025-10-09 12:10:00,2025-10-09 13:06:00,long,0.8022,0.8005431795136767,-11.928645947868,False,stop,7199.721422046805
2025-10-09 14:03:00,2025-10-09 18:30:00,long,0.80098,0.8061604614589699,37.21437882059827,True,tp,7183.603066124961
2025-10-09 15:03:00,2025-10-09 18:40:00,long,0.80128,0.8064604614589699,37.21437882059827,True,tp,7183.603066124961
2025-10-09 18:40:00,2025-10-10 00:20:00,long,0.80656,0.8054570222451864,-6.535048039941936,False,stop,5924.913726883193
2025-10-09 19:47:00,2025-10-10 00:20:00,long,0.80677,0.8054570222451864,-7.779279922587006,False,stop,5924.913726883193
2025-10-10 00:43:00,2025-10-10 11:38:00,long,0.80547,0.8048032478197179,-4.231408545823103,False,stop,6346.298776305037
2025-10-10 02:03:00,2025-10-10 11:38:00,long,0.80645,0.8048032478197179,-10.450781346601918,False,stop,6346.298776305037
2025-10-10 11:58:00,2025-10-10 18:00:00,long,0.80519,0.804587319473477,-4.326677391700825,False,stop,7179.05623508744
2025-10-10 12:58:00,2025-10-10 18:00:00,long,0.80563,0.8046432768770133,-7.318745417441223,False,stop,7417.222974656377
2025-10-10 18:20:00,2025-10-13 01:02:00,short,0.80139,0.8014234267065885,-0.18938074834200155,False,stop,5665.55211895737
2025-10-10 21:26:00,2025-10-13 01:02:00,short,0.80147,0.8014476364790434,0.12532470982115013,True,stop,5603.979358355905
2025-10-13 01:26:00,2025-10-13 10:57:00,short,0.80301,0.8025586182818375,2.2642340986535463,True,stop,5016.229075184647
2025-10-13 02:50:00,2025-10-13 10:57:00,short,0.802,0.8025586182818375,-2.8021572672827233,False,stop,5016.229075184647
2025-10-13 15:29:00,2025-10-14 00:20:00,long,0.80453,0.8032626950029046,-6.437452883596005,False,stop,5079.639785490037
2025-10-13 16:31:00,2025-10-14 00:20:00,long,0.80476,0.803344335669184,-7.438188712133575,False,stop,5254.203662704226
2025-10-14 01:57:00,2025-10-14 07:18:00,long,0.80434,0.8028352921248537,-8.900705008440582,False,stop,5915.237871387465
2025-10-14 03:00:00,2025-10-14 07:18:00,long,0.80443,0.8028352921248537,-9.433076416865001,False,stop,5915.237871387465
2025-10-14 07:45:00,2025-10-14 10:26:00,short,0.80275,0.8039604801584601,-7.184239791484362,False,stop,5935.033086889616
2025-10-14 08:49:00,2025-10-14 16:39:00,long,0.80245,0.8026510505293345,1.1607754418999656,True,stop,5773.550787169063
2025-10-14 10:46:00,2025-10-14 16:39:00,long,0.80443,0.8026510505293345,-10.256978135059294,False,stop,5765.750126237312
2025-10-14 17:10:00,2025-10-15 18:44:00,short,0.80294,0.7960855405261006,37.10724362644805,True,tp,5413.591511883037
2025-10-14 18:35:00,2025-10-16 04:15:00,short,0.80175,0.7948955405261006,37.10724362644805,True,tp,5413.591511883037
2025-10-16 04:15:00,2025-10-16 07:22:00,short,0.79489,0.795306292028223,-2.6419364789016004,False,stop,6346.353760793704
2025-10-15 18:44:00,2025-10-16 07:46:00,short,0.79596,0.7954722273988405,2.836081739441909,True,stop,5814.352287726121
2025-10-16 07:53:00,2025-10-16 10:56:00,short,0.7954,0.797376292028223,-12.542701351347743,False,stop,6346.582980768008
2025-10-16 08:53:00,2025-10-16 10:56:00,short,0.796,0.7973791864244599,-8.740320374091901,False,stop,6337.301628758963
2025-10-16 11:35:00,2025-10-16 14:48:00,short,0.79664,0.7982791864244599,-10.346889459613779,False,stop,6312.210316787388
2025-10-16 12:40:00,2025-10-16 14:49:00,short,0.79664,0.7982816949011986,-10.34960610945291,False,stop,6304.22017020139
2025-10-16 15:10:00,2025-10-17 00:20:00,short,0.79807,0.7921249152964042,37.33424743298082,True,tp,6279.851220689899
2025-10-16 16:34:00,2025-10-17 03:51:00,short,0.79763,0.7911563932568836,37.334247432981044,True,tp,5767.147884396897
2025-10-17 01:17:00,2025-10-17 11:07:00,short,0.79217,0.7895685593179061,15.914060361573645,True,stop,6117.402741916247
2025-10-17 03:51:00,2025-10-17 11:07:00,short,0.79111,0.7895685593179061,9.49516191014304,True,stop,6159.926892058665
2025-10-17 16:00:00,2025-10-17 17:49:00,short,0.79213,0.7930465833220488,-4.828706765032475,False,stop,5268.159095715439
2025-10-17 18:40:00,2025-10-20 01:02:00,short,0.7919,0.7933765833220487,-7.771962888603378,False,stop,5263.477361927743
2025-10-17 19:50:00,2025-10-20 01:02:00,short,0.79183,0.7933765833220487,-8.140406303938397,False,stop,5263.477361927743
2025-10-20 02:11:00,2025-10-21 05:42:00,short,0.79397,0.7929650514730056,5.344038796889459,True,stop,5317.723896638189
2025-10-20 03:15:00,2025-10-21 05:42:00,short,0.79334,0.7929650514730056,1.9938727420078868,True,stop,5317.723896638189
2025-10-21 05:43:00,2025-10-21 09:55:00,long,0.79294,0.7918804915431081,-7.703091387472324,False,stop,7270.438793919568
2025-10-21 06:03:00,2025-10-21 11:48:00,short,0.793,0.7935395084568918,-3.9224632146335967,False,stop,7270.438793919568
2025-10-21 10:15:00,2025-10-21 16:38:00,long,0.79294,0.794190026004027,9.021047341783797,True,stop,7216.687743072607
2025-10-21 12:50:00,2025-10-21 17:00:00,long,0.7942,0.7941437558701567,-0.39515410405649,False,stop,7025.6950397759865
2025-10-21 16:46:00,2025-10-22 18:02:00,long,0.79494,0.7954620550874693,3.6102032831253164,True,stop,6915.3684539809965
2025-10-21 17:47:00,2025-10-22 18:02:00,long,0.79516,0.7954620550874693,2.0886698648739888,True,stop,6914.864048056902
2025-10-22 18:03:00,2025-10-23 03:17:00,short,0.79541,0.7965789511024468,-9.080122080393073,False,stop,7767.751842986835
2025-10-23 03:56:00,2025-10-23 15:40:00,long,0.79636,0.7970883167274956,5.929154878273156,True,stop,8140.901690753443
2025-10-22 18:31:00,2025-10-23 15:47:00,long,0.79554,0.7970110488975533,11.426742785092845,True,stop,7767.751842986835
2025-10-23 15:47:00,2025-10-24 08:29:00,short,0.79692,0.796221709673983,5.853738181949252,True,stop,8382.95758060795
2025-10-23 16:48:00,2025-10-24 08:29:00,short,0.7966,0.7962613483841186,2.7663649623511044,True,stop,8168.763509812158
2025-10-24 08:29:00,2025-10-24 10:03:00,long,0.79629,0.7951722617047149,-10.526620729321339,False,stop,9417.786590765167
2025-10-24 09:00:00,2025-10-24 11:23:00,short,0.79605,0.7961077382952851,-0.5437669431096879,False,stop,9417.786590765167
2025-10-24 10:30:00,2025-10-24 11:23:00,short,0.7949,0.7961077382952851,-11.352210864303952,False,stop,9399.561898982636
2025-10-24 12:56:00,2025-10-24 16:46:00,short,0.79605,0.7952744398559137,5.854724730193672,True,stop,7549.027338287434
2025-10-24 15:02:00,2025-10-24 16:46:00,short,0.79605,0.7952744398559137,5.854724730193672,True,stop,7549.027338287434
2025-10-24 17:13:00,2025-10-27 01:03:00,short,0.79492,0.7964727812084585,-11.484355747195751,False,stop,7395.990938476149
2025-10-24 18:13:00,2025-10-27 01:03:00,short,0.79517,0.7966327812084585,-10.818716562731822,False,stop,7395.990938476149
