entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-11 19:55:00,2025-12-12 01:05:00,long,25567.75,25675.671588132882,25567.75,25675.671588132882,25567.75,25675.671588132882,25675.671588132882,25325.896727749154,25675.671588132882,241.8532722508462,0.4462275293135062,0.0,31.971843821126203,True,stop,0.2962506795374421,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 15:00:00,2025-12-12 16:45:00,long,25549.35,25485.99579902765,25549.35,25485.99579902765,25549.35,25485.99579902765,25485.99579902765,25328.373373176844,25485.99579902765,220.97662682315422,-0.28670091440508544,0.0,-6.872454097242347,False,stop,0.10847669123381046,False,0.5,bull,2025-12-08/2025-12-14
2025-12-12 15:20:00,2025-12-12 16:45:00,long,25570.45,25485.99579902765,25570.45,25485.99579902765,25570.45,25485.99579902765,25485.99579902765,25349.473373176847,25485.99579902765,220.97662682315422,-0.3821861261369504,0.0,-27.483936846827955,False,stop,0.3254300737014314,False,1.5,bull,2025-12-08/2025-12-14
2025-12-12 15:40:00,2025-12-12 16:45:00,long,25561.15,25485.99579902765,25561.15,25485.99579902765,25561.15,25485.99579902765,25485.99579902765,25340.173373176847,25485.99579902765,220.97662682315422,-0.3401002271271787,0.0,-24.45743716140488,False,stop,0.3254300737014314,False,1.5,bull,2025-12-08/2025-12-14
2025-12-17 16:00:00,2025-12-17 17:50:00,short,25211.85,24825.897745132403,25211.85,24825.897745132403,25211.85,24825.897745132403,24996.28938661235,25508.736349898147,24996.28938661235,296.8863498981482,1.3000000000000111,0.0,15.504570680022784,True,tp,0.040172250542600804,True,0.5,bull,2025-12-15/2025-12-21
2025-12-17 16:20:00,2025-12-17 17:55:00,short,25192.35,24806.397745132403,25192.35,24806.397745132403,25192.35,24806.397745132403,24971.589386612348,25489.236349898147,24971.589386612348,296.8863498981482,1.3000000000000111,0.0,15.504570680022784,True,tp,0.040172250542600804,True,0.5,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:05:00,long,25088.95,25021.652849792266,25088.95,25021.652849792266,25088.95,25021.652849792266,25021.652849792266,24814.1740933605,25021.652849792266,274.77590663950104,-0.24491648860620996,0.0,-5.857227774337722,False,stop,0.08703530173651482,False,0.5,bull,2025-12-15/2025-12-21
2025-12-18 17:45:00,2025-12-18 19:05:00,long,25140.05,25021.652849792266,25140.05,25021.652849792266,25140.05,25021.652849792266,25021.652849792266,24865.2740933605,25021.652849792266,274.77590663950104,-0.43088621435454655,0.0,-30.91419507922051,False,stop,0.26110590520954446,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 18:10:00,2025-12-18 19:05:00,long,25142.15,25021.652849792266,25142.15,25021.652849792266,25142.15,25021.652849792266,25021.652849792266,24867.3740933605,25021.652849792266,274.77590663950104,-0.43852880582366444,0.0,-31.46251748016112,False,stop,0.26110590520954446,False,1.5,bull,2025-12-15/2025-12-21
2025-12-19 13:00:00,2025-12-22 01:05:00,long,25120.95,25412.174040954826,25120.95,25412.174040954826,25120.95,25412.174040954826,25286.383470377506,24896.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,30.912356882713524,True,tp,0.10614630846190579,True,0.5,bull,2025-12-15/2025-12-21
2025-12-19 13:20:00,2025-12-22 01:05:00,long,25098.95,25390.174040954826,25098.95,25390.174040954826,25098.95,25390.174040954826,25286.383470377506,24874.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,92.73707064814059,True,tp,0.3184389253857174,True,1.5,bull,2025-12-15/2025-12-21
2025-12-19 13:40:00,2025-12-22 01:05:00,long,25118.95,25410.174040954826,25118.95,25410.174040954826,25118.95,25410.174040954826,25286.383470377506,24894.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,92.73707064814059,True,tp,0.3184389253857174,True,1.5,bull,2025-12-15/2025-12-21
2025-12-22 17:10:00,2025-12-23 16:30:00,short,25440.45,25477.515159482165,25440.45,25477.515159482165,25440.45,25477.515159482165,25477.515159482165,25620.94717402906,25477.515159482165,180.49717402906026,-0.20535035898233628,0.0,-2.485921038485895,False,stop,0.06706894218766513,False,0.5,bull,2025-12-22/2025-12-28
2025-12-22 17:30:00,2025-12-23 16:30:00,short,25435.75,25477.515159482165,25435.75,25477.515159482165,25435.75,25477.515159482165,25477.515159482165,25616.24717402906,25477.515159482165,180.49717402906026,-0.23138954782439547,0.0,-2.80114506676797,False,stop,0.06706894218766513,False,0.5,bull,2025-12-22/2025-12-28
2025-12-22 17:50:00,2025-12-23 16:30:00,short,25442.7,25477.515159482165,25442.7,25477.515159482165,25442.7,25477.515159482165,25477.515159482165,25623.19717402906,25477.515159482165,180.49717402906026,-0.19288478985582047,0.0,-2.3350159185636485,False,stop,0.06706894218766513,False,0.5,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.13534896802664848,0.0,1.637469741882201,True,stop,0.11021535487009836,False,0.5,bull,2025-12-29/2026-01-04
2025-12-29 13:20:00,2025-12-29 15:45:00,short,25523.65,25521.79299805311,25523.65,25521.79299805311,25523.65,25521.79299805311,25521.79299805311,25633.418121349583,25521.79299805311,109.76812134958163,0.016917497758531814,0.0,0.20467012857092234,True,stop,0.11021535487009836,False,0.5,bull,2025-12-29/2026-01-04
2025-12-29 13:40:00,2025-12-29 16:35:00,short,25555.65,25522.79299805311,25555.65,25522.79299805311,25555.65,25522.79299805311,25522.79299805311,25665.418121349583,25522.79299805311,109.76812134958163,0.2993310037825023,0.0,3.6213461295439715,True,stop,0.11021535487009836,True,0.5,bull,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-29 16:35:00,short,25475.05,25533.01926497936,25475.05,25533.01926497936,25475.05,25533.01926497936,25533.01926497936,25603.992371836302,25533.01926497936,128.9423718363032,-0.4495749857382448,0.0,-5.439845902760668,False,stop,0.09384017383517612,False,0.5,bull,2025-12-29/2026-01-04
2025-12-29 16:20:00,2025-12-29 16:35:00,short,25465.15,25561.31926497936,25465.15,25561.31926497936,25465.15,25561.31926497936,25561.31926497936,25594.092371836305,25561.31926497936,128.9423718363032,-0.7458313633430658,0.0,-9.024540543264122,False,stop,0.09384017383517612,False,0.5,bull,2025-12-29/2026-01-04
2025-12-29 17:35:00,2025-12-29 20:35:00,short,25534.65,25514.06926497936,25534.65,25514.06926497936,25534.65,25514.06926497936,25514.06926497936,25663.592371836305,25514.06926497936,128.9423718363032,0.15961188496493142,0.0,1.929569073889026,True,stop,0.09375608169260065,False,0.5,bull,2025-12-29/2026-01-04
2025-12-29 20:00:00,2025-12-29 21:45:00,short,25481.1,25538.841362982115,25481.1,25538.841362982115,25481.1,25538.841362982115,25538.841362982115,25611.49005559146,25538.841362982115,130.39005559146244,-0.4428356343602743,0.0,-5.353498237711768,False,stop,0.09271513454522749,False,0.5,bull,2025-12-29/2026-01-04
2025-12-29 20:20:00,2025-12-29 21:50:00,short,25495.1,25544.64136298211,25495.1,25544.64136298211,25495.1,25544.64136298211,25544.64136298211,25625.49005559146,25544.64136298211,130.39005559146244,-0.3799474028704698,0.0,-4.593234134440498,False,stop,0.09271513454522749,False,0.5,bull,2025-12-29/2026-01-04
2025-12-29 20:40:00,2025-12-29 21:50:00,short,25494.3,25544.64136298211,25494.3,25544.64136298211,25494.3,25544.64136298211,25544.64136298211,25624.69005559146,25544.64136298211,130.39005559146244,-0.3860828400889784,0.0,-4.668151215584807,False,stop,0.09272993298261703,False,0.5,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25511.65,25536.519532051992,25511.65,25536.519532051992,25511.65,25536.519532051992,25536.519532051992,25621.655372597488,25536.519532051992,110.00537259748671,-0.2260756130792758,0.0,-2.730189985946259,False,stop,0.10978051296818386,False,0.5,bull,2025-12-29/2026-01-04
2025-12-30 13:20:00,2025-12-30 16:50:00,short,25496.35,25536.519532051992,25496.35,25536.519532051992,25496.35,25536.519532051992,25536.519532051992,25606.355372597485,25536.519532051992,110.00537259748671,-0.3651597290522848,0.0,-4.4098318343597915,False,stop,0.10978051296818386,False,0.5,bull,2025-12-29/2026-01-04
2025-12-30 13:40:00,2025-12-30 16:50:00,short,25501.75,25536.519532051992,25501.75,25536.519532051992,25501.75,25536.519532051992,25536.519532051992,25611.755372597487,25536.519532051992,110.00537259748671,-0.31607121753239537,0.0,-3.817017064331439,False,stop,0.10978051296818386,False,0.5,bull,2025-12-29/2026-01-04
2025-12-31 20:05:00,2025-12-31 21:30:00,long,25379.5,25329.53810252412,25379.5,25329.53810252412,25379.5,25329.53810252412,25329.53810252412,25214.571442232726,25329.53810252412,164.92855776727447,-0.3029305424860447,0.0,-7.310010373870774,False,stop,0.14631170438231664,False,0.5,bull,2025-12-29/2026-01-04
2025-12-31 20:25:00,2025-12-31 21:30:00,long,25393.0,25329.53810252412,25393.0,25329.53810252412,25393.0,25329.53810252412,25329.53810252412,25228.071442232726,25329.53810252412,164.92855776727447,-0.3847841655502166,0.0,-27.85565514909614,False,stop,0.4389351131469499,False,1.5,bull,2025-12-29/2026-01-04
2025-12-31 20:45:00,2025-12-31 21:30:00,long,25411.0,25329.53810252412,25411.0,25329.53810252412,25411.0,25329.53810252412,25329.53810252412,25246.071442232726,25329.53810252412,164.92855776727447,-0.4939223296357793,0.0,-35.75648718574124,False,stop,0.4389351131469499,False,1.5,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:55:00,short,25499.4,25196.818882541815,25499.4,25196.818882541815,25499.4,25196.818882541815,25297.33584305977,25732.154705737066,25297.33584305977,232.7547057370648,1.300000000000011,0.0,15.592937153839552,True,tp,0.051533080731629974,True,0.5,bull,2025-12-29/2026-01-04
2026-01-05 16:00:00,2026-01-05 20:05:00,long,25433.05,25414.127502588886,25433.05,25414.127502588886,25433.05,25414.127502588886,25414.127502588886,25235.66406735416,25414.127502588886,197.3859326458405,-0.09586548117927264,0.0,-2.3027195307710775,False,stop,0.1216921572634864,False,0.5,bull,2026-01-05/2026-01-11
2026-01-05 16:20:00,2026-01-05 20:05:00,long,25440.65,25414.127502588886,25440.65,25414.127502588886,25440.65,25414.127502588886,25414.127502588886,25243.26406735416,25414.127502588886,197.3859326458405,-0.13436873162943755,0.0,-9.682739777921519,False,stop,0.3650764717904592,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:40:00,2026-01-05 20:05:00,long,25419.2,25414.127502588886,25419.2,25414.127502588886,25419.2,25414.127502588886,25414.127502588886,25221.81406735416,25414.127502588886,197.3859326458405,-0.025698373451039074,0.0,-1.8518494580159037,False,stop,0.3650764717904592,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 13:00:00,2026-01-06 17:55:00,long,25417.85,25503.56200821562,25417.85,25503.56200821562,25417.85,25503.56200821562,25503.56200821562,25255.49751540428,25503.56200821562,162.35248459571812,0.5279377671925212,0.0,12.666623609632657,True,stop,0.14778120211310225,True,0.5,bull,2026-01-05/2026-01-11
2026-01-06 13:20:00,2026-01-06 17:55:00,long,25415.45,25503.56200821562,25415.45,25503.56200821562,25415.45,25503.56200821562,25503.56200821562,25253.097515404283,25503.56200821562,162.35248459571812,0.5427204174610044,0.0,39.06389548411134,True,stop,0.44334360633930675,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 13:40:00,2026-01-06 17:55:00,long,25412.95,25503.56200821562,25412.95,25503.56200821562,25412.95,25503.56200821562,25503.56200821562,25250.597515404283,25503.56200821562,162.35248459571812,0.5581190114906884,0.0,40.17225449995961,True,stop,0.44334360633930675,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 18:00:00,2026-01-07 11:00:00,long,25478.0,25559.440407120204,25478.0,25559.440407120204,25478.0,25559.440407120204,25559.440407120204,25298.544513350378,25559.440407120204,179.4554866496219,0.4538195440032032,0.0,10.971745917059575,True,stop,0.13472115753136535,True,0.5,bull,2026-01-05/2026-01-11
2026-01-06 18:40:00,2026-01-07 11:00:00,long,25481.75,25559.440407120204,25481.75,25559.440407120204,25481.75,25559.440407120204,25559.440407120204,25302.294513350378,25559.440407120204,179.4554866496219,0.43292299706551224,0.0,31.399624728950865,True,stop,0.404163472594096,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 14:00:00,2026-01-08 16:30:00,long,25573.85,25542.322276231793,25573.85,25542.322276231793,25573.85,25542.322276231793,25542.322276231793,25416.11051793461,25542.322276231793,157.7394820653899,-0.1998721141681963,0.0,-4.849136062689034,False,stop,0.15380546018292515,False,0.5,bull,2026-01-05/2026-01-11
2026-01-08 16:15:00,2026-01-08 17:20:00,short,25609.65,25523.158693932444,25609.65,25523.158693932444,25609.65,25523.158693932444,25523.158693932444,25794.44755112334,25523.158693932444,184.79755112333805,0.46803275011924217,0.0,5.677516587463693,True,stop,0.06564262751482863,True,0.5,bull,2026-01-05/2026-01-11
2026-01-08 17:30:00,2026-01-08 23:35:00,short,25488.4,25537.658693932444,25488.4,25537.658693932444,25488.4,25537.658693932444,25537.658693932444,25673.19755112334,25537.658693932444,184.79755112333805,-0.2665549063448707,0.0,-3.2336909065674937,False,stop,0.06564711015282756,False,0.5,bull,2026-01-05/2026-01-11
2026-01-08 17:55:00,2026-01-08 23:35:00,short,25506.9,25537.658693932444,25506.9,25537.658693932444,25506.9,25537.658693932444,25537.658693932444,25691.69755112334,25537.658693932444,184.79755112333805,-0.16644535463521262,0.0,-2.019219368740184,False,stop,0.06564711015282756,False,0.5,bull,2026-01-05/2026-01-11
2026-01-08 20:00:00,2026-01-08 23:35:00,short,25494.4,25539.585268074785,25494.4,25539.585268074785,25494.4,25539.585268074785,25539.585268074785,25682.809877640226,25539.585268074785,188.4098776402243,-0.2398243056081504,0.0,-2.9094106233241455,False,stop,0.06438847764516872,False,0.5,bull,2026-01-05/2026-01-11
2026-01-09 13:00:00,2026-01-09 16:20:00,long,25552.25,25550.9431130176,25552.25,25550.9431130176,25552.25,25550.9431130176,25550.9431130176,25394.737086908,25550.9431130176,157.5129130919995,-0.00829701487163126,0.0,-0.20117378471103584,False,stop,0.1539335745328641,False,0.5,bull,2026-01-05/2026-01-11
2026-01-09 13:20:00,2026-01-09 16:20:00,long,25563.85,25550.9431130176,25563.85,25550.9431130176,25563.85,25550.9431130176,25550.9431130176,25406.337086908,25550.9431130176,157.5129130919995,-0.08194177054460433,0.0,-5.960409747876106,False,stop,0.4618007235985923,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:55:00,2026-01-09 16:20:00,long,25565.65,25550.9431130176,25565.65,25550.9431130176,25565.65,25550.9431130176,25550.9431130176,25408.137086908002,25550.9431130176,157.5129130919995,-0.09336940504560283,0.0,-6.791651050354917,False,stop,0.4618007235985923,False,1.5,bull,2026-01-05/2026-01-11
2026-01-12 13:00:00,2026-01-12 16:30:00,short,25538.95,25642.96520657283,25538.95,25642.96520657283,25538.95,25642.96520657283,25642.96520657283,25725.166012324054,25642.96520657283,186.21601232405374,-0.5585728384722431,0.0,-6.764490029881466,False,stop,0.06503366433392732,False,0.5,bull,2026-01-12/2026-01-18
2026-01-12 14:00:00,2026-01-12 16:30:00,long,25561.15,25587.114793427172,25561.15,25587.114793427172,25561.15,25587.114793427172,25587.114793427172,25374.933987675948,25587.114793427172,186.21601232405374,0.13943373130548323,0.0,10.131513961454274,True,stop,0.3902019860035639,False,1.5,bull,2026-01-12/2026-01-18
2026-01-12 14:20:00,2026-01-12 16:30:00,long,25566.55,25587.114793427172,25566.55,25587.114793427172,25566.55,25587.114793427172,25587.114793427172,25380.333987675946,25587.114793427172,186.21601232405374,0.110435150933132,0.0,8.024423237035881,True,stop,0.3902019860035639,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 14:20:00,2026-01-14 16:35:00,short,25614.05,25621.336965816114,25614.05,25621.336965816114,25614.05,25621.336965816114,25621.336965816114,25778.500560905213,25621.336965816114,164.45056090521393,-0.04431098182945361,0.0,-0.5371244765750509,False,stop,0.07371030551388816,False,0.5,bull,2026-01-12/2026-01-18
2026-01-14 14:40:00,2026-01-14 16:35:00,short,25614.45,25621.336965816114,25614.45,25621.336965816114,25614.45,25621.336965816114,25621.336965816114,25778.900560905215,25621.336965816114,164.45056090521393,-0.041878639867227,0.0,-0.5076403543693885,False,stop,0.07371030551388816,False,0.5,bull,2026-01-12/2026-01-18
2026-01-14 15:20:00,2026-01-14 16:35:00,short,25627.25,25621.336965816114,25627.25,25621.336965816114,25627.25,25621.336965816114,25621.336965816114,25791.700560905214,25621.336965816114,164.45056090521393,0.035956302923737034,0.0,0.4358515562083264,True,stop,0.07371030551388816,False,0.5,bull,2026-01-12/2026-01-18
2026-01-15 13:00:00,2026-01-15 17:45:00,long,25671.65,25662.46236787411,25671.65,25662.46236787411,25671.65,25662.46236787411,25662.46236787411,25457.735689763966,25662.46236787411,213.91431023603582,-0.042950058440465705,0.0,-1.0412032343834263,False,stop,0.11332661344259094,False,0.5,bull,2026-01-12/2026-01-18
2026-01-15 13:20:00,2026-01-15 17:45:00,long,25676.95,25662.46236787411,25676.95,25662.46236787411,25676.95,25662.46236787411,25662.46236787411,25463.035689763965,25662.46236787411,213.91431023603582,-0.06772633448366816,0.0,-4.925502856887228,False,stop,0.33997984032777284,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 14:00:00,2026-01-15 17:45:00,long,25673.35,25662.46236787411,25673.35,25662.46236787411,25673.35,25662.46236787411,25662.46236787411,25459.435689763963,25662.46236787411,213.91431023603582,-0.050897165850536996,0.0,-3.7015754317065035,False,stop,0.33997984032777284,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 14:20:00,2026-01-16 16:55:00,long,25666.75,25619.58418642314,25666.75,25619.58418642314,25666.75,25619.58418642314,25619.58418642314,25493.37659954339,25619.58418642314,173.3734004566104,-0.27204757738291807,0.0,-6.5897670566563304,False,stop,0.1397149027423842,False,0.5,bull,2026-01-12/2026-01-18
2026-01-16 14:50:00,2026-01-16 16:55:00,long,25661.15,25619.58418642314,25661.15,25619.58418642314,25661.15,25619.58418642314,25619.58418642314,25487.77659954339,25619.58418642314,173.3734004566104,-0.2397473514817711,0.0,-17.42209080389755,False,stop,0.41914470822715266,False,1.5,bull,2026-01-12/2026-01-18
