entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-28 11:20:00,2025-05-28 14:45:00,long,3318.03,3308.038016435335,3318.03,3308.038016435335,3318.03,3308.038016435335,3308.038016435335,3277.0000410883385,3308.038016435335,41.02995891166165,-0.24352896833696763,0.0,-174.81471527134465,False,stop,17.495496678912254,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 10:00:00,2025-05-30 03:50:00,long,3274.36,3309.6404354813035,3274.36,3309.6404354813035,3274.36,3309.6404354813035,3309.6404354813035,3224.8860887032592,3309.6404354813035,49.47391129674088,0.7131119120478245,0.0,169.50926016197482,True,stop,4.8046249387087405,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 10:20:00,2025-05-30 03:50:00,long,3281.13,3309.6404354813035,3281.13,3309.6404354813035,3281.13,3309.6404354813035,3309.6404354813035,3231.6560887032592,3309.6404354813035,49.47391129674088,0.5762721146161233,0.0,410.94584798075016,True,stop,14.41387481612622,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 10:40:00,2025-05-30 03:50:00,long,3279.7,3309.6404354813035,3279.7,3309.6404354813035,3279.7,3309.6404354813035,3309.6404354813035,3230.226088703259,3309.6404354813035,49.47391129674088,0.6051762372641843,0.0,431.55768896781484,True,stop,14.41387481612622,True,1.5,bull,2025-05-26/2025-06-01
2025-05-30 04:15:00,2025-05-30 05:40:00,long,3319.76,3298.886070583256,3319.76,3298.886070583256,3319.76,3298.886070583256,3298.886070583256,3272.225176458139,3298.886070583256,47.53482354186144,-0.4391292080502171,0.0,-52.96900184327719,False,stop,2.5375673542704935,False,0.5,bull,2025-05-26/2025-06-01
2025-05-30 07:55:00,2025-05-30 15:10:00,long,3296.27,3284.616070583256,3296.27,3284.616070583256,3296.27,3284.616070583256,3284.616070583256,3248.7351764581385,3284.616070583256,47.53482354186144,-0.245166144489443,0.0,-177.2994298588422,False,stop,15.213703766225084,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 08:20:00,2025-05-30 15:10:00,long,3295.38,3285.2899278388213,3295.38,3285.2899278388213,3295.38,3285.2899278388213,3285.2899278388213,3249.5298195970536,3285.2899278388213,45.850180402946535,-0.22006613872625816,0.0,-53.049196506660635,False,stop,5.2575636387186195,False,0.5,bull,2025-05-26/2025-06-01
2025-05-30 09:35:00,2025-05-30 15:10:00,long,3297.71,3284.469927838821,3297.71,3284.469927838821,3297.71,3284.469927838821,3284.469927838821,3251.8598195970535,3284.469927838821,45.850180402946535,-0.2887681584853267,0.0,-208.8315659058743,False,stop,15.77269091615586,False,1.5,bull,2025-05-26/2025-06-01
2025-06-02 08:10:00,2025-06-03 01:05:00,long,3318.67,3383.68234306131,3318.67,3383.68234306131,3318.67,3383.68234306131,3365.1862021349816,3268.6605053374537,3365.1862021349816,50.00949466254633,1.299999999999992,0.0,311.38004383495024,True,tp,4.789552709111001,True,0.5,bull,2025-06-02/2025-06-08
2025-06-02 08:30:00,2025-06-03 01:05:00,long,3318.39,3383.4023430613097,3318.39,3383.4023430613097,3318.39,3383.4023430613097,3365.1862021349816,3268.3805053374535,3365.1862021349816,50.00949466254633,1.2999999999999918,0.0,934.1401315048507,True,tp,14.368658127333003,True,1.5,bull,2025-06-02/2025-06-08
2025-06-02 08:50:00,2025-06-03 01:20:00,long,3323.44,3388.45234306131,3323.44,3388.45234306131,3323.44,3388.45234306131,3368.1462021349816,3273.4305053374537,3368.1462021349816,50.00949466254633,1.2999999999999918,0.0,934.1401315048507,True,tp,14.368658127333003,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:00:00,2025-06-05 22:25:00,short,3374.88,3360.5307001519272,3374.88,3360.5307001519272,3374.88,3360.5307001519272,3360.5307001519272,3422.481750379818,3360.5307001519272,47.601750379817986,0.30144479422665565,0.0,37.251330092235314,True,stop,2.596038168178515,False,0.5,bull,2025-06-02/2025-06-08
2025-06-05 16:20:00,2025-06-06 03:00:00,short,3380.04,3363.7807001519272,3380.04,3363.7807001519272,3380.04,3363.7807001519272,3363.7807001519272,3427.641750379818,3363.7807001519272,47.601750379817986,0.34156936915845587,0.0,42.209762993455904,True,stop,2.596038168178515,True,0.5,bull,2025-06-02/2025-06-08
2025-06-05 16:40:00,2025-06-06 03:00:00,short,3384.75,3363.7807001519272,3384.75,3363.7807001519272,3384.75,3363.7807001519272,3363.7807001519272,3432.351750379818,3363.7807001519272,47.601750379817986,0.44051531048243214,0.0,54.4371027655768,True,stop,2.596038168178515,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 17:10:00,2025-06-09 08:40:00,short,3333.79,3315.13419251583,3333.79,3315.13419251583,3333.79,3315.13419251583,3315.13419251583,3381.9504812895743,3315.13419251583,48.16048128957436,0.38736754668206785,0.0,47.96008546384283,True,stop,2.570785826587149,False,0.5,bull,2025-06-02/2025-06-08
2025-06-06 17:30:00,2025-06-09 08:40:00,short,3329.6,3315.13419251583,3329.6,3315.13419251583,3329.6,3315.13419251583,3315.13419251583,3377.7604812895743,3315.13419251583,48.16048128957436,0.30036675499963317,0.0,37.188492850442536,True,stop,2.570785826587149,False,0.5,bull,2025-06-02/2025-06-08
2025-06-06 17:50:00,2025-06-09 08:40:00,short,3326.6,3315.13419251583,3326.6,3315.13419251583,3326.6,3315.13419251583,3315.13419251583,3374.7604812895743,3315.13419251583,48.16048128957436,0.23807501871149456,0.0,29.476135370681092,True,stop,2.570785826587149,False,0.5,bull,2025-06-02/2025-06-08
2025-06-09 18:20:00,2025-06-10 03:10:00,long,3329.98,3320.211566216328,3329.98,3320.211566216328,3329.98,3320.211566216328,3320.211566216328,3286.4339155408197,3320.211566216328,43.54608445918029,-0.2243240444001125,0.0,-55.63724248532047,False,stop,5.695615460721789,False,0.5,bull,2025-06-09/2025-06-15
2025-06-09 18:40:00,2025-06-10 03:10:00,long,3330.15,3320.211566216328,3330.15,3320.211566216328,3330.15,3320.211566216328,3320.211566216328,3286.60391554082,3320.211566216328,43.54608445918029,-0.22822795452455613,0.0,-169.81649134093075,False,stop,17.086846382165366,False,1.5,bull,2025-06-09/2025-06-15
2025-06-09 10:20:00,2025-06-10 03:25:00,long,3327.89,3319.69317395665,3327.89,3319.69317395665,3327.89,3319.69317395665,3319.69317395665,3283.0479348916238,3319.69317395665,44.84206510837612,-0.18279323272778827,0.0,-45.336697816538084,False,stop,5.531006462351256,False,0.5,bull,2025-06-09/2025-06-15
2025-06-10 09:30:00,2025-06-10 17:35:00,long,3326.74,3331.077481179349,3326.74,3331.077481179349,3326.74,3331.077481179349,3331.077481179349,3285.4837029483724,3331.077481179349,41.25629705162737,0.10513500942465469,0.0,25.976125782444193,True,stop,5.98875815441387,False,0.5,bull,2025-06-09/2025-06-15
2025-06-10 09:50:00,2025-06-10 17:35:00,long,3328.6,3331.077481179349,3328.6,3331.077481179349,3328.6,3331.077481179349,3331.077481179349,3287.3437029483725,3331.077481179349,41.25629705162737,0.06005098267177966,0.0,44.5111068457009,True,stop,17.96627446324161,False,1.5,bull,2025-06-09/2025-06-15
2025-06-10 10:10:00,2025-06-10 17:35:00,long,3327.96,3331.077481179349,3327.96,3331.077481179349,3327.96,3331.077481179349,3331.077481179349,3286.7037029483727,3331.077481179349,41.25629705162737,0.07556376607061424,0.0,56.00952250217325,True,stop,17.96627446324161,False,1.5,bull,2025-06-09/2025-06-15
2025-06-10 17:35:00,2025-06-11 05:45:00,short,3333.14,3337.682540803067,3333.14,3337.682540803067,3333.14,3337.682540803067,3337.682540803067,3375.4713520076666,3337.682540803067,42.33135200766674,-0.10730913584437848,0.0,-13.280402881442544,False,stop,2.9235627058046965,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 06:45:00,2025-06-11 13:30:00,long,3339.94,3330.690670772048,3339.94,3330.690670772048,3339.94,3330.690670772048,3330.690670772048,3300.5416769301205,3330.690670772048,39.39832306987955,-0.23476454090562776,0.0,-29.04861894844684,False,stop,3.140618982472875,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 03:05:00,2025-06-11 13:50:00,long,3327.87,3330.219389352363,3327.87,3330.219389352363,3327.87,3330.219389352363,3330.219389352363,3287.293473380908,3330.219389352363,40.576526619091965,0.05790020852247624,0.0,7.165634967121016,True,stop,3.049998911382296,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 03:25:00,2025-06-11 13:50:00,long,3330.93,3330.219389352363,3330.93,3330.219389352363,3330.93,3330.219389352363,3330.219389352363,3290.353473380908,3330.219389352363,40.576526619091965,-0.017512850577564184,0.0,-2.1673617017086433,False,stop,3.049998911382296,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 14:50:00,2025-06-11 15:55:00,long,3332.77,3340.009668268783,3332.77,3340.009668268783,3332.77,3340.009668268783,3340.009668268783,3290.119170671957,3340.009668268783,42.65082932804307,0.1697427314507816,0.0,41.991986635609294,True,stop,5.80026391770951,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 15:10:00,2025-06-11 15:55:00,long,3334.56,3340.009668268783,3334.56,3340.009668268783,3334.56,3340.009668268783,3340.009668268783,3291.909170671957,3340.009668268783,42.65082932804307,0.12777402818753616,0.0,94.82854266872843,True,stop,17.40079175312853,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 15:45:00,2025-06-11 20:05:00,long,3350.02,3327.129668268783,3350.02,3327.129668268783,3350.02,3327.129668268783,3327.129668268783,3307.369170671957,3327.129668268783,42.65082932804307,-0.5366913631422988,0.0,-398.30989561493664,False,stop,17.40079175312853,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 16:05:00,2025-06-11 21:05:00,short,3341.24,3337.594154167055,3341.24,3337.594154167055,3341.24,3337.594154167055,3337.594154167055,3382.625385417637,3337.594154167055,41.38538541763728,0.08809500735955593,0.0,10.917831780289095,True,stop,2.9945950214440544,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 16:25:00,2025-06-11 21:05:00,short,3337.67,3337.594154167055,3337.67,3337.594154167055,3337.67,3337.594154167055,3337.594154167055,3379.0553854176374,3337.594154167055,41.38538541763728,0.0018326719004719619,0.0,0.22712755373469168,True,stop,2.9945950214440544,False,0.5,bull,2025-06-09/2025-06-15
2025-06-17 13:00:00,2025-06-17 17:25:00,long,3386.87,3381.22202001715,3386.87,3381.22202001715,3386.87,3381.22202001715,3381.22202001715,3342.200050042874,3381.22202001715,44.66994995712594,-0.1264380190322747,0.0,-31.168218495170386,False,stop,5.5184718412269556,False,0.5,bull,2025-06-16/2025-06-22
2025-06-17 16:00:00,2025-06-17 17:30:00,long,3388.61,3377.9578840148633,3388.61,3377.9578840148633,3388.61,3377.9578840148633,3377.9578840148633,3341.5547100371577,3377.9578840148633,47.05528996284238,-0.22637446275537404,0.0,-55.8035373449284,False,stop,5.238727913101277,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 06:00:00,2025-06-18 09:45:00,long,3380.73,3379.881605683157,3380.73,3379.881605683157,3380.73,3379.881605683157,3379.881605683157,3337.034014207892,3379.881605683157,43.69598579210788,-0.019415841099899703,0.0,-2.390143043109776,False,stop,2.817254896288948,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 06:20:00,2025-06-18 09:45:00,long,3385.44,3379.881605683157,3385.44,3379.881605683157,3385.44,3379.881605683157,3379.881605683157,3341.744014207892,3379.881605683157,43.69598579210788,-0.12720606289301303,0.0,-15.659413604630824,False,stop,2.817254896288948,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 15:00:00,2025-06-18 17:20:00,long,3384.16,3378.7268416020156,3384.16,3378.7268416020156,3384.16,3378.7268416020156,3378.7268416020156,3343.2271040050387,3378.7268416020156,40.9328959949612,-0.132733300831025,0.0,-32.67127814713253,False,stop,6.013312286138005,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 15:20:00,2025-06-18 17:20:00,long,3387.61,3378.7268416020156,3387.61,3378.7268416020156,3387.61,3378.7268416020156,3378.7268416020156,3346.677104005039,3378.7268416020156,40.9328959949612,-0.21701758896018555,0.0,-160.25161660293088,False,stop,18.039936858414016,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 15:45:00,2025-06-18 17:20:00,long,3387.44,3378.7268416020156,3387.44,3378.7268416020156,3387.44,3378.7268416020156,3378.7268416020156,3346.507104005039,3378.7268416020156,40.9328959949612,-0.21286445012483415,0.0,-157.18482733699918,False,stop,18.039936858414016,False,1.5,bull,2025-06-16/2025-06-22
2025-06-19 17:20:00,2025-06-20 12:30:00,short,3364.42,3356.708072433705,3364.42,3356.708072433705,3364.42,3356.708072433705,3356.708072433705,3404.165181084263,3356.708072433705,39.745181084263095,0.1940342792738813,0.0,23.761137995448415,True,stop,3.0810893633515013,False,0.5,bull,2025-06-16/2025-06-22
2025-06-19 17:40:00,2025-06-20 12:30:00,short,3366.1,3356.708072433705,3366.1,3356.708072433705,3366.1,3356.708072433705,3356.708072433705,3405.8451810842635,3356.708072433705,39.74518108426355,0.23630355454622157,0.0,28.9373681258781,True,stop,3.0810893633514658,False,0.5,bull,2025-06-16/2025-06-22
2025-06-19 18:00:00,2025-06-20 12:30:00,short,3364.68,3356.708072433705,3364.68,3356.708072433705,3364.68,3356.708072433705,3356.708072433705,3404.4251810842634,3356.708072433705,39.74518108426355,0.20057595282792676,0.0,24.56222122991879,True,stop,3.0810893633514658,False,0.5,bull,2025-06-16/2025-06-22
2025-06-20 16:05:00,2025-06-23 03:05:00,long,3348.92,3368.5282969811,3348.92,3368.5282969811,3348.92,3368.5282969811,3368.5282969811,3310.1157424527496,3368.5282969811,38.80425754725047,0.50531303059268,0.0,123.89634869832341,True,stop,6.318567533822252,True,0.5,bull,2025-06-16/2025-06-22
2025-06-20 16:25:00,2025-06-23 03:05:00,long,3357.07,3368.5282969811,3357.07,3368.5282969811,3357.07,3368.5282969811,3368.5282969811,3318.2657424527497,3368.5282969811,38.80425754725047,0.29528453075406963,0.0,217.20006989301442,True,stop,18.955702601466754,False,1.5,bull,2025-06-16/2025-06-22
2025-06-20 16:45:00,2025-06-23 03:05:00,long,3366.99,3368.5282969811,3366.99,3368.5282969811,3366.99,3368.5282969811,3368.5282969811,3328.1857424527493,3368.5282969811,38.80425754725047,0.03964247941677988,0.0,29.159500086471454,True,stop,18.955702601466754,False,1.5,bull,2025-06-16/2025-06-22
2025-06-23 16:10:00,2025-06-23 23:05:00,long,3367.32,3374.658174520278,3367.32,3374.658174520278,3367.32,3374.658174520278,3374.658174520278,3324.615436300696,3374.658174520278,42.704563699304344,0.17183583871616345,0.0,42.354650430481186,True,stop,5.771823811690681,False,0.5,bull,2025-06-23/2025-06-29
2025-06-23 16:30:00,2025-06-23 23:05:00,long,3373.87,3374.658174520278,3373.87,3374.658174520278,3373.87,3374.658174520278,3374.658174520278,3331.1654363006955,3374.658174520278,42.704563699304344,0.01845644708672908,0.0,13.647613391726397,True,stop,17.315471435072045,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 16:50:00,2025-06-23 23:05:00,long,3385.21,3374.658174520278,3385.21,3374.658174520278,3385.21,3374.658174520278,3374.658174520278,3342.5054363006957,3374.658174520278,42.704563699304344,-0.2470889423908099,0.0,-182.7098326819931,False,stop,17.315471435072045,False,1.5,bull,2025-06-23/2025-06-29
2025-06-26 03:00:00,2025-06-26 06:10:00,short,3335.06,3342.7714546871516,3335.06,3342.7714546871516,3335.06,3342.7714546871516,3342.7714546871516,3366.7886367178794,3342.7714546871516,31.728636717879453,-0.24304399699613247,0.0,-14.949620526427003,False,stop,1.9386252183177701,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 03:20:00,2025-06-26 06:10:00,short,3335.27,3342.7714546871516,3335.27,3342.7714546871516,3335.27,3342.7714546871516,3342.7714546871516,3366.9986367178794,3342.7714546871516,31.728636717879453,-0.23642537036343825,0.0,-14.5425092305802,False,stop,1.9386252183177701,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 03:40:00,2025-06-26 06:10:00,short,3334.72,3342.7714546871516,3334.72,3342.7714546871516,3334.72,3342.7714546871516,3342.7714546871516,3366.4486367178793,3342.7714546871516,31.728636717879453,-0.2537598686871639,0.0,-15.608753100655326,False,stop,1.9386252183177701,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 07:10:00,2025-06-26 10:15:00,short,3336.24,3343.982994062198,3336.24,3343.982994062198,3336.24,3343.982994062198,3343.982994062198,3367.4474851554955,3343.982994062198,31.20748515549576,-0.24811336202252998,0.0,-30.503290951831634,False,stop,3.9394697589593264,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 07:30:00,2025-06-26 10:15:00,short,3334.4,3343.982994062198,3334.4,3343.982994062198,3334.4,3343.982994062198,3343.982994062198,3365.607485155496,3343.982994062198,31.20748515549576,-0.30707357592094653,0.0,-37.751915308315574,False,stop,3.9394697589593264,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 07:50:00,2025-06-26 10:15:00,short,3335.44,3343.982994062198,3335.44,3343.982994062198,3335.44,3343.982994062198,3343.982994062198,3366.647485155496,3343.982994062198,31.20748515549576,-0.27374823763053274,0.0,-33.65486675899802,False,stop,3.9394697589593264,False,0.5,bull,2025-06-23/2025-06-29
2025-06-30 18:15:00,2025-07-01 10:15:00,long,3289.17,3338.6158224024152,3289.17,3338.6158224024152,3289.17,3338.6158224024152,3322.2759007992568,3251.1347519981423,3322.2759007992568,38.03524800185778,1.3000000000000012,0.0,319.18276362820706,True,tp,6.4552018374886355,True,0.5,bull,2025-06-30/2025-07-06
2025-06-30 18:50:00,2025-07-01 10:30:00,long,3289.39,3338.835822402415,3289.39,3338.835822402415,3289.39,3338.835822402415,3323.475900799257,3251.354751998142,3323.475900799257,38.03524800185778,1.3000000000000012,0.0,957.5482908846211,True,tp,19.365605512465905,True,1.5,bull,2025-06-30/2025-07-06
2025-06-30 19:10:00,2025-07-01 12:20:00,long,3293.35,3342.795822402415,3293.35,3342.795822402415,3293.35,3342.795822402415,3327.565900799257,3255.314751998142,3327.565900799257,38.03524800185778,1.3000000000000012,0.0,957.5482908846211,True,tp,19.365605512465905,True,1.5,bull,2025-06-30/2025-07-06
2025-07-01 11:00:00,2025-07-01 18:00:00,long,3341.57,3343.1679392143715,3341.57,3343.1679392143715,3341.57,3343.1679392143715,3343.1679392143715,3307.26484803593,3343.1679392143715,34.30515196407032,0.04658015262678092,0.0,11.64474756556173,True,stop,7.28735327403754,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 12:20:00,2025-07-01 18:00:00,long,3342.78,3342.902613985789,3342.78,3342.902613985789,3342.78,3342.902613985789,3342.902613985789,3307.8115349644727,3342.902613985789,34.968465035527515,0.003506416014085871,0.0,0.888333597996042,True,stop,7.244961431461857,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 12:40:00,2025-07-01 18:00:00,long,3345.84,3342.902613985789,3345.84,3342.902613985789,3345.84,3342.902613985789,3342.902613985789,3310.8715349644726,3342.902613985789,34.968465035527515,-0.08400099950704222,0.0,-63.84374514683054,False,stop,21.734884294385573,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 19:30:00,2025-07-02 05:00:00,long,3341.86,3329.12826545435,3341.86,3329.12826545435,3341.86,3329.12826545435,3329.12826545435,3306.580663635876,3329.12826545435,35.27933636412399,-0.3608836179412095,0.0,-91.36331520354317,False,stop,7.176030483195969,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 19:55:00,2025-07-02 05:00:00,long,3341.7,3329.12826545435,3341.7,3329.12826545435,3341.7,3329.12826545435,3329.12826545435,3306.420663635876,3329.12826545435,35.27933636412399,-0.35634838523873114,0.0,-270.6454509786888,False,stop,21.528091449587908,False,1.5,bull,2025-06-30/2025-07-06
