entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-15 15:05:00,2026-02-16 00:25:00,short,69408.29,68995.0385873505,69408.29,68995.0385873505,69408.29,68995.0385873505,68995.0385873505,71381.26682153861,68995.0385873505,1972.9768215386139,0.209455786879048,0.0,27.849456242989824,True,stop,0.06739107330435393,False,1.0,bear,2026-02-09/2026-02-15
2026-02-15 15:40:00,2026-02-16 00:25:00,short,68898.88,68995.0385873505,68898.88,68995.0385873505,68898.88,68995.0385873505,68995.0385873505,70871.85682153862,68995.0385873505,1972.9768215386139,-0.04873781906647379,0.0,-6.480230408980363,False,stop,0.06739107330435393,False,1.0,bear,2026-02-09/2026-02-15
2026-02-16 08:00:00,2026-02-16 14:25:00,short,68408.29,69049.22172595243,68408.29,69049.22172595243,68408.29,69049.22172595243,69049.22172595243,70151.23388339297,69049.22172595243,1742.9438833929744,-0.3677294100282466,0.0,-147.13868127839626,False,stop,0.2295699765208919,False,1.5,bear,2026-02-16/2026-02-22
2026-02-16 08:20:00,2026-02-16 14:25:00,short,68274.58,69089.79172595243,68274.58,69089.79172595243,68274.58,69089.79172595243,69089.79172595243,70017.52388339298,69089.79172595243,1742.9438833929744,-0.4677211548345767,0.0,-124.76542452430246,False,stop,0.15304665101392792,False,1.0,bear,2026-02-16/2026-02-22
2026-02-16 08:40:00,2026-02-16 14:25:00,short,68434.96,69133.93172595243,68434.96,69133.93172595243,68434.96,69133.93172595243,69133.93172595243,70177.90388339298,69133.93172595243,1742.9438833929744,-0.40102939206036636,0.0,-106.97528181044268,False,stop,0.15304665101392792,False,1.0,bear,2026-02-16/2026-02-22
2026-02-16 15:35:00,2026-02-16 22:40:00,short,68299.42,68254.53642915878,68299.42,68254.53642915878,68299.42,68254.53642915878,68254.53642915878,70271.89696560724,68254.53642915878,1972.4769656072458,0.02275492775014724,0.0,9.014349901637065,True,stop,0.20083851914380196,False,1.5,bear,2026-02-16/2026-02-22
2026-02-16 15:55:00,2026-02-16 22:40:00,short,68354.97,68254.53642915878,68354.97,68254.53642915878,68354.97,68254.53642915878,68254.53642915878,70327.44696560725,68254.53642915878,1972.4769656072458,0.050917487297655724,0.0,13.447286426717232,True,stop,0.13389234609586798,False,1.0,bear,2026-02-16/2026-02-22
2026-02-16 16:15:00,2026-02-16 22:50:00,short,68445.28,68290.63770527094,68445.28,68290.63770527094,68445.28,68290.63770527094,68290.63770527094,70498.9848368596,68290.63770527094,2053.7048368596006,0.07529918221623572,0.0,29.829722302672824,True,stop,0.1928949797009713,False,1.5,bear,2026-02-16/2026-02-22
2026-02-17 08:05:00,2026-02-17 18:00:00,short,68369.57,67498.21284124925,68369.57,67498.21284124925,68369.57,67498.21284124925,67498.21284124925,70165.77389281082,67498.21284124925,1796.2038928108086,0.4851103832022148,0.0,192.44251870151015,True,stop,0.22085377593891492,True,1.5,bear,2026-02-16/2026-02-22
2026-02-17 08:25:00,2026-02-17 18:00:00,short,68398.16,67498.21284124925,68398.16,67498.21284124925,68398.16,67498.21284124925,67498.21284124925,70194.36389281081,67498.21284124925,1796.2038928108086,0.5010272844595978,0.0,132.50448543706864,True,stop,0.14723585062594327,True,1.0,bear,2026-02-16/2026-02-22
2026-02-17 08:45:00,2026-02-17 18:00:00,short,68377.85,67498.21284124925,68377.85,67498.21284124925,68377.85,67498.21284124925,67498.21284124925,70174.05389281081,67498.21284124925,1796.2038928108086,0.4897201048675218,0.0,129.51412531085606,True,stop,0.14723585062594327,True,1.0,bear,2026-02-16/2026-02-22
2026-02-18 08:10:00,2026-02-18 13:05:00,long,67758.86,67552.50620519528,67758.86,67552.50620519528,67758.86,67552.50620519528,67552.50620519528,65974.33146168939,67552.50620519528,1784.5285383106093,-0.11563490881466573,0.0,-23.211988103230325,False,stop,0.1124863641359109,False,1.5,bear,2026-02-16/2026-02-22
2026-02-18 08:30:00,2026-02-18 13:05:00,long,67805.27,67552.50620519528,67805.27,67552.50620519528,67805.27,67552.50620519528,67552.50620519528,66020.7414616894,67552.50620519528,1784.5285383106093,-0.1416417778580374,0.0,-18.95498684185223,False,stop,0.0749909094239406,False,1.0,bear,2026-02-16/2026-02-22
2026-02-18 08:50:00,2026-02-18 13:05:00,long,67813.29,67552.50620519528,67813.29,67552.50620519528,67813.29,67552.50620519528,67552.50620519528,66028.76146168938,67552.50620519528,1784.5285383106093,-0.1461359620797041,0.0,-19.556413935431447,False,stop,0.0749909094239406,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 09:20:00,2026-02-20 13:40:00,long,67923.97,67468.3536788612,67923.97,67468.3536788612,67923.97,67468.3536788612,67468.3536788612,66248.0207774377,67468.3536788612,1675.9492225622962,-0.27185568333760735,0.0,-54.48289087882721,False,stop,0.11958063912778236,False,1.5,bear,2026-02-16/2026-02-22
2026-02-20 11:00:00,2026-02-20 15:00:00,long,68138.44,67468.3536788612,68138.44,67468.3536788612,68138.44,67468.3536788612,67468.3536788612,66462.4907774377,67468.3536788612,1675.9492225622962,-0.3998249541918317,0.0,-53.419567035041894,False,stop,0.07972042608518824,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 11:20:00,2026-02-20 15:20:00,long,68109.34,67468.3536788612,68109.34,67468.3536788612,68109.34,67468.3536788612,67468.3536788612,66433.3907774377,67468.3536788612,1675.9492225622962,-0.38246165964313655,0.0,-51.09970263596245,False,stop,0.07972042608518824,False,1.0,bear,2026-02-16/2026-02-22
2026-02-21 15:00:00,2026-02-22 01:05:00,long,68120.15,67954.16436498592,68120.15,67954.16436498592,68120.15,67954.16436498592,67954.16436498592,66647.8273212183,67954.16436498592,1472.3226787816966,-0.11273726704490107,0.0,-11.24984431990397,False,stop,0.06777601157443497,False,1.5,bear,2026-02-16/2026-02-22
2026-02-21 15:20:00,2026-02-22 01:05:00,long,68147.07,67954.16436498592,68147.07,67954.16436498592,68147.07,67954.16436498592,67954.16436498592,66674.74732121831,67954.16436498592,1472.3226787816966,-0.1310213024591272,0.0,-8.716249700992417,False,stop,0.04518400771628998,False,1.0,bear,2026-02-16/2026-02-22
2026-02-21 15:40:00,2026-02-22 01:05:00,long,68139.42,67954.16436498592,68139.42,67954.16436498592,68139.42,67954.16436498592,67954.16436498592,66667.0973212183,67954.16436498592,1472.3226787816966,-0.1258254305824956,0.0,-8.370592041962405,False,stop,0.04518400771628998,False,1.0,bear,2026-02-16/2026-02-22
2026-02-22 08:00:00,2026-02-22 15:35:00,long,67999.71,67714.91757643156,67999.71,67714.91757643156,67999.71,67714.91757643156,67714.91757643156,66905.43954697101,67714.91757643156,1094.270453028992,-0.2602578026118944,0.0,-25.9512880022162,False,stop,0.09112351963948578,False,1.5,bear,2026-02-16/2026-02-22
2026-02-22 08:20:00,2026-02-22 15:35:00,long,68006.83,67714.91757643156,68006.83,67714.91757643156,68006.83,67714.91757643156,67714.91757643156,66912.55954697101,67714.91757643156,1094.270453028992,-0.2667644207704007,0.0,-17.73339164136594,False,stop,0.06074901309299052,False,1.0,bear,2026-02-16/2026-02-22
2026-02-22 08:40:00,2026-02-22 15:35:00,long,68029.14,67714.91757643156,68029.14,67714.91757643156,68029.14,67714.91757643156,67714.91757643156,66934.86954697101,67714.91757643156,1094.270453028992,-0.2871524335676416,0.0,-19.08870212347042,False,stop,0.06074901309299052,False,1.0,bear,2026-02-16/2026-02-22
2026-02-25 10:50:00,2026-02-25 20:25:00,long,65548.1,69128.55710910405,65548.1,69128.55710910405,65548.1,69128.55710910405,68237.39381952473,63161.12859393064,68237.39381952473,2386.971406069366,1.499999999999997,0.0,298.6469849710729,True,tp,0.08341029535354638,True,1.5,bear,2026-02-23/2026-03-01
2026-02-25 11:10:00,2026-02-25 20:25:00,long,65519.44,69099.89710910404,65519.44,69099.89710910404,65519.44,69099.89710910404,68237.39381952473,63132.46859393064,68237.39381952473,2386.971406069366,1.499999999999997,0.0,199.09798998071528,True,tp,0.05560686356903092,True,1.0,bear,2026-02-23/2026-03-01
2026-02-25 11:30:00,2026-02-25 20:25:00,long,65488.14,69068.59710910404,65488.14,69068.59710910404,65488.14,69068.59710910404,68237.39381952473,63101.16859393063,68237.39381952473,2386.971406069366,1.499999999999997,0.0,199.09798998071528,True,tp,0.05560686356903092,True,1.0,bear,2026-02-23/2026-03-01
2026-02-26 09:00:00,2026-02-26 21:00:00,short,68197.31,67686.1033960793,68197.31,67686.1033960793,68197.31,67686.1033960793,67686.1033960793,70709.6901411784,67686.1033960793,2512.380141178408,0.20347502176996266,0.0,82.51173213469266,True,stop,0.1614058415949032,False,1.5,bear,2026-02-23/2026-03-01
2026-02-26 09:20:00,2026-02-26 21:00:00,short,68164.16,67686.1033960793,68164.16,67686.1033960793,68164.16,67686.1033960793,67686.1033960793,70676.54014117841,67686.1033960793,2512.380141178408,0.19028036246794897,0.0,51.44075232388171,True,stop,0.10760389439660213,False,1.0,bear,2026-02-23/2026-03-01
2026-02-26 10:20:00,2026-02-26 21:00:00,short,68129.28,67686.1033960793,68129.28,67686.1033960793,68129.28,67686.1033960793,67686.1033960793,70641.6601411784,67686.1033960793,2512.380141178408,0.17639711310280928,0.0,47.687528487327725,True,stop,0.10760389439660213,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 08:00:00,2026-02-27 12:10:00,long,67726.54,67011.58050572923,67726.54,67011.58050572923,67726.54,67011.58050572923,67011.58050572923,65524.06113789074,67011.58050572923,2202.478862109252,-0.3246158256366039,0.0,-66.12749815532973,False,stop,0.09249125116210646,False,1.5,bear,2026-02-23/2026-03-01
2026-02-27 08:35:00,2026-02-27 12:35:00,long,67704.61,67011.58050572923,67704.61,67011.58050572923,67704.61,67011.58050572923,67011.58050572923,65502.13113789075,67011.58050572923,2202.478862109252,-0.31465886288101524,0.0,-42.73277667823025,False,stop,0.06166083410807098,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 09:05:00,2026-02-27 13:05:00,long,67650.14,67011.58050572923,67650.14,67011.58050572923,67650.14,67011.58050572923,67011.58050572923,65447.66113789075,67011.58050572923,2202.478862109252,-0.2899276380156666,0.0,-39.37411104436356,False,stop,0.06166083410807098,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 16:10:00,2026-02-28 02:10:00,short,66286.11,65980.76758458561,66286.11,65980.76758458561,66286.11,65980.76758458561,65980.76758458561,68595.52706531763,65980.76758458561,2309.417065317626,0.1322162289349808,0.0,53.661753355273156,True,stop,0.17574287307070532,False,1.5,bear,2026-02-23/2026-03-01
2026-02-27 16:30:00,2026-02-28 02:10:00,short,66186.2,65980.76758458561,66186.2,65980.76758458561,66186.2,65980.76758458561,65980.76758458561,68495.61706531762,65980.76758458561,2309.417065317626,0.08895422940253067,0.0,24.06885527118558,True,stop,0.11716191538047022,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 15:50:00,2026-02-28 04:50:00,short,66193.28,65989.94782836801,66193.28,65989.94782836801,66193.28,65989.94782836801,65989.94782836801,68523.35261382801,65989.94782836801,2330.072613828015,0.08726430688266938,0.0,35.41740488574576,True,stop,0.17418495362282022,False,1.5,bear,2026-02-23/2026-03-01
2026-03-01 10:50:00,2026-03-01 15:50:00,short,66475.92,67261.03915251371,66475.92,67261.03915251371,66475.92,67261.03915251371,67261.03915251371,68859.00559315585,67261.03915251371,2383.085593155847,-0.3294548692537736,0.0,-67.05257312937665,False,stop,0.0854043273746346,False,1.5,bear,2026-02-23/2026-03-01
2026-03-01 11:10:00,2026-03-01 15:50:00,short,66561.9,67261.03915251371,66561.9,67261.03915251371,66561.9,67261.03915251371,67261.03915251371,68944.98559315584,67261.03915251371,2383.085593155847,-0.29337559444848416,0.0,-39.80633937447061,False,stop,0.05693621824975641,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 11:35:00,2026-03-01 15:50:00,short,66312.1,67261.03915251371,66312.1,67261.03915251371,66312.1,67261.03915251371,67261.03915251371,68695.18559315585,67261.03915251371,2383.085593155847,-0.39819767919332366,0.0,-54.0290066932591,False,stop,0.05693621824975641,False,1.0,bear,2026-02-23/2026-03-01
2026-03-02 08:00:00,2026-03-02 11:20:00,short,66556.17,66642.18791975203,66556.17,66642.18791975203,66556.17,66642.18791975203,66642.18791975203,69079.36031944209,66642.18791975203,2523.1903194420884,-0.034090936022239296,0.0,-13.819180956756012,False,stop,0.16065467517225418,False,1.5,bear,2026-03-02/2026-03-08
2026-03-02 08:20:00,2026-03-02 16:40:00,short,66116.66,66505.62791975203,66116.66,66505.62791975203,66116.66,66505.62791975203,66505.62791975203,68639.85031944209,66505.62791975203,2523.1903194420884,-0.15415718614441934,0.0,-41.659676533459965,False,stop,0.10710311678150278,False,1.0,bear,2026-03-02/2026-03-08
2026-03-02 08:40:00,2026-03-02 16:40:00,short,66235.74,66505.62791975203,66235.74,66505.62791975203,66235.74,66505.62791975203,66505.62791975203,68758.9303194421,66505.62791975203,2523.1903194420884,-0.10696296576300475,0.0,-28.905837387118424,False,stop,0.10710311678150278,False,1.0,bear,2026-03-02/2026-03-08
2026-03-02 12:20:00,2026-03-02 16:40:00,short,66196.23,66476.86393045177,66196.23,66476.86393045177,66196.23,66476.86393045177,66476.86393045177,68654.70134351647,66476.86393045177,2458.471343516474,-0.1141497667613121,0.0,-46.255451124150184,False,stop,0.16482487007072313,False,1.5,bear,2026-03-02/2026-03-08
2026-03-06 13:55:00,2026-03-08 12:10:00,short,70184.6,67688.87152078902,70184.6,67688.87152078902,70184.6,67688.87152078902,67688.87152078902,72670.6959217753,67688.87152078902,2486.095921775297,1.003874571914671,0.0,405.5558902658652,True,stop,0.16250000496611713,True,1.5,bear,2026-03-02/2026-03-08
2026-03-06 14:15:00,2026-03-08 12:10:00,short,70160.8,67688.87152078902,70160.8,67688.87152078902,70160.8,67688.87152078902,67688.87152078902,72646.8959217753,67688.87152078902,2486.095921775297,0.9943013290677066,0.0,267.7922600984474,True,stop,0.10833333664407808,True,1.0,bear,2026-03-02/2026-03-08
2026-03-06 15:05:00,2026-03-08 12:10:00,short,69943.75,67688.87152078902,69943.75,67688.87152078902,69943.75,67688.87152078902,67688.87152078902,72429.8459217753,67688.87152078902,2486.095921775297,0.9069957677259666,0.0,244.27850937984994,True,stop,0.10833333664407808,True,1.0,bear,2026-03-02/2026-03-08
2026-03-08 12:10:00,2026-03-08 16:10:00,long,67729.38,67286.84406845614,67729.38,67286.84406845614,67729.38,67286.84406845614,67286.84406845614,65975.4016540263,67286.84406845614,1753.9783459737082,-0.2523041020202553,0.0,-26.089863913604784,False,stop,0.05895535719006009,False,1.5,bear,2026-03-02/2026-03-08
2026-03-08 12:30:00,2026-03-08 16:30:00,long,67721.73,67286.84406845614,67721.73,67286.84406845614,67721.73,67286.84406845614,67286.84406845614,65967.75165402629,67286.84406845614,1753.9783459737082,-0.24794258865404445,0.0,-17.092570287400207,False,stop,0.039303571460040064,False,1.0,bear,2026-03-02/2026-03-08
2026-03-08 12:50:00,2026-03-08 16:50:00,long,67656.81,67286.84406845614,67656.81,67286.84406845614,67656.81,67286.84406845614,67286.84406845614,65902.83165402629,67286.84406845614,1753.9783459737082,-0.21092958895024344,0.0,-14.540982428214475,False,stop,0.039303571460040064,False,1.0,bear,2026-03-02/2026-03-08
2026-03-09 08:20:00,2026-03-09 14:15:00,long,67258.97,67420.07789719345,67258.97,67420.07789719345,67258.97,67420.07789719345,67420.07789719345,65247.44276868529,67420.07789719345,2011.5272313147143,0.08009232720560737,0.0,16.53984981950894,True,stop,0.10266318478261184,False,1.5,bear,2026-03-09/2026-03-15
2026-03-09 08:50:00,2026-03-09 14:15:00,long,67791.96,67420.07789719345,67791.96,67420.07789719345,67791.96,67420.07789719345,67420.07789719345,65780.43276868529,67420.07789719345,2011.5272313147143,-0.1848755000763769,0.0,-25.45240069185059,False,stop,0.0684421231884079,False,1.0,bear,2026-03-09/2026-03-15
2026-03-09 09:10:00,2026-03-09 14:15:00,long,67580.86,67420.07789719345,67580.86,67420.07789719345,67580.86,67420.07789719345,67420.07789719345,65569.33276868529,67420.07789719345,2011.5272313147143,-0.07993036350865917,0.0,-11.004268486777285,False,stop,0.0684421231884079,False,1.0,bear,2026-03-09/2026-03-15
2026-03-11 15:35:00,2026-03-11 16:50:00,long,69303.86,70030.35842904309,69303.86,70030.35842904309,69303.86,70030.35842904309,70030.35842904309,67191.71396534695,70030.35842904309,2112.146034653051,0.34396221526530235,0.0,47.33039976778385,True,stop,0.06514866085825598,False,1.0,bear,2026-03-09/2026-03-15
2026-03-11 15:55:00,2026-03-11 16:50:00,long,69318.5,70030.35842904309,69318.5,70030.35842904309,69318.5,70030.35842904309,70030.35842904309,67206.35396534695,70030.35842904309,2112.146034653051,0.3370308763522692,0.0,46.376623372819026,True,stop,0.06514866085825598,False,1.0,bear,2026-03-09/2026-03-15
2026-03-11 15:00:00,2026-03-11 19:00:00,short,69061.32,69940.1015709569,69061.32,69940.1015709569,69061.32,69940.1015709569,69940.1015709569,71173.46603465306,69940.1015709569,2112.146034653051,-0.4160609903572546,0.0,-171.7543276042688,False,stop,0.19544598257476792,False,1.5,bear,2026-03-09/2026-03-15
2026-03-14 12:00:00,2026-03-15 05:00:00,short,70644.41,71293.70086978943,70644.41,71293.70086978943,70644.41,71293.70086978943,71293.70086978943,72624.38945702622,71293.70086978943,1979.9794570262166,-0.3279280840441739,0.0,-67.5517031416627,False,stop,0.10403920074152612,False,1.5,bear,2026-03-09/2026-03-15
2026-03-14 09:00:00,2026-03-15 05:40:00,short,70880.94,71373.72284975705,70880.94,71373.72284975705,70880.94,71373.72284975705,71373.72284975705,73040.96891195333,71373.72284975705,2160.0289119533263,-0.22813715456772202,0.0,-46.9952227051905,False,stop,0.09536700136451673,False,1.5,bear,2026-03-09/2026-03-15
2026-03-14 09:20:00,2026-03-15 05:40:00,short,70753.61,71373.72284975705,70753.61,71373.72284975705,70753.61,71373.72284975705,71373.72284975705,72913.63891195333,71373.72284975705,2160.0289119533263,-0.28708543960935906,0.0,-39.42553532595639,False,stop,0.06357800090967781,False,1.0,bear,2026-03-09/2026-03-15
2026-03-18 13:35:00,2026-03-18 21:05:00,short,73947.2,71971.53599760999,73947.2,71971.53599760999,73947.2,71971.53599760999,71971.53599760999,76052.02099462246,71971.53599760999,2104.820994622467,0.9386375408823673,0.0,385.1926764343492,True,stop,0.19496871733673937,True,1.5,bear,2026-03-16/2026-03-22
2026-03-18 13:55:00,2026-03-18 21:05:00,short,73894.82,71971.53599760999,73894.82,71971.53599760999,73894.82,71971.53599760999,71971.53599760999,75999.64099462247,71971.53599760999,2104.820994622467,0.9137518141940579,0.0,249.9868100135018,True,stop,0.12997914489115958,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 14:15:00,2026-03-18 21:05:00,short,73938.6,71971.53599760999,73938.6,71971.53599760999,73938.6,71971.53599760999,71971.53599760999,76043.42099462247,71971.53599760999,2104.820994622467,0.9345516827395784,0.0,255.67729697683663,True,stop,0.12997914489115958,True,1.0,bear,2026-03-16/2026-03-22
