entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-26 20:00:00,2025-03-27 05:10:00,short,19939.65,19916.08130869078,19939.65,19916.08130869078,19939.65,19916.08130869078,19916.08130869078,20125.33370379522,19916.08130869078,185.6837037952173,0.1269292394943513,0.0,4.067984066289908,True,stop,0.1726011857390782,False,0.5,bull,2025-03-24/2025-03-30
2025-03-26 20:20:00,2025-03-27 05:10:00,short,19934.45,19916.08130869078,19934.45,19916.08130869078,19934.45,19916.08130869078,19916.08130869078,20120.133703795218,19916.08130869078,185.6837037952173,0.09892462792253782,0.0,3.1704579004465754,True,stop,0.1726011857390782,False,0.5,bull,2025-03-24/2025-03-30
2025-03-26 20:40:00,2025-03-27 05:10:00,short,19904.95,19916.08130869078,19904.95,19916.08130869078,19904.95,19916.08130869078,19916.08130869078,20090.633703795218,19916.08130869078,185.6837037952173,-0.059947687725227926,0.0,-1.9212770788562317,False,stop,0.1726011857390782,False,0.5,bull,2025-03-24/2025-03-30
2025-03-27 13:25:00,2025-03-27 16:50:00,short,19918.65,19877.247439121333,19918.65,19877.247439121333,19918.65,19877.247439121333,19877.247439121333,20089.8326983525,19877.247439121333,171.18269835249885,0.24186183111457163,0.0,7.753735369917699,True,stop,0.18727670958905704,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 13:45:00,2025-03-27 16:50:00,short,19903.05,19877.247439121333,19903.05,19877.247439121333,19903.05,19877.247439121333,19877.247439121333,20074.232698352498,19877.247439121333,171.18269835249885,0.1507311260249795,0.0,4.832218700328001,True,stop,0.18727670958905704,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 16:50:00,short,19902.25,19877.247439121333,19902.25,19877.247439121333,19902.25,19877.247439121333,19877.247439121333,20073.4326983525,19877.247439121333,171.18269835249885,0.14605775653321046,0.0,4.682397332656891,True,stop,0.18727670958905704,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 16:50:00,2025-03-27 17:35:00,short,19871.05,19970.397113905154,19871.05,19970.397113905154,19871.05,19970.397113905154,19970.397113905154,20071.388338572164,19970.397113905154,200.3383385721645,-0.4958966646784298,0.0,-15.912705140572488,False,stop,0.16017279732719938,False,0.5,bull,2025-03-24/2025-03-30
2025-03-27 17:10:00,2025-03-27 17:50:00,short,19895.55,19979.097113905154,19895.55,19979.097113905154,19895.55,19979.097113905154,19979.097113905154,20095.888338572164,19979.097113905154,200.3383385721645,-0.41703008271210334,0.0,-13.381974942802854,False,stop,0.16017279732719938,False,0.5,bull,2025-03-24/2025-03-30
2025-03-27 17:30:00,2025-03-27 19:20:00,short,19934.85,19960.197113905153,19934.85,19960.197113905153,19934.85,19960.197113905153,19960.197113905153,20135.188338572163,19960.197113905153,200.3383385721645,-0.1265215339500484,0.0,-4.059918138359733,False,stop,0.16017279732719938,False,0.5,bull,2025-03-24/2025-03-30
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.34456787128096117,0.0,-11.036640388412899,False,stop,0.156638077040766,False,0.5,bull,2025-03-24/2025-03-30
2025-03-27 20:45:00,2025-03-27 22:20:00,short,19855.35,19925.5094987178,19855.35,19925.5094987178,19855.35,19925.5094987178,19925.5094987178,20059.836560095875,19925.5094987178,204.48656009587648,-0.34310078219765605,0.0,-10.989648965300782,False,stop,0.156638077040766,False,0.5,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.03399555012953907,0.0,1.0875800490988292,True,stop,0.12918072840727154,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-2.033896838769205,False,stop,0.10986425824609837,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 20:25:00,2025-04-01 22:40:00,short,19346.85,19369.504040855834,19346.85,19369.504040855834,19346.85,19369.504040855834,19369.504040855834,19647.701326604692,19369.504040855834,300.8513266046939,-0.07529978714570283,0.0,-2.409121722600259,False,stop,0.1063440177375534,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 20:55:00,2025-04-01 22:40:00,short,19327.65,19369.504040855834,19327.65,19369.504040855834,19327.65,19369.504040855834,19369.504040855834,19628.501326604695,19369.504040855834,300.8513266046939,-0.13911868472771377,0.0,-4.450926863160975,False,stop,0.1063440177375534,False,0.5,bull,2025-03-31/2025-04-06
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852616,0.0,2.4385597008108246,True,stop,0.12707683215069335,False,0.5,bull,2025-03-31/2025-04-06
2025-04-02 13:20:00,2025-04-02 16:35:00,short,19309.25,19286.460351819922,19309.25,19286.460351819922,19309.25,19286.460351819922,19286.460351819922,19560.894409662353,19286.460351819922,251.6444096623527,0.09056290267149743,0.0,2.8960362965531354,True,stop,0.12707683215069335,False,0.5,bull,2025-03-31/2025-04-06
2025-04-02 13:40:00,2025-04-02 16:35:00,short,19285.45,19286.460351819922,19285.45,19286.460351819922,19285.45,19286.460351819922,19286.460351819922,19537.094409662353,19286.460351819922,251.6444096623527,-0.0040149980731813235,0.0,-0.12839230863327358,False,stop,0.12707683215069335,False,0.5,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100533,0.0,0.49666582475296345,True,stop,0.029952829186374333,False,0.5,bear,2025-04-07/2025-04-13
2025-04-10 17:30:00,2025-04-10 19:00:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247345,0.0,-17.58128267191048,False,stop,0.03543766276137869,False,0.5,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054765,0.0,-25.178864681626337,False,stop,0.21262597656827215,False,1.5,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.46717688280583064,0.0,-29.818334613390096,False,stop,0.08104691945335088,False,0.5,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.058787425332825494,0.0,3.7460690228608033,True,stop,0.1617286208679472,False,0.5,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 16:35:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.38311024507685637,0.0,-12.208841478686383,False,stop,0.10185668011100953,False,0.5,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.6177521933011159,0.0,19.67314158660165,True,stop,0.10040496333002402,True,0.5,bear,2025-04-21/2025-04-27
2025-04-22 16:30:00,2025-04-22 20:15:00,long,17998.65,18213.987939063205,17998.65,18213.987939063205,17998.65,18213.987939063205,18213.987939063205,17681.471135743508,18213.987939063205,317.1788642564934,0.678916420134054,0.0,21.620997875203898,True,stop,0.10040496333002402,True,0.5,bear,2025-04-21/2025-04-27
2025-04-22 19:10:00,2025-04-22 20:15:00,long,18349.95,18213.987939063205,18349.95,18213.987939063205,18349.95,18213.987939063205,18213.987939063205,18032.771135743507,18213.987939063205,317.1788642564934,-0.4286605327738583,0.0,-13.651265742633468,False,stop,0.10040496333002402,False,0.5,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.34969320259313996,0.0,11.153362328828079,True,stop,0.09833754493536896,True,0.5,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.16501561824887492,0.0,-5.26634567620844,False,stop,0.08739460720664136,False,0.5,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,82.95302481149527,True,tp,0.24427511767948681,True,0.5,bear,2025-04-28/2025-05-04
2025-04-30 14:35:00,2025-04-30 16:35:00,short,19444.45,19104.861483578374,19444.45,19104.861483578374,19444.45,19104.861483578374,19228.868365711434,19705.671935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,248.85907443448582,True,tp,0.7328253530384604,True,1.5,bear,2025-04-28/2025-05-04
2025-04-30 15:00:00,2025-04-30 16:40:00,short,19422.05,19082.461483578372,19422.05,19082.461483578372,19422.05,19082.461483578372,19216.368365711434,19683.27193570894,19216.368365711434,261.2219357089416,1.3000000000000111,0.0,248.85907443448582,True,tp,0.7328253530384604,True,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 17:20:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.28909662083143056,0.0,-18.783001041134256,False,stop,0.21630850222463635,False,0.5,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 17:30:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.702328092419984,0.0,-138.7288345615743,False,stop,0.6576250088995022,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 18:40:00,2025-04-30 21:05:00,short,19348.25,19425.34431694991,19348.25,19425.34431694991,19348.25,19425.34431694991,19425.34431694991,19648.614344281083,19425.34431694991,300.3643442810826,-0.25666933648344814,0.0,-50.274652057795976,False,stop,0.65211878186118,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.299999999999997,0.0,42.43919989987409,True,tp,0.08877396201243429,True,0.5,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133703,0.0,4.683234140187489,True,stop,0.14398223504943444,True,0.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.45092001793668085,0.0,-14.71803930704081,False,stop,0.1469930288462178,False,0.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.4585758996948264,0.0,-14.967927456078952,False,stop,0.1469930288462178,False,0.5,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940018,0.0,-18.27527060511939,False,stop,0.1469930288462178,False,0.5,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.0027070579380196677,0.0,0.17626244285147594,True,stop,0.2726777989813888,False,0.5,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.573955144234373,0.0,-112.11441143065787,False,stop,0.8180333969441663,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:55:00,2025-05-12 01:05:00,short,20065.65,20134.1035871145,20065.65,20134.1035871145,20065.65,20134.1035871145,20134.1035871145,20304.437975839686,20134.1035871145,238.7879758396848,-0.2866709970373709,0.0,-55.99732040028628,False,stop,0.8180333969441663,False,1.5,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000116,0.0,41.94086359601356,True,tp,0.16906415565833607,True,0.5,bear,2025-05-12/2025-05-18
2025-05-15 13:30:00,2025-05-15 20:00:00,long,21167.45,21415.526615842642,21167.45,21415.526615842642,21167.45,21415.526615842642,21318.67497811584,20976.6218339672,21318.67497811584,190.82816603279934,1.3000000000000116,0.0,41.94086359601356,True,tp,0.16906415565833607,True,0.5,bear,2025-05-12/2025-05-18
2025-05-15 13:50:00,2025-05-15 20:00:00,long,21168.35,21416.42661584264,21168.35,21416.42661584264,21168.35,21416.42661584264,21318.67497811584,20977.5218339672,21318.67497811584,190.82816603279934,1.3000000000000116,0.0,41.94086359601356,True,tp,0.16906415565833607,True,0.5,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999954,0.0,253.36265994033502,True,tp,0.8068014751393207,True,1.5,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999956,0.0,84.45421998011167,True,tp,0.2689338250464402,True,0.5,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.3693543715466618,0.0,-12.215868341731055,False,stop,0.18765986065345266,False,0.5,bull,2025-05-19/2025-05-25
2025-05-21 14:15:00,2025-05-21 16:40:00,short,21251.55,21291.94579778645,21251.55,21291.94579778645,21251.55,21291.94579778645,21291.94579778645,21427.792120849594,21291.94579778645,176.24212084959436,-0.2292062623379682,0.0,-7.580669783590638,False,stop,0.18765986065345266,False,0.5,bull,2025-05-19/2025-05-25
2025-05-21 14:35:00,2025-05-21 16:40:00,short,21257.55,21291.94579778645,21257.55,21291.94579778645,21257.55,21291.94579778645,21291.94579778645,21433.792120849594,21291.94579778645,176.24212084959436,-0.19516218722654566,0.0,-6.454710619669922,False,stop,0.18765986065345266,False,0.5,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.299999999999988,0.0,42.935921800979735,True,tp,0.1207526553130378,True,0.5,bull,2025-05-19/2025-05-25
2025-05-21 20:35:00,2025-05-22 14:05:00,short,21252.55,21169.1245325596,21252.55,21169.1245325596,21252.55,21169.1245325596,21169.1245325596,21526.06474854925,21169.1245325596,273.51474854925254,0.305012683531314,0.0,10.073846714159691,True,stop,0.1207526553130378,True,0.5,bull,2025-05-19/2025-05-25
2025-05-22 15:35:00,2025-05-22 17:50:00,long,21043.85,21122.913372949435,21043.85,21122.913372949435,21043.85,21122.913372949435,21122.913372949435,20816.156324280193,21122.913372949435,227.69367571980547,0.347235700330694,0.0,23.001170057265764,True,stop,0.2909206779221992,True,0.5,bull,2025-05-19/2025-05-25
2025-05-22 15:55:00,2025-05-22 17:50:00,long,21119.35,21122.913372949435,21119.35,21122.913372949435,21119.35,21122.913372949435,21122.913372949435,20891.656324280193,21122.913372949435,227.69367571980547,0.015649854736508366,0.0,3.1099766224191647,True,stop,0.8727620337665977,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 16:15:00,2025-05-22 17:55:00,long,21097.15,21116.182256556178,21097.15,21116.182256556178,21097.15,21116.182256556178,21116.182256556178,20856.835481042835,21116.182256556178,240.314518957166,0.07919728129105995,0.0,5.246091151669979,True,stop,0.2756420993057438,False,0.5,bull,2025-05-19/2025-05-25
2025-05-22 17:50:00,2025-05-22 22:55:00,long,21126.35,21125.88225655618,21126.35,21125.88225655618,21126.35,21125.88225655618,21125.88225655618,20886.035481042833,21125.88225655618,240.314518957166,-0.0019463802929996848,0.0,-0.38732298769698087,False,stop,0.8280671654824805,False,1.5,bull,2025-05-19/2025-05-25
