entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.340624855,157.4669786478191,158.340624855,157.4669786478191,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0027626717800615,0.8712392590661792,0.0,28.416950357520854,True,stop,32.526839954147825,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3376249,157.4669786478191,158.3376249,157.4669786478191,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0027626267800542,0.8682476080870849,0.0,28.319372572227902,True,stop,32.52684141382332,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.04362931,156.8207849963186,158.04362931,156.8207849963186,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9466532132093732,1.2917553087214286,0.0,63.199194882491895,True,tp,51.68212680502965,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.94370581,153.51728220838916,152.94370581,153.51728220838916,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3319980283180541,-0.43061354911569866,0.0,-21.338930786078176,False,stop,37.20329296325144,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.01270477499997,153.51728220838916,153.01270477499997,153.51728220838916,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3319990633180794,-0.37881215331507684,0.0,-12.514618327137638,False,stop,24.802176036844187,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.04170434000002,153.51728220838916,153.04170434000002,153.51728220838916,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.331999498318055,-0.35704057620867014,0.0,-11.795362158923028,False,stop,24.80216793703185,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.22270162499998,153.23946003628788,153.22270162499998,153.23946003628788,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.1996617024477985,-0.013969280884520681,0.0,-0.688895870354464,False,stop,41.10746887158967,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.216701715,153.23946003628788,153.216701715,153.23946003628788,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.199661612447784,-0.018970617257182444,0.0,-0.6236913693975276,False,stop,27.40498130367998,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.196702015,153.25746544251618,153.196702015,153.25746544251618,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.240172868788079,-0.048995933587514924,0.0,-2.4162372130409597,False,stop,39.764662919938544,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.972675375,155.06535491840748,154.972675375,155.06535491840748,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0576398141890309,-0.08762864461428096,0.0,-4.319696077105178,False,stop,46.608948623244096,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.832677475,155.06535491840748,154.832677475,155.06535491840748,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0576377141890418,-0.21999730180375676,0.0,-7.229915025758115,False,stop,31.072694111979512,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.864676995,155.21035709340748,154.864676995,155.21035709340748,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0576381941890247,-0.3268415421329834,0.0,-10.727994959144597,False,stop,31.03445934136056,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.792678075,155.21053989975317,154.792678075,155.21053989975317,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.058048422297162,-0.39493639038366657,0.0,-19.444631690185496,False,stop,46.533639921931574,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.85767710000002,155.21053989975317,154.85767710000002,155.21053989975317,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.058049397297168,-0.33350314328854336,0.0,-10.946650222947023,False,stop,31.02239802723542,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.64634966,156.80888065066088,156.64634966,156.80888065066088,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7510758169053986,0.21639758197853798,0.0,21.215172335657687,True,stop,130.53001307253817,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.455346795,156.36180974101148,156.455346795,156.36180974101148,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.8974975874860718,-0.10421983890844091,0.0,-10.24071385694322,False,stop,109.48296338476597,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.52134778500002,156.36180974101148,156.52134778500002,156.36180974101148,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.8974985774860897,-0.1777585480251147,0.0,-11.644452374370758,False,stop,72.98856174523301,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.51834774,156.36180974101148,156.51834774,156.36180974101148,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.8974985324860825,-0.17441588294846494,0.0,-11.425483977514697,False,stop,72.98856540483322,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.96766045,156.00431218668814,155.96766045,156.00431218668814,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9787769034879261,-0.03744646666417828,0.0,-1.8332092570806942,False,stop,50.016982078627734,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.740663855,156.0131160311297,155.740663855,156.0131160311297,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,0.9985818513561924,-0.27283910253292465,0.0,-13.356965636905217,False,stop,49.02499156603239,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.68366471000002,156.05311663112968,155.68366471000002,156.05311663112968,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,0.9985809963561962,-0.3699769197268823,0.0,-12.07492855034996,False,stop,32.683355694642664,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.55369666,153.70109998166808,153.55369666,153.70109998166808,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,0.994090964438783,-0.14827951056901742,0.0,-7.237867667800974,False,stop,49.102473308571646,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.53569693,153.70109998166808,153.53569693,153.70109998166808,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,0.9940906944387962,-0.16638627903207134,0.0,-5.414467423721371,False,stop,32.734991096698735,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.844677295,154.9539857374487,154.844677295,154.9539857374487,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8903109956852688,-0.12277557278125396,0.0,-5.984805828648302,False,stop,54.75154246623403,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.79167809,154.9539857374487,154.79167809,154.9539857374487,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8903102006852635,-0.18230460273708268,0.0,-5.924401324760881,False,stop,36.501060904313896,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.776678315,154.9539857374487,154.776678315,154.9539857374487,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8903099756852555,-0.1991524607058747,0.0,-6.471910661174314,False,stop,36.50107012889771,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.61831924,154.56969380688759,154.61831924,154.56969380688759,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.008041369084907,-0.048237537271473195,0.0,-4.6934544355035115,False,stop,96.52262478881023,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.66631995999998,154.56969380688759,154.66631995999998,154.56969380688759,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0080420890849098,-0.09585527644000702,0.0,-6.2177355067118985,False,stop,64.34837056463778,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.68632026,154.56969380688759,154.68632026,154.56969380688759,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0080423890849204,-0.11569598101751265,0.0,-7.504719989062727,False,stop,64.34835141414166,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.86433793,156.02587503704797,155.86433793,156.02587503704797,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8568531443702341,0.18852367889329313,0.0,18.30667324072468,True,stop,113.32797507193925,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6576651,156.0569562959033,155.6576651,156.0569562959033,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8339697225100338,-0.47878380368717055,0.0,-23.292269922371034,False,stop,58.33404332814949,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.74366381000002,156.12795736090328,155.74366381000002,156.12795736090328,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8339710125100339,-0.46079965027398606,0.0,-14.944907982349196,False,stop,38.88930206406489,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.796663015,156.12795736090328,155.796663015,156.12795736090328,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8339718075100393,-0.3972488553209105,0.0,-12.883793608208201,False,stop,38.88926499207388,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.8976465,157.39744926365842,156.8976465,157.39744926365842,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8440522590000796,-0.5921467045778752,0.0,-28.648318601627683,False,stop,57.31924808084386,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.185357745,157.0055565439917,157.185357745,157.0055565439917,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8440565040000934,-0.2130203370937864,0.0,-13.74135708490088,False,stop,76.42527974140917,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.313359665,157.0055565439917,157.313359665,157.0055565439917,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8440584240000817,-0.3646703975177382,0.0,-23.523886117867573,False,stop,76.42510589498808,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.231358435,156.8664370757928,157.231358435,156.8664370757928,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8578306928000643,-0.42540021273436585,0.0,-41.034136131135206,False,stop,112.44651784779336,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.48236219999998,157.65572832338398,157.48236219999998,157.65572832338398,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8594025117406829,0.20172866731894223,0.0,19.292912330533273,True,stop,111.28421143616497,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.83163249,157.6867799835293,157.83163249,157.6867799835293,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9100506239442439,0.15916972381480743,0.0,7.627453467361012,True,stop,52.65668957481197,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.818632685,157.6867799835293,157.818632685,157.6867799835293,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9100504289442313,0.1448850495281574,0.0,4.628618839087324,True,stop,35.10446723850919,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.81063280499998,157.6867799835293,157.81063280499998,157.6867799835293,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9100503089442498,0.1360944776936116,0.0,4.347787887017135,True,stop,35.10447186741308,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.694634545,157.9643955187254,157.694634545,157.9643955187254,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9114241537516534,-0.29597742457778003,0.0,-14.20911355879537,False,stop,52.67297697872164,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.60963582,157.95649858849535,157.60963582,157.95649858849535,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.8936550522514608,-0.3881394365996984,0.0,-18.633574297632453,False,stop,53.72030667477628,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.57163639,157.95649858849535,157.57163639,157.95649858849535,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.8936544822514634,-0.4306610733107089,0.0,-13.783285678525264,False,stop,35.81356062614738,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.74163384,157.792532225496,157.74163384,157.792532225496,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8667382492845945,-0.05872405600884628,0.0,-2.8048157766224087,False,stop,55.10618361053808,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.720634155,157.792532225496,157.720634155,157.792532225496,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8667379342846004,-0.08295249077258234,0.0,-2.6413531426146095,False,stop,36.73746909191273,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.806632865,157.792532225496,157.806632865,157.792532225496,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8667392242845722,0.016268606645396942,0.0,0.5180210369642458,True,stop,36.7374144141818,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.368609435,159.18095383762622,159.368609435,159.18095383762622,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7394144230511301,0.25378947383719114,0.0,12.11508830224719,True,stop,64.56022880104177,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.34360981,159.18095383762622,159.34360981,159.18095383762622,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7394140480511169,0.21997955381358872,0.0,7.000741412020996,True,stop,43.04017436220086,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.26961092,159.18095383762622,159.26961092,159.18095383762622,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7394129380511174,0.11990198955328839,0.0,3.8158220120799364,True,stop,43.040238973720435,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.14938720499998,158.99075109837742,159.14938720499998,158.99075109837742,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7625812153109734,-0.20802519579226195,0.0,-19.910988286950968,False,stop,125.5135965630071,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.111386635,158.99075109837742,159.111386635,158.99075109837742,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.762580645310976,-0.15819380856878676,0.0,-10.094274261619487,False,stop,83.67579358642776,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.147387175,158.99075109837742,159.147387175,158.99075109837742,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7625811853109781,-0.205402493058774,0.0,-13.106638734562702,False,stop,83.67573433381364,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.22361161,159.05594504555918,159.22361161,159.05594504555918,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7123966848837711,0.23535562138133315,0.0,7.473453848124097,True,stop,44.57331056462285,False,1.0,bull,2026-03-16/2026-03-22
