entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7485615,155.2547742401095,154.7485615,155.2547742401095,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1021649972971659,-0.46261870955491396,0.11,-15.285034078115219,False,stop,29.97758230034383,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.813542,155.2547742401095,154.813542,155.2547742401095,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1021844972971735,-0.40531911995795633,0.11,-8.927894517466383,False,stop,19.984701288551236,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6909932,156.76418944930742,156.6909932,156.76418944930742,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7957193569054084,0.09031410722968934,0.11,5.93670555262087,True,stop,82.60949993797459,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4999359,156.31724595677852,156.4999359,156.31724595677852,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9420866924860718,-0.19559234823450497,0.11,-12.869255476960918,False,stop,69.84103915064887,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56595570000002,156.31724595677852,156.56595570000002,156.31724595677852,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.94210649248609,-0.2665009769922275,0.11,-11.689854566500957,False,stop,46.55971421348032,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5629548,156.31724595677852,156.5629548,156.31724595677852,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9421055924860866,-0.26331591745109423,0.11,-11.550144448955757,False,stop,46.559758692298075,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.92320899999999,156.0487727487529,155.92320899999999,156.0487727487529,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0232283534879514,-0.12607635200347814,0.11,-4.123778849124735,False,stop,31.966064162541286,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.6962771,156.0575791022525,155.6962771,156.0575791022525,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0429686063561974,-0.3497799803804845,0.11,-11.440807590153891,False,stop,31.361042893516014,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.6392942,156.0975911022525,155.6392942,156.0975911022525,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0429515063562178,-0.4444675690000467,0.11,-9.691936307049431,False,stop,20.9077047214477,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5099332,153.7449041381005,153.5099332,153.7449041381005,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.037854424438791,-0.22977739146786694,0.11,-7.485225192377315,False,stop,31.38781864684369,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.4919386,153.7449041381005,153.4919386,153.7449041381005,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.037849024438799,-0.24880528966565835,0.11,-5.40338516423786,False,stop,20.925321306551357,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.8005459,154.99814696096553,154.8005459,154.99814696096553,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9344423906852626,-0.2148478937657416,0.11,-6.984344350795765,False,stop,34.78900526751283,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7475618,154.99814696096553,154.7475618,154.99814696096553,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9344264906852686,-0.27324563310893474,0.11,-5.921837881159654,False,stop,23.193064819824517,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.7325663,154.99814696096553,154.7325663,154.99814696096553,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9344219906852516,-0.2892948131523621,0.11,-6.269659148278788,False,stop,23.193176513249036,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.6623848,154.52564078335726,154.6623848,154.52564078335726,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.052106929084914,-0.13166872616475908,0.11,-8.534147482561353,False,stop,61.60523648043585,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.71039919999998,154.52564078335726,154.71039919999998,154.52564078335726,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0521213290849118,-0.17815131379593244,0.11,-7.697953444384322,False,stop,41.069595541390484,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.7304052,154.52564078335726,154.7304052,154.52564078335726,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0521273290849251,-0.19716512116819196,0.11,-8.51954381513963,False,stop,41.06936133250057,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.9087586,155.9814069956418,155.9087586,155.9814069956418,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.9012738143702279,0.07890239076112275,0.11,5.093575704195949,True,stop,71.62684954327447,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.613302,156.10143186131413,155.613302,156.10143186131413,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.878332822510032,-0.5591510002114147,0.11,-18.063061738877494,False,stop,36.77927363539094,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.6992762,156.17245316131414,155.6992762,156.17245316131414,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.878358622510035,-0.5438135440544644,0.11,-11.711729171523155,False,stop,24.518795545967453,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.75226030000002,156.17245316131414,155.75226030000002,156.17245316131414,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.878374522510029,-0.4834831678133811,0.11,-10.412436362293496,False,stop,24.51835171609871,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.85293000000001,157.44230686383457,156.85293000000001,157.44230686383457,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8887687590000724,-0.6665660819833692,0.11,-21.392412075368654,False,stop,36.11002294338912,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.2301549,156.96080928916783,157.2301549,156.96080928916783,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8888536590000911,-0.30559643936679864,0.11,-13.07686291757257,False,stop,48.142098464162444,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.3581933,156.96080928916783,157.3581933,156.96080928916783,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.888892059000085,-0.4496260349877282,0.11,-19.24007372562668,False,stop,48.140018732926215,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.2761687,156.8217294706121,157.2761687,156.8217294706121,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.9026409578000596,-0.5051749026084698,0.11,-32.312148789773154,False,stop,70.86128729059604,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.527244,157.6107957668235,157.527244,157.6107957668235,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.904284311740696,0.09065725761686635,0.11,5.737126225502447,True,stop,69.98207755265051,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.7866498,157.73172004172375,157.7866498,157.73172004172375,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9550333139442557,0.05404296226956669,0.11,1.7116469353978827,True,stop,33.16320684021065,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.7736537,157.73172004172375,157.7736537,157.73172004172375,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9550294139442315,0.03869858317181581,0.11,0.8171068412803555,True,stop,22.10889484462493,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.7656561,157.73172004172375,157.7656561,157.73172004172375,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9550270139442318,0.030324480132352147,0.11,0.6402906293598167,True,stop,22.108950404673855,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.6496909,158.00941469616058,157.6496909,158.00941469616058,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9563677987516712,-0.37960669152584137,0.11,-12.02920643204049,False,stop,33.13432850219279,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.5647164,158.00151551533915,157.5647164,158.00151551533915,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.938574472251446,-0.4688569554654621,0.11,-14.857422775457382,False,stop,33.76248315889359,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.5267278,158.00151551533915,157.5267278,158.00151551533915,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9385630722514691,-0.5110735244750417,0.11,-10.796804631568286,False,stop,22.50859549711509,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.6966768,157.8375024226273,157.6966768,157.8375024226273,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9116952892845802,-0.15795875620728583,0.11,-4.974242353388387,False,stop,34.540890092580185,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.67568310000001,157.8375024226273,157.67568310000001,157.8375024226273,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9116889892845847,-0.18273362795634057,0.11,-3.836281374512451,False,stop,23.027419185873196,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.7616573,157.8375024226273,157.7616573,157.8375024226273,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.9117147892845878,-0.08842915866878183,0.11,-1.8564680084275804,False,stop,23.026767548516812,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.3231887,159.22631972898157,159.3231887,159.22631972898157,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7848351580511235,0.11992657086146814,0.11,3.7698635816986634,True,stop,40.05269737984703,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.2981962,159.22631972898157,159.2981962,159.22631972898157,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.784827658051114,0.0863335242557142,0.11,1.809249368917436,True,stop,26.70205342197458,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.22421839999998,159.22631972898157,159.22421839999998,159.22631972898157,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7848054580511246,-0.00792648134166075,0.11,-0.16611138591607244,False,stop,26.70280875003659,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28120130000002,159.10127530994322,159.28120130000002,159.10127530994322,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7578069948837651,0.2339336856631852,0.11,7.360298440650918,True,stop,41.518729107965896,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.1782322,159.10127530994322,159.1782322,159.10127530994322,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7577760948837806,0.09631201421187731,0.11,2.020188373783482,True,stop,27.68028141745152,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.1912283,159.10127530994322,159.1912283,159.10127530994322,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7577799948837765,0.11346171995552345,0.11,2.3799112644386877,True,stop,27.680138957769106,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9582982,159.1621694946685,158.9582982,159.1621694946685,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7281809192682545,-0.28346271192120603,0.11,-8.93614085454202,False,stop,43.292710084046234,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.0092829,159.1621694946685,159.0092829,159.1621694946685,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7281962192682556,-0.21518642340701347,0.11,-4.522490633817374,False,stop,28.861200312459143,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.92530810000002,159.1621694946685,158.92530810000002,159.1621694946685,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7281710192682453,-0.3305165980225821,0.11,-6.946340736613552,False,stop,28.862199119372526,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.8386373,159.23260106721239,158.8386373,159.23260106721239,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.688020638773736,0.5708539775363339,0.11,35.86995141729925,True,stop,91.32807230442936,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.9656754,159.23260106721239,158.9656754,159.23260106721239,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6880587387737478,0.385314332648541,0.11,16.140971172279105,True,stop,60.88201011912876,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,159.01969160000002,159.23260106721239,159.01969160000002,159.23260106721239,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6880749387737524,0.3068018311933165,0.11,12.85205115224907,True,stop,60.88057671629917,False,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.59910589999998,158.72396405313785,159.59910589999998,158.72396405313785,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7945393732350681,1.0979818791007978,0.11,34.870070778671405,True,tp,39.97074406177032,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31119230000002,158.51338209636313,159.31119230000002,158.51338209636313,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7944529732350532,0.9990303517503175,0.11,21.151690350362937,True,stop,26.650060695438242,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.3841704,158.51338209636313,159.3841704,158.51338209636313,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7944748732350604,1.0908596970347262,0.11,23.095921447175314,True,stop,26.649326076447654,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.52454310000002,159.0233029296642,158.52454310000002,159.0233029296642,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8934885668956838,0.5565067706343277,0.11,35.809761288584205,True,stop,72.01815212899021,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.5995656,159.02564566170895,158.5995656,159.02564566170895,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8882383379762473,0.4779816699732125,0.11,30.756875576822967,True,stop,72.4438394348247,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.69359379999997,159.02364626170896,158.69359379999997,159.02364626170896,158.646,159.07136767201055,159.07136767201055,157.80532726202375,159.07136767201055,0.8882665379762216,0.3690049652910629,0.11,15.829672304272194,True,stop,48.29435969584267,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.977679,158.4577139853517,158.977679,158.4577139853517,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0438314787022875,-0.49981797979415216,0.11,-32.594408388234804,False,stop,62.474219366867544,False,1.5,bull,2026-03-23/2026-03-29
