entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-30 14:35:00,2025-04-30 16:35:00,short,19444.45,19104.861483578374,19444.45,19104.861483578374,19444.45,19104.861483578374,19228.868365711434,19705.671935708942,19228.868365711434,261.2219357089416,1.300000000000011,0.0,118.94612154413969,True,tp,0.35026544123906217,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 15:00:00,2025-04-30 16:40:00,short,19422.05,19082.461483578372,19422.05,19082.461483578372,19422.05,19082.461483578372,19216.368365711434,19683.27193570894,19216.368365711434,261.2219357089416,1.300000000000011,0.0,118.94612154413969,True,tp,0.35026544123906217,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 18:35:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.2890966208314306,0.0,-40.57987415809825,False,stop,0.4673253108158477,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 18:55:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.702328092419984,0.0,-66.30763557622228,False,stop,0.3143222501199918,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.299999999999997,0.0,91.32140938255269,True,tp,0.19102535737184678,True,1.5,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133703,0.0,10.150506971471037,True,stop,0.3120691037195839,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.4509200179366808,0.0,-31.916103334208287,False,stop,0.31875473357513423,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.4585758996948263,0.0,-21.63865758752339,False,stop,0.21250315571675615,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940017,0.0,-26.419978591151178,False,stop,0.21250315571675615,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.002707057938019668,0.0,0.38093772451478625,True,stop,0.5893102273477356,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.573955144234373,0.0,-53.84472038751256,False,stop,0.39287348489849044,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:55:00,2025-05-12 01:05:00,short,20065.65,20134.1035871145,20065.65,20134.1035871145,20065.65,20134.1035871145,20134.1035871145,20304.437975839686,20134.1035871145,238.7879758396848,-0.2866709970373709,0.0,-26.89359932347526,False,stop,0.39287348489849044,False,1.0,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000116,0.0,90.91968848243678,True,tp,0.3664984229715085,True,1.5,bear,2025-05-12/2025-05-18
2025-05-15 13:30:00,2025-05-15 20:00:00,long,21167.45,21415.526615842642,21167.45,21415.526615842642,21167.45,21415.526615842642,21318.67497811584,20976.6218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,60.613125654957855,True,tp,0.24433228198100565,True,1.0,bear,2025-05-12/2025-05-18
2025-05-15 13:50:00,2025-05-15 20:00:00,long,21168.35,21416.42661584264,21168.35,21416.42661584264,21168.35,21416.42661584264,21318.67497811584,20977.5218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,60.613125654957855,True,tp,0.24433228198100565,True,1.0,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999954,0.0,61.57838968101231,True,tp,0.19608862506828859,True,1.0,bear,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999956,0.0,92.36758452151847,True,tp,0.29413293760243286,True,1.5,bear,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.36935437154666184,0.0,-26.541880656813724,False,stop,0.4077356996819451,False,1.5,bull,2025-05-19/2025-05-25
2025-05-21 14:15:00,2025-05-21 16:40:00,short,21251.55,21291.94579778645,21251.55,21291.94579778645,21251.55,21291.94579778645,21291.94579778645,21427.792120849594,21291.94579778645,176.24212084959436,-0.22920626233796823,0.0,-10.98053924977959,False,stop,0.2718237997879634,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 14:35:00,2025-05-21 16:40:00,short,21257.55,21291.94579778645,21257.55,21291.94579778645,21257.55,21291.94579778645,21291.94579778645,21433.792120849594,21291.94579778645,176.24212084959436,-0.19516218722654569,0.0,-9.34959645105181,False,stop,0.2718237997879634,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.2999999999999883,0.0,93.09836428380926,True,tp,0.26182912165435157,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 20:35:00,2025-05-22 14:05:00,short,21252.55,21169.1245325596,21252.55,21169.1245325596,21252.55,21169.1245325596,21169.1245325596,21526.06474854925,21169.1245325596,273.51474854925254,0.305012683531314,0.0,14.562144575682442,True,stop,0.17455274776956772,True,1.0,bull,2025-05-19/2025-05-25
2025-05-22 16:00:00,2025-05-22 17:55:00,long,21130.45,21116.182256556178,21130.45,21116.182256556178,21130.45,21116.182256556178,21116.182256556178,20890.135481042835,21116.182256556178,240.314518957166,-0.05937112541404932,0.0,-8.570737775041561,False,stop,0.6007073093785008,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-22 17:55:00,long,21107.15,21116.182256556178,21107.15,21116.182256556178,21107.15,21116.182256556178,21116.182256556178,20866.835481042835,21116.182256556178,240.314518957166,0.03758514714538058,0.0,3.6171616889847136,True,stop,0.4004715395856672,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 15:40:00,2025-05-22 22:55:00,long,21054.55,21132.613372949436,21054.55,21132.613372949436,21054.55,21132.613372949436,21132.613372949436,20826.856324280194,21132.613372949436,227.69367571980547,0.3428438348261353,0.0,49.492486214336296,True,stop,0.6340039424941796,True,1.5,bull,2025-05-19/2025-05-25
2025-05-22 18:55:00,2025-05-22 22:55:00,long,21199.35,21125.88225655618,21199.35,21125.88225655618,21199.35,21125.88225655618,21125.88225655618,20959.035481042833,21125.88225655618,240.314518957166,-0.30571495955645905,0.0,-29.411139650641708,False,stop,0.4003272493748515,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 20:00:00,2025-05-22 22:55:00,long,21140.35,21124.880622348686,21140.35,21124.880622348686,21140.35,21124.880622348686,21124.880622348686,20898.15741690379,21124.880622348686,242.19258309621,-0.06387221876719112,0.0,-9.217187549557584,False,stop,0.5958344128198141,False,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:00:00,2025-05-27 06:45:00,long,20946.45,21096.933121437873,20946.45,21096.933121437873,20946.45,21096.933121437873,21096.933121437873,20667.41835269601,21096.933121437873,279.0316473039893,0.5393048526640026,0.0,77.88681087329536,True,stop,0.5175783844000839,True,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:20:00,2025-05-27 06:45:00,long,20997.85,21096.933121437873,20997.85,21096.933121437873,20997.85,21096.933121437873,21096.933121437873,20718.818352696006,21096.933121437873,279.03164730399294,0.3550963569731833,0.0,34.18885461008767,True,stop,0.34505225626671804,True,1.0,bull,2025-05-19/2025-05-25
2025-05-23 20:40:00,2025-05-27 06:45:00,long,20973.95,21096.933121437873,20973.95,21096.933121437873,20973.95,21096.933121437873,21096.933121437873,20694.91835269601,21096.933121437873,279.0316473039893,0.44074972364653925,0.0,42.435603534862025,True,stop,0.34505225626672253,True,1.0,bull,2025-05-19/2025-05-25
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146296,0.0,-76.37332764652757,False,stop,0.7220643036301728,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 14:05:00,2025-05-27 16:35:00,long,21234.35,21145.47918808953,21234.35,21145.47918808953,21234.35,21145.47918808953,21145.47918808953,21032.092227667876,21145.47918808953,202.25777233212284,-0.43939380368796904,0.0,-42.78029394345282,False,stop,0.48137620242011525,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 14:25:00,2025-05-27 16:35:00,long,21240.15,21145.47918808953,21240.15,21145.47918808953,21240.15,21145.47918808953,21145.47918808953,21037.89222766788,21145.47918808953,202.25777233212284,-0.46807008115867543,0.0,-45.57227591749089,False,stop,0.48137620242011525,False,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,93.80377214582091,True,tp,0.2711690053764093,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 16:55:00,2025-05-30 19:25:00,short,21466.35,21120.426349855647,21466.35,21120.426349855647,21466.35,21120.426349855647,21269.367394931018,21732.445115495655,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,62.53584809721394,True,tp,0.1807793369176062,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 17:25:00,2025-05-30 19:30:00,short,21407.55,21061.626349855647,21407.55,21061.626349855647,21407.55,21061.626349855647,21213.267394931016,21673.645115495656,21213.267394931016,266.0951154956565,1.2999999999999945,0.0,62.53584809721394,True,tp,0.1807793369176062,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.4673998628145975,0.0,-34.263141435307986,False,stop,0.2478619848769308,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 20:25:00,2025-05-30 22:25:00,short,21130.95,21289.98475775166,21130.95,21289.98475775166,21130.95,21289.98475775166,21289.98475775166,21426.702670784358,21289.98475775166,295.7526707843572,-0.5377288980345878,0.0,-26.279113813831977,False,stop,0.1652413232512872,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:45:00,2025-05-30 22:45:00,short,21144.95,21289.98475775166,21144.95,21289.98475775166,21144.95,21289.98475775166,21289.98475775166,21440.702670784358,21289.98475775166,295.7526707843572,-0.4903920474057465,0.0,-23.965735288313954,False,stop,0.1652413232512872,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202585,0.0,-36.99885828239046,False,stop,0.3208568076747037,False,1.5,bull,2025-06-02/2025-06-08
2025-06-02 14:10:00,2025-06-02 16:50:00,long,21236.35,21292.637320332935,21236.35,21292.637320332935,21236.35,21292.637320332935,21292.637320332935,21009.263725624256,21292.637320332935,227.0862743757425,0.2478675582118274,0.0,24.08022655278587,True,stop,0.42780907689960496,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 14:30:00,2025-06-02 16:50:00,long,21236.55,21292.637320332935,21236.55,21292.637320332935,21236.55,21292.637320332935,21292.637320332935,21009.463725624257,21292.637320332935,227.0862743757425,0.2469868356734418,0.0,23.994664737405635,True,stop,0.42780907689960496,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 06:25:00,long,21316.25,21398.341010955213,21316.25,21398.341010955213,21316.25,21398.341010955213,21398.341010955213,21074.90189554102,21398.341010955213,241.34810445897892,0.340135304311727,0.0,49.60555470974343,True,stop,0.6042751104235631,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:35:00,2025-06-05 18:35:00,short,21709.75,21767.066464847667,21709.75,21767.066464847667,21709.75,21767.066464847667,21767.066464847667,21896.530871589377,21767.066464847667,186.78087158937706,-0.3068647466945785,0.0,-22.456593968266255,False,stop,0.3918000530554425,False,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:55:00,2025-06-05 18:55:00,short,21685.45,21767.066464847667,21685.45,21767.066464847667,21685.45,21767.066464847667,21767.066464847667,21872.230871589378,21767.066464847667,186.78087158937706,-0.4369637219976862,0.0,-21.318223505008817,False,stop,0.261200035370295,False,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:05:00,2025-06-05 22:35:00,short,21693.65,21599.258936201313,21693.65,21599.258936201313,21693.65,21599.258936201313,21599.258936201313,21912.66675537746,21599.258936201313,219.01675537745905,0.43097645034514503,0.0,31.440136139096506,True,stop,0.33308382037255335,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 20:25:00,2025-06-05 22:35:00,short,21734.65,21599.258936201313,21734.65,21599.258936201313,21734.65,21599.258936201313,21599.258936201313,21953.66675537746,21599.258936201313,219.01675537745905,0.6181767397903044,0.0,30.064381849580794,True,stop,0.2220558802483689,True,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:45:00,2025-06-05 22:35:00,short,21728.55,21599.258936201313,21728.55,21599.258936201313,21728.55,21599.258936201313,21599.258936201313,21947.56675537746,21599.258936201313,219.01675537745905,0.5903249894094292,0.0,28.70984098006526,True,stop,0.2220558802483689,True,1.0,bull,2025-06-02/2025-06-08
2025-06-06 13:50:00,2025-06-06 18:15:00,long,21630.15,21723.369432161075,21630.15,21723.369432161075,21630.15,21723.369432161075,21723.369432161075,21442.498935302014,21723.369432161075,187.65106469798775,0.4967700679508739,0.0,72.95025029291351,True,stop,0.782564842991784,True,1.5,bull,2025-06-02/2025-06-08
2025-06-06 14:10:00,2025-06-06 18:15:00,long,21626.95,21723.369432161075,21626.95,21723.369432161075,21626.95,21723.369432161075,21723.369432161075,21439.298935302013,21723.369432161075,187.65106469798775,0.5138229954423907,0.0,50.30297186032519,True,stop,0.5217098953278559,True,1.0,bull,2025-06-02/2025-06-08
2025-06-11 20:00:00,2025-06-12 11:00:00,short,21980.75,21710.396733612382,21980.75,21710.396733612382,21980.75,21710.396733612382,21815.964160569278,22188.714051067396,21815.964160569278,207.9640510673962,1.300000000000012,0.0,96.29313512990097,True,tp,0.35617522368618687,True,1.5,bull,2025-06-09/2025-06-15
2025-06-11 20:35:00,2025-06-12 11:05:00,short,21967.85,21697.49673361238,21967.85,21697.49673361238,21967.85,21697.49673361238,21815.964160569278,22175.814051067395,21815.964160569278,207.9640510673962,1.3000000000000123,0.0,64.19542341993397,True,tp,0.23745014912412457,True,1.0,bull,2025-06-09/2025-06-15
2025-06-12 13:05:00,2025-06-12 15:40:00,short,21776.95,21819.00100958063,21776.95,21819.00100958063,21776.95,21819.00100958063,21819.00100958063,21966.983142963672,21819.00100958063,190.0331429636717,-0.22128250327715937,0.0,-16.577203331219803,False,stop,0.39421653597721784,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 13:25:00,2025-06-12 15:40:00,short,21759.15,21819.00100958063,21759.15,21819.00100958063,21759.15,21819.00100958063,21819.00100958063,21949.183142963673,21819.00100958063,190.0331429636717,-0.31495037469368414,0.0,-15.729505114409328,False,stop,0.2628110239848119,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 20:55:00,2025-06-12 16:00:00,short,21893.75,21828.56416056928,21893.75,21828.56416056928,21893.75,21828.56416056928,21828.56416056928,22101.714051067396,21828.56416056928,207.9640510673962,0.31344763239678813,0.0,15.478387293605723,True,stop,0.23745014912412457,True,1.0,bull,2025-06-09/2025-06-15
2025-06-12 16:40:00,2025-06-13 01:30:00,long,21857.45,21842.90179169679,21857.45,21842.90179169679,21857.45,21842.90179169679,21842.90179169679,21661.234609431485,21842.90179169679,196.21539056851543,-0.07414407331177789,0.0,-11.095787899310983,False,stop,0.762691024767763,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 17:00:00,2025-06-13 01:30:00,long,21833.45,21842.90179169679,21833.45,21842.90179169679,21833.45,21842.90179169679,21842.90179169679,21637.234609431485,21842.90179169679,196.21539056851543,0.04817049095589899,0.0,4.805864463410219,True,stop,0.5084606831785087,False,1.0,bull,2025-06-09/2025-06-15
