entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2025-08-25 05:30:00,2025-08-26 01:35:00,long,3363.12,3363.9306059252494,1.2196440628952656,True,stop,1.5046078802345235
2025-08-25 03:51:00,2025-08-26 02:02:00,long,3364.84,3363.2254683752876,-2.298384139247673,False,stop,1.4235609287968634
2025-08-26 03:03:00,2025-08-26 04:37:00,long,3355.57,3371.891586109371,21.524413625614795,True,stop,1.3187697250365142
2025-08-26 03:09:00,2025-08-26 04:37:00,long,3359.65,3371.891586109371,16.143833147465912,True,stop,1.3187697250365142
2025-08-26 05:40:00,2025-08-27 07:09:00,long,3377.56,3379.345507961455,2.370280794053135,True,stop,1.3275106273519384
2025-08-26 06:22:00,2025-08-27 07:09:00,long,3371.42,3379.345507961455,10.521196045993868,True,stop,1.3275106273519384
2025-08-27 08:21:00,2025-08-28 04:35:00,long,3377.04,3387.0176806143004,15.079689672313078,True,stop,1.5113421901579254
2025-08-27 09:14:00,2025-08-28 04:35:00,long,3379.39,3387.0176806143004,11.52803552544209,True,stop,1.5113421901579254
2025-08-28 04:37:00,2025-08-28 15:58:00,long,3388.73,3397.6664917258604,15.137204961710822,True,stop,1.6938643738579031
2025-08-28 05:14:00,2025-08-28 15:58:00,long,3386.23,3397.6664917258604,19.37186589635558,True,stop,1.6938643738579031
2025-08-28 16:16:00,2025-08-29 04:26:00,long,3400.42,3410.16805876199,14.187857056726921,True,stop,1.4554546092858045
2025-08-28 16:33:00,2025-08-29 04:26:00,long,3406.37,3410.16805876199,5.52790213147665,True,stop,1.4554546092858045
2025-08-29 14:17:00,2025-08-29 17:14:00,long,3406.48,3436.6389747124326,55.07534342019189,True,tp,1.8261676315371511
2025-08-29 15:56:00,2025-08-29 18:43:00,long,3416.53,3446.688974712433,55.07534342019189,True,tp,1.8261676315371511
2025-08-29 17:18:00,2025-09-01 04:08:00,long,3432.9,3440.400207305297,10.65781851857555,True,stop,1.4210031916115922
2025-09-01 09:16:00,2025-09-01 10:27:00,long,3483.48,3472.2316721154884,-12.320399143942359,False,stop,1.0953093891321366
2025-09-02 03:29:00,2025-09-02 04:50:00,long,3483.11,3492.0602446082066,12.648545758540164,True,stop,1.4132067124671295
2025-09-02 04:44:00,2025-09-02 04:50:00,long,3502.35,3489.9990119937793,-15.092355418886152,False,stop,1.2219553133145962
2025-09-02 09:32:00,2025-09-02 10:54:00,long,3488.45,3473.3038103946087,-17.072883635187655,False,stop,1.1272065172821268
2025-09-02 10:32:00,2025-09-02 15:36:00,long,3483.67,3477.123810394609,-7.378907586561465,False,stop,1.1272065172821268
2025-09-02 13:38:00,2025-09-02 15:36:00,long,3483.47,3476.9558356753278,-7.253274207925315,False,stop,1.1134619647916986
2025-09-02 15:56:00,2025-09-02 22:14:00,long,3485.93,3535.9524929740173,55.59571803806705,True,tp,1.1114143804656913
2025-09-02 16:59:00,2025-09-03 15:58:00,long,3489.6,3551.1652272441484,55.595718038067155,True,tp,0.9030376484698402
2025-09-03 20:00:00,2025-09-04 01:05:00,long,3572.9,3559.9464685890634,-13.364480062701842,False,stop,1.0317248353926274
2025-09-03 03:24:00,2025-09-04 02:07:00,long,3544.14,3558.3907712529463,13.452351355985332,True,stop,0.94397356586606
2025-09-04 05:22:00,2025-09-04 06:11:00,long,3544.69,3525.333214184674,-17.192789173590697,False,stop,0.8882047534967326
2025-09-04 09:30:00,2025-09-04 17:03:00,long,3540.37,3537.142118960051,-2.896342527546212,False,stop,0.8972891168232351
2025-09-04 11:00:00,2025-09-04 17:03:00,long,3543.4,3537.142118960051,-5.615128551520794,False,stop,0.8972891168232351
2025-09-04 17:28:00,2025-09-05 15:30:00,long,3540.74,3553.6897693522164,12.050018670157487,True,stop,0.930519945368358
2025-09-04 19:00:00,2025-09-05 15:30:00,long,3553.9,3553.6897693522164,-0.19562381089039318,False,stop,0.930519945368358
2025-09-05 15:50:00,2025-09-05 17:39:00,long,3576.05,3577.209749333455,1.1004421770056876,True,stop,0.9488620905067257
2025-09-05 16:51:00,2025-09-05 17:39:00,long,3593.04,3576.629782755661,-15.127269780184768,False,stop,0.9218202023134799
2025-09-05 20:16:00,2025-09-09 05:09:00,long,3593.95,3650.536164835281,56.17953633867698,True,tp,0.9928139944138675
2025-09-05 19:02:00,2025-09-09 05:30:00,long,3592.89,3653.9406517330167,56.17953633867711,True,tp,0.9202119018214286
2025-09-09 09:34:00,2025-09-09 17:06:00,long,3641.08,3653.4908263784005,13.300013669143876,True,stop,1.0716460986265064
2025-09-09 11:00:00,2025-09-09 17:06:00,long,3645.24,3653.4908263784005,8.841965898857765,True,stop,1.0716460986265064
2025-09-09 17:53:00,2025-09-09 22:59:00,long,3645.88,3628.63893181311,-16.114812117831136,False,stop,0.9346759692119704
2025-09-09 19:01:00,2025-09-09 22:59:00,long,3645.88,3628.63893181311,-16.114812117831136,False,stop,0.9346759692119704
2025-09-10 02:13:00,2025-09-10 04:29:00,long,3639.3,3620.342184339625,-18.24340847878902,False,stop,0.9623159548344266
2025-09-10 08:05:00,2025-09-10 18:25:00,long,3643.77,3639.0774006817624,-4.875529993590302,False,stop,1.0389828031218693
2025-09-10 07:05:00,2025-09-10 22:33:00,long,3639.51,3637.4606930943414,-1.9555987968363602,False,stop,0.9542732674331613
2025-09-10 19:36:00,2025-09-11 06:33:00,long,3641.89,3631.959994289857,-10.749185750994503,False,stop,1.0824954249537895
2025-09-10 22:53:00,2025-09-11 06:44:00,long,3640.59,3631.4217283845433,-10.270079675346793,False,stop,1.1201762018080217
2025-09-11 08:32:00,2025-09-11 15:30:00,short,3625.61,3630.799161700492,-6.261058812530455,False,stop,1.2065646002006822
2025-09-11 10:07:00,2025-09-11 15:30:00,short,3627.2,3630.799161700492,-4.342621098211743,False,stop,1.2065646002006822
2025-09-11 15:58:00,2025-09-11 17:18:00,short,3627.33,3636.831673473759,-10.29495831236035,False,stop,1.0834889602123232
2025-09-12 04:02:00,2025-09-12 11:52:00,long,3639.65,3640.8864602452536,1.5068720860209284,True,stop,1.218698370453451
2025-09-11 19:09:00,2025-09-12 12:05:00,long,3639.48,3638.431082989409,-1.1028561126320566,False,stop,1.0514236126369219
2025-09-12 12:04:00,2025-09-15 02:22:00,long,3642.43,3638.8059368064346,-4.51981200732491,False,stop,1.2471669962461298
2025-09-12 13:53:00,2025-09-15 02:22:00,long,3651.63,3638.8059368064346,-15.991560596324241,False,stop,1.2469963969257443
2025-09-15 03:13:00,2025-09-15 04:06:00,long,3640.57,3628.821361529996,-16.197573948394755,False,stop,1.3786766857920882
2025-09-15 05:09:00,2025-09-15 19:09:00,long,3639.39,3682.07326002201,56.17235473426397,True,tp,1.3160277519875045
2025-09-15 06:09:00,2025-09-15 19:29:00,long,3641.77,3684.45326002201,56.17235473426397,True,tp,1.3160277519875045
2025-09-16 16:35:00,2025-09-16 17:51:00,long,3696.33,3687.725752156887,-10.837187571687362,False,stop,1.25951597040083
2025-09-17 08:12:00,2025-09-17 15:41:00,short,3682.88,3674.319430768339,11.447334634347836,True,stop,1.3372165243416165
2025-09-17 08:41:00,2025-09-17 15:41:00,short,3676.05,3674.319430768339,2.3141457730946926,True,stop,1.3372165243416165
2025-09-17 15:41:00,2025-09-17 21:01:00,long,3674.41,3673.752360000773,-0.8556594507079847,False,stop,1.3011061549083998
2025-09-17 15:48:00,2025-09-17 21:01:00,long,3677.18,3673.752360000773,-4.4597234998042286,False,stop,1.3011061549083998
2025-09-17 21:21:00,2025-09-18 02:13:00,short,3683.41,3666.8798095994193,15.727177648114505,True,stop,0.9514214456696266
2025-09-17 21:33:00,2025-09-18 02:13:00,short,3676.54,3666.8798095994193,9.190912316364274,True,stop,0.9514214456696266
2025-09-18 03:08:00,2025-09-18 10:40:00,short,3664.59,3653.978234986164,10.399064683429682,True,stop,0.9799561778715196
2025-09-18 04:08:00,2025-09-18 10:40:00,short,3657.88,3653.3930036546753,4.533624913968789,True,stop,1.0103919337247966
2025-09-18 12:03:00,2025-09-18 16:26:00,long,3666.04,3653.7835305882663,-12.530546256085623,False,stop,1.02236181033419
2025-09-18 11:05:00,2025-09-19 04:09:00,short,3656.92,3650.0890031673853,6.466430252068432,True,stop,0.9466305446365112
2025-09-19 04:25:00,2025-09-19 06:21:00,short,3647.22,3650.7897701702423,-3.769470614064733,False,stop,1.0559421011153514
2025-09-18 16:46:00,2025-09-19 06:23:00,short,3634.68,3653.2493401568354,-17.24299186631949,False,stop,0.9285732137322165
2025-09-19 07:34:00,2025-09-19 16:57:00,short,3658.56,3662.4697701702426,-4.117870713936479,False,stop,1.0532257740564215
2025-09-19 06:44:00,2025-09-22 09:34:00,long,3654.91,3709.0593105107273,57.031449477282436,True,tp,1.0532257740564215
2025-09-19 17:53:00,2025-09-22 12:19:00,long,3667.23,3723.4587636124647,57.002624382284964,True,tp,1.013762720716283
2025-09-23 12:12:00,2025-09-23 17:17:00,long,3783.61,3772.44364016505,-12.028257656672688,False,stop,1.0771870004605193
2025-09-23 13:15:00,2025-09-23 17:21:00,long,3785.56,3770.42364016505,-16.30469004850073,False,stop,1.0771870004605193
2025-09-23 20:22:00,2025-09-23 21:56:00,long,3783.49,3765.5842363906377,-17.262997397020357,False,stop,0.9641028315594605
2025-09-24 08:21:00,2025-09-24 13:25:00,long,3771.74,3761.313116844513,-11.334105852346834,False,stop,1.0870080428955977
2025-09-24 09:22:00,2025-09-24 13:25:00,long,3774.6,3761.313116844513,-14.442948855028382,False,stop,1.0870080428955977
2025-09-24 16:21:00,2025-09-24 17:50:00,long,3772.48,3752.4533722076562,-19.741151662154877,False,stop,0.9857451722202552
2025-09-24 17:08:00,2025-09-25 01:05:00,short,3756.15,3736.926627792344,18.94934634749014,True,stop,0.9857451722202552
2025-09-24 18:42:00,2025-09-25 01:05:00,short,3743.46,3736.926627792344,6.424708788212783,True,stop,0.9833679429260074
2025-09-25 01:25:00,2025-09-25 05:03:00,long,3744.49,3732.253919569306,-12.556322164612588,False,stop,1.0261719212890803
2025-09-25 02:47:00,2025-09-25 05:03:00,long,3743.79,3732.253919569306,-11.838001819710419,False,stop,1.0261719212890803
2025-09-25 05:51:00,2025-09-25 10:38:00,short,3739.13,3750.5146030399346,-11.6361978121515,False,stop,1.0220995647660658
2025-09-25 07:50:00,2025-09-25 10:45:00,short,3737.49,3753.0346030399346,-15.88813200157865,False,stop,1.0220995647660658
2025-09-25 11:12:00,2025-09-25 14:12:00,long,3756.42,3741.5021440320565,-14.568502820064316,False,stop,0.9765815443834609
2025-09-25 12:12:00,2025-09-25 15:36:00,long,3756.77,3739.888391494449,-15.63889740309081,False,stop,0.9263866886824486
2025-09-25 14:39:00,2025-09-25 15:50:00,long,3750.52,3734.3183914944493,-14.982090997479837,False,stop,0.9247286152079885
2025-09-25 16:14:00,2025-09-25 20:58:00,short,3736.77,3743.6060607048107,-6.274889540842389,False,stop,0.9179101549561383
2025-09-25 16:40:00,2025-09-25 20:58:00,short,3727.53,3743.6060607048107,-14.756379372636905,False,stop,0.9179101549561383
2025-09-25 21:21:00,2025-09-26 06:00:00,long,3743.99,3736.7914140558305,-6.479475378903163,False,stop,0.9001039133458448
2025-09-25 21:40:00,2025-09-26 06:00:00,long,3756.66,3736.7914140558305,-17.883791960995083,False,stop,0.9001039133458448
2025-09-26 06:32:00,2025-09-26 23:40:00,long,3743.97,3763.5799065574906,18.96462159665277,True,stop,0.9670939298488617
2025-09-26 07:32:00,2025-09-26 23:40:00,long,3745.86,3763.5799065574906,17.136814069238106,True,stop,0.9670939298488617
2025-09-29 02:47:00,2025-09-29 16:03:00,long,3771.69,3811.2621078590296,37.330901259594896,True,stop,0.9433639823428502
2025-09-29 03:45:00,2025-09-29 16:03:00,long,3785.13,3811.2621078590296,24.65208933690694,True,stop,0.9433639823428502
2025-09-30 08:00:00,2025-09-30 10:48:00,long,3866.95,3846.015670670544,-15.896566741224547,False,stop,0.759354001317684
2025-09-30 09:00:00,2025-09-30 10:48:00,long,3869.67,3846.015670670544,-17.96200962480884,False,stop,0.759354001317684
2025-10-01 04:18:00,2025-10-01 15:41:00,long,3864.18,3872.096226046786,6.545945685911988,True,stop,0.8269023202754058
2025-10-01 03:02:00,2025-10-01 15:49:00,long,3863.99,3871.31287620783,5.854965612006066,True,stop,0.79954452947675
2025-10-01 16:17:00,2025-10-02 04:00:00,long,3869.16,3853.821742407345,-11.875531206262348,False,stop,0.774242519694629
2025-10-02 04:24:00,2025-10-02 16:50:00,long,3864.3,3875.2872806130185,10.101276011311235,True,stop,0.9193608834694427
2025-10-01 18:42:00,2025-10-02 17:02:00,long,3865.24,3871.391742407345,4.7629405419754125,True,stop,0.774242519694629
2025-10-02 17:00:00,2025-10-02 20:09:00,short,3876.32,3846.7475616276147,21.446781593648534,True,stop,0.7252287188355553
2025-10-02 17:25:00,2025-10-02 20:09:00,short,3860.99,3846.7475616276147,10.335081129727286,True,stop,0.7256539125888829
2025-10-02 20:10:00,2025-10-03 06:34:00,long,3846.67,3838.4990465894007,-6.253095309104645,False,stop,0.7652834369356584
2025-10-02 21:35:00,2025-10-03 06:34:00,long,3847.28,3838.4990465894007,-6.719918205635494,False,stop,0.7652834369356584
2025-10-03 06:54:00,2025-10-03 10:39:00,short,3839.77,3863.184200561739,-19.493592651923006,False,stop,0.8325542698125374
2025-10-03 08:03:00,2025-10-06 02:03:00,long,3845.49,3912.688921460521,57.03213352629496,True,tp,0.8487060846623954
2025-10-03 10:59:00,2025-10-06 06:50:00,long,3864.21,3931.4089214605215,56.89567837773151,True,tp,0.8466754695037336
2025-10-07 01:11:00,2025-10-07 09:56:00,long,3969.65,3954.055681406592,-13.237883947957748,False,stop,0.8488914644564012
2025-10-07 02:30:00,2025-10-07 09:56:00,long,3969.6,3954.055681406592,-13.195439374734773,False,stop,0.8488914644564012
2025-10-07 15:04:00,2025-10-07 18:47:00,long,3970.1,3966.5677843111953,-2.8411283880077347,False,stop,0.8043473667286808
2025-10-07 16:46:00,2025-10-07 18:47:00,long,3975.7,3966.2474130697024,-7.502311480576887,False,stop,0.7936781259879725
2025-10-07 19:07:00,2025-10-08 12:54:00,long,3974.51,4046.9677607908934,57.43573571872081,True,tp,0.7926788668570004
2025-10-08 19:11:00,2025-10-08 22:09:00,long,4053.21,4035.8360362734757,-14.592564573716707,False,stop,0.8399099251852712
2025-10-08 20:11:00,2025-10-08 22:09:00,long,4057.03,4033.2249647703457,-19.94969820688148,False,stop,0.8380453132885778
2025-10-09 15:58:00,2025-10-09 16:44:00,long,4052.12,4032.8897153344365,-15.130797297914306,False,stop,0.7868212853348828
2025-10-09 16:00:00,2025-10-09 16:46:00,long,4054.08,4024.847486623178,-17.29906608885325,False,stop,0.5917748455584234
2025-10-09 17:28:00,2025-10-09 22:30:00,short,4008.69,3978.492513376822,17.799679654650348,True,stop,0.5894424220388002
2025-10-09 18:38:00,2025-10-09 22:30:00,short,4008.74,3978.492513376822,17.829151775752127,True,stop,0.5894424220388002
2025-10-09 22:52:00,2025-10-10 11:06:00,short,3977.8,3980.578044926579,-1.6342628008376405,False,stop,0.5882780315040712
2025-10-10 02:30:00,2025-10-10 11:06:00,short,3979.56,3980.5737722697017,-0.5964580138060845,False,stop,0.5883550296572325
2025-10-10 11:46:00,2025-10-10 17:05:00,long,3993.47,3971.127459939646,-12.50993310301636,False,stop,0.5599154379593092
2025-10-10 17:27:00,2025-10-10 18:25:00,short,3982.2,4015.3775078675544,-18.289703688048533,False,stop,0.5512681591716131
2025-10-10 13:25:00,2025-10-10 19:06:00,long,3995.2,3988.92979861436,-3.6593591023061913,False,stop,0.5836110959190308
2025-10-10 18:45:00,2025-10-10 22:38:00,short,4004.59,4010.9075078675546,-3.4748886288086185,False,stop,0.5500410449276989
2025-10-10 19:45:00,2025-10-10 22:38:00,short,3984.48,4010.9075078675546,-14.529725613127605,False,stop,0.5497955269163288
2025-10-13 02:04:00,2025-10-14 06:38:00,long,4050.33,4160.952517728223,57.235522488943374,True,tp,0.5173948637614572
2025-10-13 02:08:00,2025-10-14 07:56:00,long,4058.64,4169.2625177282225,57.23552248894313,True,tp,0.5173948637614572
2025-10-14 08:07:00,2025-10-14 08:39:00,long,4175.1,4141.911793383398,-17.200022374519133,False,stop,0.5182570596000414
2025-10-15 04:04:00,2025-10-15 12:21:00,long,4173.81,4184.400896938538,6.087160970129992,True,stop,0.5747540558137738
2025-10-15 05:52:00,2025-10-15 12:21:00,long,4174.81,4184.400896938538,5.512406914316219,True,stop,0.5747540558137738
2025-10-15 17:11:00,2025-10-16 08:33:00,long,4210.28,4207.028801947842,-1.8154748035035446,False,stop,0.558401787396101
2025-10-15 22:19:00,2025-10-16 08:33:00,long,4210.88,4207.941761688129,-1.6851550015791958,False,stop,0.5735256377166276
2025-10-16 09:02:00,2025-10-16 22:54:00,long,4210.16,4304.97929206327,57.973112213722345,True,tp,0.6114062966747172
2025-10-17 02:45:00,2025-10-17 04:16:00,long,4371.45,4340.989887666706,-15.938184204954988,False,stop,0.523247715916462
2025-10-17 07:02:00,2025-10-17 10:20:00,long,4372.63,4334.077369311145,-16.985978750552825,False,stop,0.44059195045963995
2025-10-17 17:15:00,2025-10-17 23:46:00,short,4225.65,4249.054474555085,-8.097258938834367,False,stop,0.3459705501944261
2025-10-17 19:25:00,2025-10-17 23:46:00,short,4225.93,4249.054474555085,-8.0003871847797,False,stop,0.3459705501944261
2025-10-20 03:14:00,2025-10-20 14:59:00,short,4225.19,4275.421485332487,-17.813282130565707,False,stop,0.3546238382691236
2025-10-20 09:30:00,2025-10-20 14:59:00,short,4223.53,4278.866146760845,-21.099197613798005,False,stop,0.38129141345864787
2025-10-20 22:47:00,2025-10-21 08:30:00,long,4371.89,4328.540215575235,-15.993105870986057,False,stop,0.3689316125376043
2025-10-20 22:57:00,2025-10-21 08:31:00,long,4380.73,4326.9202155752355,-19.852130538129074,False,stop,0.3689316125376043
2025-10-21 15:12:00,2025-10-21 17:59:00,short,4224.1,4140.2435245225815,29.973745268546914,True,stop,0.3574410335981549
2025-10-21 16:02:00,2025-10-22 03:34:00,short,4193.65,4068.22318791957,37.669043675950554,True,stop,0.3003268842693332
2025-10-21 20:27:00,2025-10-22 03:34:00,short,4097.82,4064.083696196961,10.8740487843553,True,stop,0.32232484174439335
2025-10-22 03:57:00,2025-10-22 06:37:00,short,4063.47,4132.127736704033,-19.889968606956355,False,stop,0.2896974115633492
2025-10-22 04:39:00,2025-10-22 09:42:00,short,4093.09,4154.472038476829,-17.63589319029887,False,stop,0.2873135794757989
2025-10-22 11:12:00,2025-10-22 22:03:00,short,4091.62,4083.7520333465845,2.1349800986307494,True,stop,0.27135093381515424
2025-10-22 11:17:00,2025-10-22 22:03:00,short,4065.96,4083.7520333465845,-4.8278848630660685,False,stop,0.27135093381515424
2025-10-22 23:22:00,2025-10-23 09:14:00,short,4097.93,4136.066478003688,-10.489112512128438,False,stop,0.27504145797402263
2025-10-23 09:34:00,2025-10-23 17:08:00,short,4121.15,4153.388286273808,-10.487811588937701,False,stop,0.32532162224324934
2025-10-23 17:29:00,2025-10-24 09:02:00,long,4147.31,4100.549687198784,-17.631364163701637,False,stop,0.3770583023825091
2025-10-22 22:29:00,2025-10-24 09:10:00,long,4105.33,4084.4435219963125,-5.744647362076548,False,stop,0.27504145797402263
2025-10-24 09:55:00,2025-10-24 15:30:00,short,4092.23,4093.202967662529,-0.39798554577202305,False,stop,0.4090429323597631
2025-10-24 11:04:00,2025-10-24 15:30:00,short,4065.65,4093.202967662529,-11.270346687894495,False,stop,0.4090429323597631
2025-10-24 16:00:00,2025-10-27 01:05:00,long,4081.97,4091.1216376223674,3.6903879719978336,True,stop,0.4032489183114197
2025-10-24 16:07:00,2025-10-27 01:05:00,long,4108.74,4091.1216376223674,-7.1045855711988635,False,stop,0.4032489183114197
2025-10-27 01:28:00,2025-10-28 04:07:00,short,4093.26,4018.4125210747557,31.192623542154674,True,stop,0.4167491542809203
2025-10-27 02:42:00,2025-10-28 04:07:00,short,4066.98,4018.4125210747557,20.240455767652005,True,stop,0.4167491542809203
