entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-16 03:35:00,2026-02-16 05:35:00,long,5028.2,5001.308754812766,5028.2,5001.308754812766,5028.2,5001.308754812766,5001.308754812766,4912.275019251064,5001.308754812766,115.92498074893592,-0.23197109901163968,0.0,-217.79456293863262,False,stop,8.099088064617659,False,1.0,bull,2026-02-16/2026-02-22
2026-02-16 09:00:00,2026-02-16 16:40:00,long,4991.89,4987.853909170478,4991.89,4987.853909170478,4991.89,4987.853909170478,4987.853909170478,4881.105636681911,4987.853909170478,110.78436331808916,-0.03643195401081853,0.0,-102.29900775101578,False,stop,25.34606183853403,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 09:20:00,2026-02-16 16:40:00,long,4996.78,4987.853909170478,4996.78,4987.853909170478,4996.78,4987.853909170478,4987.853909170478,4885.995636681911,4987.853909170478,110.78436331808916,-0.08057175726047955,0.0,-150.8275000942883,False,stop,16.897374559022687,False,1.0,bull,2026-02-16/2026-02-22
2026-02-16 09:40:00,2026-02-16 16:40:00,long,5001.35,4987.853909170478,5001.35,4987.853909170478,5001.35,4987.853909170478,4987.853909170478,4890.565636681911,4987.853909170478,110.78436331808916,-0.12182306622796464,0.0,-228.04850182903243,False,stop,16.897374559022687,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 06:05:00,2026-02-18 12:35:00,long,4925.21,4911.576400511662,4925.21,4911.576400511662,4925.21,4911.576400511662,4911.576400511662,4815.675602046646,4911.576400511662,109.53439795335362,-0.12446865772836417,0.0,-174.18923708683212,False,stop,12.776467229789617,False,1.5,bull,2026-02-16/2026-02-22
2026-02-18 06:25:00,2026-02-18 12:35:00,long,4933.0,4911.576400511662,4933.0,4911.576400511662,4933.0,4911.576400511662,4911.576400511662,4823.465602046646,4911.576400511662,109.53439795335362,-0.19558786909534878,0.0,-182.47861120459518,False,stop,8.517644819859745,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 06:45:00,2026-02-18 12:35:00,long,4937.69,4911.576400511662,4937.69,4911.576400511662,4937.69,4911.576400511662,4911.576400511662,4828.155602046646,4911.576400511662,109.53439795335362,-0.23840546875017948,0.0,-222.426365409734,False,stop,8.517644819859745,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 14:05:00,2026-02-18 21:25:00,long,4923.89,4979.075429717648,4923.89,4979.075429717648,4923.89,4979.075429717648,4979.075429717648,4818.151718870593,4979.075429717648,105.73828112940737,0.5219058710639466,0.0,1455.1086799862458,True,stop,26.367624342715132,True,1.5,bull,2026-02-16/2026-02-22
2026-02-18 14:35:00,2026-02-18 21:25:00,long,4924.77,4979.075429717648,4924.77,4979.075429717648,4924.77,4979.075429717648,4979.075429717648,4819.031718870593,4979.075429717648,105.73828112940737,0.5135834357964097,0.0,954.6034470431024,True,stop,17.578416228476755,True,1.0,bull,2026-02-16/2026-02-22
2026-02-18 14:55:00,2026-02-18 21:25:00,long,4942.88,4979.075429717648,4942.88,4979.075429717648,4942.88,4979.075429717648,4979.075429717648,4837.141718870593,4979.075429717648,105.73828112940737,0.3423115009156467,0.0,636.2583291453941,True,stop,17.578416228476755,True,1.0,bull,2026-02-16/2026-02-22
2026-02-19 03:35:00,2026-02-19 11:35:00,long,4968.16,4996.9728056562,4968.16,4996.9728056562,4968.16,4996.9728056562,4996.9728056562,4873.171222624797,4996.9728056562,94.98877737520252,0.30332852419386735,0.0,431.5120071650396,True,stop,14.976396686734532,True,1.5,bull,2026-02-16/2026-02-22
2026-02-19 03:55:00,2026-02-19 11:35:00,long,4973.15,4996.9728056562,4973.15,4996.9728056562,4973.15,4996.9728056562,4996.9728056562,4878.161222624797,4996.9728056562,94.98877737520252,0.2507960025856626,0.0,237.85319179882507,True,stop,9.984264457823022,True,1.0,bull,2026-02-16/2026-02-22
2026-02-19 04:25:00,2026-02-19 11:35:00,long,4972.73,4997.9497649020395,4972.73,4997.9497649020395,4972.73,4997.9497649020395,4997.9497649020395,4881.649059608158,4997.9497649020395,91.08094039184198,0.2768939889458901,0.0,393.90651195602607,True,stop,15.618960505225164,True,1.5,bull,2026-02-16/2026-02-22
2026-02-19 13:00:00,2026-02-19 16:40:00,short,4991.69,4993.1541765846905,4991.69,4993.1541765846905,4991.69,4993.1541765846905,4993.1541765846905,5073.626706338761,4993.1541765846905,81.93670633876172,-0.01786960509051176,0.0,-25.599241852421457,False,stop,17.483712087791382,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 14:25:00,2026-02-19 16:40:00,short,4992.02,4993.1541765846905,4992.02,4993.1541765846905,4992.02,4993.1541765846905,4993.1541765846905,5073.956706338762,4993.1541765846905,81.93670633876172,-0.013842106125194872,0.0,-13.219744575623782,False,stop,11.655808058527588,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 17:40:00,2026-02-19 19:40:00,long,5015.18,4993.626380293268,5015.18,4993.626380293268,5015.18,4993.626380293268,4993.626380293268,4928.525521173074,4993.626380293268,86.6544788269266,-0.2487305907151188,0.0,-712.4608471708259,False,stop,33.055275952015194,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 18:00:00,2026-02-19 20:00:00,long,5011.18,4987.076380293268,5011.18,4987.076380293268,5011.18,4987.076380293268,4987.076380293268,4924.525521173074,4987.076380293268,86.6544788269266,-0.27815780595569795,0.0,-531.1678672323137,False,stop,22.036850634676796,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 03:00:00,2026-02-20 05:05:00,long,5008.94,4993.366214531388,5008.94,4993.366214531388,5008.94,4993.366214531388,4993.366214531388,4929.404858125552,4993.366214531388,79.53514187444762,-0.19581011740943022,0.0,-278.1550929926652,False,stop,17.860467742623168,False,1.5,bull,2026-02-16/2026-02-22
2026-02-20 05:00:00,2026-02-20 07:45:00,short,4995.02,5006.418614072797,4995.02,5006.418614072797,4995.02,5006.418614072797,5006.418614072797,5071.974456291188,5006.418614072797,76.95445629118785,-0.14812155945414507,0.0,-105.20591757278135,False,stop,9.229711340421725,False,1.5,bull,2026-02-16/2026-02-22
2026-02-24 12:00:00,2026-02-24 16:35:00,short,5175.88,5126.994691737746,5175.88,5126.994691737746,5175.88,5126.994691737746,5126.994691737746,5276.258766950983,5126.994691737746,100.37876695098294,0.4870084555444503,0.0,690.0621634529467,True,stop,14.115941741657377,True,1.5,bull,2026-02-23/2026-03-01
2026-02-24 12:20:00,2026-02-24 16:35:00,short,5180.41,5126.994691737746,5180.41,5126.994691737746,5180.41,5126.994691737746,5126.994691737746,5280.788766950983,5126.994691737746,100.37876695098294,0.5321375215571046,0.0,502.67158636176737,True,stop,9.410627827771584,True,1.0,bull,2026-02-23/2026-03-01
2026-02-24 12:40:00,2026-02-24 16:35:00,short,5170.23,5126.994691737746,5170.23,5126.994691737746,5170.23,5126.994691737746,5126.994691737746,5270.6087669509825,5126.994691737746,100.37876695098294,0.43072165135647333,0.0,406.87139507504986,True,stop,9.410627827771584,True,1.0,bull,2026-02-23/2026-03-01
2026-02-26 12:15:00,2026-02-26 14:40:00,short,5182.64,5184.936759121096,5182.64,5184.936759121096,5182.64,5184.936759121096,5184.936759121096,5268.187036484384,5184.936759121096,85.54703648438408,-0.02684790982227274,0.0,-38.44451879276949,False,stop,16.738594151934272,False,1.5,bull,2026-02-23/2026-03-01
2026-02-26 12:35:00,2026-02-26 14:40:00,short,5176.05,5184.936759121096,5176.05,5184.936759121096,5176.05,5184.936759121096,5184.936759121096,5261.597036484384,5184.936759121096,85.54703648438408,-0.1038815543624094,0.0,-99.16790283601253,False,stop,11.159062767956183,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 12:55:00,2026-02-26 15:00:00,short,5171.3,5184.936759121096,5171.3,5184.936759121096,5171.3,5184.936759121096,5184.936759121096,5256.847036484384,5184.936759121096,85.54703648438408,-0.1594065637046918,0.0,-152.1734509838044,False,stop,11.159062767956183,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:10:00,2026-02-26 18:10:00,short,5166.15,5164.15185790495,5166.15,5164.15185790495,5166.15,5164.15185790495,5164.15185790495,5256.917431619799,5164.15185790495,90.76743161979903,0.022013866200594243,0.0,31.46266626176667,True,stop,15.745960379750592,False,1.5,bull,2026-02-23/2026-03-01
2026-02-26 16:35:00,2026-02-26 18:35:00,short,5166.27,5164.15185790495,5166.27,5164.15185790495,5166.27,5164.15185790495,5164.15185790495,5257.0374316197995,5164.15185790495,90.76743161979903,0.02333592630364364,0.0,22.23478767156623,True,stop,10.497306919833727,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 18:00:00,2026-02-26 21:35:00,short,5178.71,5189.60185790495,5178.71,5189.60185790495,5178.71,5189.60185790495,5189.60185790495,5269.477431619799,5189.60185790495,90.76743161979903,-0.11999742320100795,0.0,-114.33517535547286,False,stop,10.497306919833727,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 09:00:00,2026-02-27 15:00:00,short,5185.21,5190.75659661478,5185.21,5190.75659661478,5185.21,5190.75659661478,5190.75659661478,5262.396386459122,5190.75659661478,77.18638645912233,-0.07185977824882132,0.0,-102.66260897442744,False,stop,18.509117591291226,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 09:20:00,2026-02-27 15:00:00,short,5182.65,5190.75659661478,5182.65,5190.75659661478,5182.65,5190.75659661478,5190.75659661478,5259.836386459122,5190.75659661478,77.18638645912233,-0.10502624862577269,0.0,-100.03063333876025,False,stop,12.339411727527484,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 09:40:00,2026-02-27 15:00:00,short,5180.32,5190.75659661478,5180.32,5190.75659661478,5180.32,5190.75659661478,5190.75659661478,5257.506386459122,5190.75659661478,77.18638645912233,-0.13521291892978915,0.0,-128.7814626638984,False,stop,12.339411727527484,False,1.0,bull,2026-02-23/2026-03-01
2026-03-03 12:35:00,2026-03-03 13:05:00,short,5251.07,5251.07,5251.07,5251.07,5251.07,5251.07,5251.07,5427.00243901084,5251.07,175.93243901084043,0.0,0.0,0.0,False,stop,8.102794095702532,True,1.5,bull,2026-03-02/2026-03-08
2026-03-03 12:55:00,2026-03-03 13:05:00,short,5247.93,5247.93,5247.93,5247.93,5247.93,5247.93,5247.93,5423.862439010841,5247.93,175.93243901084043,0.0,0.0,0.0,False,stop,5.401862730468355,True,1.0,bull,2026-03-02/2026-03-08
2026-03-04 14:25:00,2026-03-04 16:45:00,long,5178.02,5152.46504669126,5178.02,5152.46504669126,5178.02,5152.46504669126,5152.46504669126,5015.720186765039,5152.46504669126,162.29981323496122,-0.15745522314153673,0.0,-299.27920036369835,False,stop,11.711201219895635,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 14:45:00,2026-03-04 16:45:00,long,5171.67,5152.46504669126,5171.67,5152.46504669126,5171.67,5152.46504669126,5152.46504669126,5009.370186765039,5152.46504669126,162.29981323496122,-0.11833010110083862,0.0,-224.9130726173568,False,stop,11.711201219895635,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 13:45:00,2026-03-05 01:45:00,short,5191.76,5158.51495330874,5191.76,5158.51495330874,5191.76,5158.51495330874,5158.51495330874,5354.059813234961,5158.51495330874,162.29981323496122,0.20483724551877167,0.0,292.0045735246333,True,stop,8.783400914921726,True,1.5,bull,2026-03-02/2026-03-08
2026-03-05 03:00:00,2026-03-05 07:50:00,long,5173.66,5157.334452616503,5173.66,5157.334452616503,5173.66,5157.334452616503,5157.334452616503,5032.837810466011,5157.334452616503,140.82218953398842,-0.11593021978653947,0.0,-165.0113150389987,False,stop,10.107551750810124,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 03:20:00,2026-03-05 07:50:00,long,5173.66,5157.334452616503,5173.66,5157.334452616503,5173.66,5157.334452616503,5157.334452616503,5032.837810466011,5157.334452616503,140.82218953398842,-0.11593021978653947,0.0,-110.00754335933247,False,stop,6.738367833873416,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 03:40:00,2026-03-05 07:50:00,long,5172.07,5157.334452616503,5172.07,5157.334452616503,5172.07,5157.334452616503,5157.334452616503,5031.247810466011,5157.334452616503,140.82218953398842,-0.10463938554186678,0.0,-99.29353850347276,False,stop,6.738367833873416,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 08:55:00,2026-03-05 12:05:00,long,5167.33,5146.328188854173,5167.33,5146.328188854173,5167.33,5146.328188854173,5146.328188854173,5034.882755416694,5146.328188854173,132.4472445833062,-0.15856736930919696,0.0,-450.2864192787607,False,stop,21.440361317039976,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 10:35:00,2026-03-05 15:10:00,long,5160.0,5146.328188854173,5160.0,5146.328188854173,5160.0,5146.328188854173,5146.328188854173,5027.552755416694,5146.328188854173,132.4472445833062,-0.10322457963425184,0.0,-195.41904721657284,False,stop,14.293574211359983,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 10:55:00,2026-03-05 15:10:00,long,5165.37,5146.328188854173,5165.37,5146.328188854173,5165.37,5146.328188854173,5146.328188854173,5032.922755416694,5146.328188854173,132.4472445833062,-0.14376902445750586,0.0,-272.17554073157436,False,stop,14.293574211359983,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 13:05:00,2026-03-05 15:15:00,long,5163.31,5135.4184303402835,5163.31,5135.4184303402835,5163.31,5135.4184303402835,5135.4184303402835,5025.063721361134,5135.4184303402835,138.246278638866,-0.20175277001543504,0.0,-571.2173538032876,False,stop,20.47992855089411,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 16:20:00,2026-03-06 18:40:00,long,5107.04,5129.406477496717,5107.04,5129.406477496717,5107.04,5129.406477496717,5129.406477496717,4977.785909986867,5129.406477496717,129.25409001313255,0.17304270599440905,0.0,486.56082056462014,True,stop,21.754020973397814,True,1.5,bull,2026-03-02/2026-03-08
2026-03-06 16:50:00,2026-03-06 18:40:00,long,5103.92,5129.406477496717,5103.92,5129.406477496717,5103.92,5129.406477496717,5129.406477496717,4974.6659099868675,5129.406477496717,129.25409001313255,0.19718120714112627,0.0,369.6222440010793,True,stop,14.502680648931877,True,1.0,bull,2026-03-02/2026-03-08
2026-03-06 17:20:00,2026-03-09 01:05:00,long,5166.0,5141.7064774967175,5166.0,5141.7064774967175,5166.0,5141.7064774967175,5141.7064774967175,5036.745909986867,5141.7064774967175,129.25409001313255,-0.18795167333439267,0.0,-352.32119870274585,False,stop,14.502680648931877,False,1.0,bull,2026-03-02/2026-03-08
2026-03-10 03:00:00,2026-03-10 05:00:00,short,5133.86,5159.921004723904,5133.86,5159.921004723904,5133.86,5159.921004723904,5159.921004723904,5258.984018895613,5159.921004723904,125.12401889561352,-0.20828139116635971,0.0,-146.90313519790686,False,stop,5.636894538573221,False,1.5,bull,2026-03-09/2026-03-15
2026-03-11 12:00:00,2026-03-11 17:00:00,short,5183.45,5183.30480974656,5183.45,5183.30480974656,5183.45,5183.30480974656,5183.30480974656,5277.34923898624,5183.30480974656,93.89923898624056,0.0015462346128412516,0.0,2.179022748515998,True,stop,15.00805113903058,False,1.5,bull,2026-03-09/2026-03-15
2026-03-11 12:20:00,2026-03-11 17:00:00,short,5187.45,5183.30480974656,5187.45,5183.30480974656,5187.45,5183.30480974656,5183.30480974656,5281.34923898624,5183.30480974656,93.89923898624056,0.04414508890798773,0.0,41.474151536425545,True,stop,10.005367426020387,False,1.0,bull,2026-03-09/2026-03-15
2026-03-11 12:40:00,2026-03-11 17:00:00,short,5191.54,5183.30480974656,5191.54,5183.30480974656,5191.54,5183.30480974656,5183.30480974656,5285.4392389862405,5183.30480974656,93.89923898624056,0.08770241742477657,0.0,82.39610430885038,True,stop,10.005367426020387,False,1.0,bull,2026-03-09/2026-03-15
2026-03-12 03:05:00,2026-03-12 05:05:00,short,5137.1,5161.530976892798,5137.1,5161.530976892798,5137.1,5161.530976892798,5161.530976892798,5229.023907571192,5161.530976892798,91.9239075711912,-0.2657739160389486,0.0,-187.42725953541117,False,stop,7.671705489217011,False,1.5,bull,2026-03-09/2026-03-15
2026-03-12 03:25:00,2026-03-12 09:35:00,short,5152.48,5164.210976892798,5152.48,5164.210976892798,5152.48,5164.210976892798,5164.210976892798,5244.403907571191,5164.210976892798,91.9239075711912,-0.1276161686633358,0.0,-59.99773321490435,False,stop,5.114470326144674,False,1.0,bull,2026-03-09/2026-03-15
2026-03-12 03:45:00,2026-03-12 09:35:00,short,5153.11,5164.210976892798,5153.11,5164.210976892798,5153.11,5164.210976892798,5164.210976892798,5245.033907571191,5164.210976892798,91.9239075711912,-0.12076267410848128,0.0,-56.77561690943265,False,stop,5.114470326144674,False,1.0,bull,2026-03-09/2026-03-15
2026-03-12 06:05:00,2026-03-12 09:35:00,short,5152.9,5163.444179973758,5152.9,5163.444179973758,5152.9,5163.444179973758,5163.444179973758,5241.756719895033,5163.444179973758,88.85671989503317,-0.1186649696974422,0.0,-83.5798417142056,False,stop,7.926632694264946,False,1.5,bull,2026-03-09/2026-03-15
2026-03-12 16:15:00,2026-03-12 23:20:00,short,5173.51,5078.316241893515,5173.51,5078.316241893515,5173.51,5078.316241893515,5104.9784395266215,5268.703758106485,5104.9784395266215,95.19375810648489,1.0,0.0,1406.7908508767387,True,tp,14.778183768131996,True,1.5,bull,2026-03-09/2026-03-15
2026-03-12 16:45:00,2026-03-12 23:30:00,short,5151.52,5056.3262418935155,5151.52,5056.3262418935155,5151.52,5056.3262418935155,5094.708439526621,5246.713758106485,5094.708439526621,95.19375810648489,1.0,0.0,937.8605672511591,True,tp,9.852122512087996,True,1.0,bull,2026-03-09/2026-03-15
2026-03-12 17:20:00,2026-03-12 23:30:00,short,5152.98,5057.786241893515,5152.98,5057.786241893515,5152.98,5057.786241893515,5094.708439526621,5248.1737581064845,5094.708439526621,95.19375810648489,1.0,0.0,937.8605672511591,True,tp,9.852122512087996,True,1.0,bull,2026-03-09/2026-03-15
2026-03-17 08:35:00,2026-03-17 15:30:00,short,5034.22,5021.305945614564,5034.22,5021.305945614564,5034.22,5021.305945614564,5021.305945614564,5127.363782458255,5021.305945614564,93.14378245825446,0.1386464457917446,0.0,199.31319475929408,True,stop,15.433820302326248,False,1.5,bull,2026-03-16/2026-03-22
2026-03-26 03:00:00,2026-03-26 08:25:00,long,4509.94,4496.529148203413,4509.94,4496.529148203413,4509.94,4496.529148203413,4496.529148203413,4343.936592813652,4496.529148203413,166.00340718634743,-0.08078660567209059,0.0,-116.28690308769944,False,stop,8.671104926928985,False,1.5,bull,2026-03-23/2026-03-29
2026-03-26 05:35:00,2026-03-26 10:00:00,short,4514.24,4459.7094048903755,4514.24,4459.7094048903755,4514.24,4459.7094048903755,4459.7094048903755,4669.957619561501,4459.7094048903755,155.71761956150112,0.35018898479941946,0.0,252.03678381438877,True,stop,4.621933490872648,True,1.5,bull,2026-03-23/2026-03-29
2026-03-26 05:55:00,2026-03-26 10:00:00,short,4508.64,4459.7094048903755,4508.64,4459.7094048903755,4508.64,4459.7094048903755,4459.7094048903755,4664.357619561501,4459.7094048903755,155.71761956150112,0.31422645200596305,0.0,150.769304177003,True,stop,3.0812889939150985,True,1.0,bull,2026-03-23/2026-03-29
