entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-28 16:45:00,2025-08-28 22:15:00,long,112699.08,112175.6375530488,112699.08,112175.6375530488,112699.08,112175.6375530488,112175.6375530488,110476.68199435981,112175.6375530488,2222.3980056401924,-0.23553047007006134,0.0,-21.585213352102347,False,stop,0.04123703279668234,False,1.5,bull,2025-08-25/2025-08-31
2025-09-01 10:30:00,2025-09-01 14:30:00,long,108759.87,108724.0570930177,108759.87,108724.0570930177,108759.87,108724.0570930177,108724.0570930177,106347.45845928983,108724.0570930177,2412.4115407101635,-0.014845272615362835,0.0,-1.3557175984027943,False,stop,0.03785555858599308,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 10:50:00,2025-09-01 14:50:00,long,109183.26,108724.0570930177,109183.26,108724.0570930177,109183.26,108724.0570930177,108724.0570930177,106770.84845928983,108724.0570930177,2412.4115407101635,-0.19035015345976566,0.0,-11.588921698750921,False,stop,0.025237039057328717,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 11:10:00,2025-09-01 15:20:00,long,109473.85,108724.0570930177,109473.85,108724.0570930177,109473.85,108724.0570930177,108724.0570930177,107061.43845928984,108724.0570930177,2412.4115407101635,-0.3108063837074735,0.0,-18.92255287842035,False,stop,0.025237039057328717,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 16:40:00,2025-09-02 02:00:00,short,109118.19,108603.12117902226,109118.19,108603.12117902226,109118.19,108603.12117902226,108603.12117902226,111522.43015280008,108603.12117902226,2404.2401528000773,0.21423351588978046,0.0,9.761762591880569,True,stop,0.01895234616094609,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 17:15:00,2025-09-02 02:00:00,short,109018.72,108603.12117902226,109018.72,108603.12117902226,109018.72,108603.12117902226,108603.12117902226,111422.96015280008,108603.12117902226,2404.2401528000773,0.17286077702916613,0.0,5.251048479500826,True,stop,0.012634897440630727,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 17:35:00,2025-09-02 02:00:00,short,108999.95,108603.12117902226,108999.95,108603.12117902226,108999.95,108603.12117902226,108603.12117902226,111404.19015280007,108603.12117902226,2404.2401528000773,0.1650537366309165,0.0,5.013891454540135,True,stop,0.012634897440630727,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:00:00,2025-09-02 14:55:00,long,110130.42,109524.09841860633,110130.42,109524.09841860633,110130.42,109524.09841860633,109524.09841860633,107720.77894186424,109524.09841860633,2409.641058135763,-0.25162319481008294,0.0,-22.961155874442905,False,stop,0.03786960019081821,False,1.5,bull,2025-09-01/2025-09-07
2025-09-02 08:20:00,2025-09-02 14:55:00,long,110119.77,109524.09841860633,110119.77,109524.09841860633,110119.77,109524.09841860633,109524.09841860633,107710.12894186424,109524.09841860633,2409.641058135763,-0.2472034494027592,0.0,-15.038563088273943,False,stop,0.025246400127212142,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:45:00,2025-09-02 14:55:00,long,110178.28,109524.09841860633,110178.28,109524.09841860633,110178.28,109524.09841860633,109524.09841860633,107768.63894186424,109524.09841860633,2409.641058135763,-0.27148507417108114,0.0,-16.515729959716992,False,stop,0.025246400127212142,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:05:00,2025-09-02 21:45:00,long,109154.54,110139.61281219764,109154.54,110139.61281219764,109154.54,110139.61281219764,110139.61281219764,106130.70382744468,110139.61281219764,3023.8361725553114,0.32576924012559877,0.0,29.62058470145343,True,stop,0.030069436832158177,True,1.5,bull,2025-09-01/2025-09-07
2025-09-02 16:25:00,2025-09-02 21:45:00,long,109324.66,110232.55281219764,109324.66,110232.55281219764,109324.66,110232.55281219764,110232.55281219764,106300.82382744469,110232.55281219764,3023.8361725553114,0.3002453705785306,0.0,18.199883711164823,True,stop,0.020046291221438785,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:45:00,2025-09-02 21:45:00,long,110913.67,110232.55281219764,110913.67,110232.55281219764,110913.67,110232.55281219764,110232.55281219764,107889.83382744469,110232.55281219764,3023.8361725553114,-0.22524936833028802,0.0,-13.653873502613516,False,stop,0.020046291221438785,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 09:20:00,2025-09-04 05:25:00,long,110759.13,111403.33611376153,110759.13,111403.33611376153,110759.13,111403.33611376153,111403.33611376153,108384.22375596342,111403.33611376153,2374.9062440365815,0.27125538760914586,0.0,24.719517130776236,True,stop,0.03837206229918995,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 10:00:00,2025-09-04 05:25:00,long,110802.12,111403.33611376153,110802.12,111403.33611376153,110802.12,111403.33611376153,111403.33611376153,108427.21375596341,111403.33611376153,2374.9062440365815,0.25315362038867595,0.0,15.379934781689611,True,stop,0.025581374866126633,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 10:25:00,2025-09-04 05:25:00,long,110740.5,111403.33611376153,110740.5,111403.33611376153,110740.5,111403.33611376153,111403.33611376153,108365.59375596342,111403.33611376153,2374.9062440365815,0.2790999078072736,0.0,16.956259100940215,True,stop,0.025581374866126633,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:00:00,2025-09-04 17:00:00,long,110754.4,110135.6762333518,110754.4,110135.6762333518,110754.4,110135.6762333518,110135.6762333518,108882.88652504151,110135.6762333518,1871.5134749584831,-0.3306007543771073,0.0,-30.240839359048923,False,stop,0.048876156031426136,False,1.5,bull,2025-09-01/2025-09-07
2025-09-04 12:20:00,2025-09-04 17:00:00,long,110768.59,110135.6762333518,110768.59,110135.6762333518,110768.59,110135.6762333518,110135.6762333518,108897.07652504151,110135.6762333518,1871.5134749584831,-0.33818285313828084,0.0,-20.62292800875665,False,stop,0.03258410402095076,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:40:00,2025-09-04 17:00:00,long,110719.55,110135.6762333518,110719.55,110135.6762333518,110719.55,110135.6762333518,110135.6762333518,108848.03652504152,110135.6762333518,1871.5134749584831,-0.311979461788891,0.0,-19.025003547569433,False,stop,0.03258410402095076,False,1.0,bull,2025-09-01/2025-09-07
2025-09-05 17:05:00,2025-09-05 22:55:00,short,112671.77,111480.50580477533,112671.77,111480.50580477533,112671.77,111480.50580477533,111480.50580477533,115298.09556074448,111480.50580477533,2626.3255607444735,0.4535858817468901,0.0,20.650189436653864,True,stop,0.01733468488302811,True,1.5,bull,2025-09-01/2025-09-07
2025-09-09 17:00:00,2025-09-10 00:10:00,short,112320.77,111669.12221809849,112320.77,111669.12221809849,112320.77,111669.12221809849,111669.12221809849,114328.92249072163,111669.12221809849,2008.1524907216226,0.3245011446652367,0.0,14.79351282858098,True,stop,0.022701700580355554,False,1.5,bull,2025-09-08/2025-09-14
2025-09-09 17:30:00,2025-09-10 00:10:00,short,111641.81,111669.12221809849,111641.81,111669.12221809849,111641.81,111669.12221809849,111669.12221809849,113649.96249072162,111669.12221809849,2008.1524907216226,-0.01360066938376737,0.0,-0.41335586497158217,False,stop,0.015134467053570369,False,1.0,bull,2025-09-08/2025-09-14
2025-09-09 17:50:00,2025-09-10 00:10:00,short,111832.66,111669.12221809849,111832.66,111669.12221809849,111832.66,111669.12221809849,111669.12221809849,113840.81249072163,111669.12221809849,2008.1524907216226,0.08143693402623291,0.0,2.475057172202411,True,stop,0.015134467053570369,False,1.0,bull,2025-09-08/2025-09-14
2025-09-15 16:40:00,2025-09-15 21:00:00,short,114426.31,115115.82736262165,114426.31,115115.82736262165,114426.31,115115.82736262165,115115.82736262165,115993.9465658987,115115.82736262165,1567.6365658987052,-0.4398451641285654,0.0,-20.074112009973092,False,stop,0.02911327995229601,False,1.5,bull,2025-09-15/2025-09-21
2025-09-15 17:00:00,2025-09-15 21:00:00,short,114482.29,115115.82736262165,114482.29,115115.82736262165,114482.29,115115.82736262165,115115.82736262165,116049.9265658987,115115.82736262165,1567.6365658987052,-0.40413535662742217,0.0,-12.296233732162454,False,stop,0.019408853301530676,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:00:00,2025-09-17 20:40:00,short,116119.13,116093.22768110255,116119.13,116093.22768110255,116119.13,116093.22768110255,116093.22768110255,117632.67728248077,116093.22768110255,1513.5472824807657,0.017113650295085867,0.0,0.7793886837932192,True,stop,0.030089533175728378,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 16:20:00,2025-09-17 20:40:00,short,116251.86,116093.22768110255,116251.86,116093.22768110255,116251.86,116093.22768110255,116093.22768110255,117765.40728248077,116093.22768110255,1513.5472824807657,0.10480830082654864,0.0,3.1821149481383495,True,stop,0.02005968878381892,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:40:00,2025-09-17 20:40:00,short,115946.48,116093.22768110255,115946.48,116093.22768110255,115946.48,116093.22768110255,116093.22768110255,117460.02728248076,116093.22768110255,1513.5472824807657,-0.09695612604981188,0.0,-2.9437128126643652,False,stop,0.02005968878381892,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:00:00,2025-09-20 11:00:00,short,116868.1,115769.09040233251,116868.1,115769.09040233251,116868.1,115769.09040233251,115769.09040233251,118414.18840524815,115769.09040233251,1546.0884052481415,0.710832313299126,0.0,32.374846720946934,True,stop,0.029458201993557108,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 12:20:00,2025-09-20 11:00:00,short,116831.71,115769.09040233251,116831.71,115769.09040233251,116831.71,115769.09040233251,115769.09040233251,118377.79840524815,115769.09040233251,1546.0884052481415,0.6872954962086706,0.0,20.868575166934274,True,stop,0.019638801329038072,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:40:00,2025-09-20 11:00:00,short,116661.21,115769.09040233251,116661.21,115769.09040233251,116661.21,115769.09040233251,115769.09040233251,118207.29840524815,115769.09040233251,1546.0884052481415,0.5770171968428361,0.0,17.52015954033328,True,stop,0.019638801329038072,True,1.0,bull,2025-09-15/2025-09-21
2025-09-29 08:00:00,2025-09-29 17:40:00,long,111656.32,113975.3732918087,111656.32,113975.3732918087,111656.32,113975.3732918087,113325.02309872334,110110.28447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,137.27182585794208,True,tp,0.059193044999358235,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 08:45:00,2025-09-29 17:40:00,long,111666.5,113985.5532918087,111666.5,113985.5532918087,111666.5,113985.5532918087,113325.02309872334,110120.46447212753,113325.02309872334,1546.0355278724746,1.4999999999999905,0.0,91.51455057196138,True,tp,0.03946202999957216,True,1.0,bull,2025-09-29/2025-10-05
2025-09-29 09:05:00,2025-09-29 17:40:00,long,111711.92,114030.9732918087,111711.92,114030.9732918087,111711.92,114030.9732918087,113325.02309872334,110165.88447212752,113325.02309872334,1546.0355278724746,1.4999999999999905,0.0,91.51455057196138,True,tp,0.03946202999957216,True,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:00:00,2025-09-30 16:40:00,short,114059.56,113470.24447144597,114059.56,113470.24447144597,114059.56,113470.24447144597,113470.24447144597,115746.57506075343,113470.24447144597,1687.0150607534306,0.3493244027654592,0.0,16.319799651540457,True,stop,0.02769280438203199,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 08:20:00,2025-09-30 16:40:00,short,113946.74,113470.24447144597,113946.74,113470.24447144597,113946.74,113470.24447144597,113470.24447144597,115633.75506075344,113470.24447144597,1687.0150607534306,0.2824488883586071,0.0,8.796998307439878,True,stop,0.01846186958802133,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:40:00,2025-09-30 16:40:00,short,113934.16,113470.24447144597,113934.16,113470.24447144597,113934.16,113470.24447144597,113470.24447144597,115621.17506075343,113470.24447144597,1687.0150607534306,0.27499193062736826,0.0,8.564747988022539,True,stop,0.01846186958802133,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 16:50:00,2025-09-30 21:50:00,short,113170.5,113497.19406077497,113170.5,113497.19406077497,113170.5,113497.19406077497,113497.19406077497,114815.8666367437,113497.19406077497,1645.3666367436963,-0.19855395963389846,0.0,-9.296142055024838,False,stop,0.028455191480900772,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 08:00:00,2025-10-07 13:10:00,short,124301.45,124310.71581797164,124301.45,124310.71581797164,124301.45,124310.71581797164,124310.71581797164,126413.35809043617,124310.71581797164,2111.9080904361763,-0.004387415348991103,0.0,-0.20529301821397744,False,stop,0.022155951999311963,False,1.5,bull,2025-10-06/2025-10-12
2025-10-07 08:20:00,2025-10-07 13:10:00,short,124411.72,124310.71581797164,124411.72,124310.71581797164,124411.72,124310.71581797164,124310.71581797164,126523.62809043618,124310.71581797164,2111.9080904361763,0.04782603110701912,0.0,1.491895872500162,True,stop,0.014770634666207975,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 08:40:00,2025-10-07 13:10:00,short,124476.34,124310.71581797164,124476.34,124310.71581797164,124476.34,124310.71581797164,124310.71581797164,126588.24809043617,124310.71581797164,2111.9080904361763,0.0784239535699466,0.0,2.4463742846304526,True,stop,0.014770634666207975,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 16:35:00,2025-10-07 22:50:00,short,124258.39,121919.62909883203,124258.39,121919.62909883203,124258.39,121919.62909883203,121919.62909883203,127139.71547237206,121919.62909883203,2881.32547237206,0.8116961876030555,0.0,37.98943777678672,True,stop,0.016243403828845798,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 16:55:00,2025-10-07 22:50:00,short,123824.95,121919.62909883203,123824.95,121919.62909883203,123824.95,121919.62909883203,121919.62909883203,126706.27547237206,121919.62909883203,2881.32547237206,0.6612654208756953,0.0,20.63259788080784,True,stop,0.010828935885897199,True,1.0,bull,2025-10-06/2025-10-12
2025-10-08 08:40:00,2025-10-08 12:40:00,short,121233.38,122345.524535106,121233.38,122345.524535106,121233.38,122345.524535106,122345.524535106,123976.11770398852,122345.524535106,2742.7377039885178,-0.4054870188602809,0.0,-19.049131089899287,False,stop,0.01712828727615315,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 09:00:00,2025-10-08 13:00:00,short,121226.78,122345.524535106,121226.78,122345.524535106,121226.78,122345.524535106,122345.524535106,123969.51770398852,122345.524535106,2742.7377039885178,-0.40789337364601486,0.0,-12.774785190614663,False,stop,0.0114188581841021,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 11:05:00,2025-10-08 16:40:00,long,121618.1,121845.815464894,121618.1,121845.815464894,121618.1,121845.815464894,121845.815464894,118875.36229601149,121845.815464894,2742.7377039885178,0.08302487859588038,0.0,5.200501199902714,True,stop,0.0228377163682042,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 16:05:00,2025-10-09 03:30:00,long,122468.36,122843.70046918704,122468.36,122843.70046918704,122468.36,122843.70046918704,122843.70046918704,119827.42355567086,122843.70046918704,2640.9364443291415,0.14212400680561754,0.0,13.326379033543244,True,stop,0.03550477533746166,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 16:25:00,2025-10-09 03:30:00,long,122431.34,122843.70046918704,122431.34,122843.70046918704,122431.34,122843.70046918704,122843.70046918704,119790.40355567085,122843.70046918704,2640.9364443291415,0.15614176178775532,0.0,9.760510544357478,True,stop,0.023669850224974438,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 11:25:00,2025-10-09 15:25:00,short,121135.51,122185.1628436059,121135.51,122185.1628436059,121135.51,122185.1628436059,122185.1628436059,123490.54639811328,122185.1628436059,2355.036398113283,-0.4457055714496905,0.0,-20.933805566038036,False,stop,0.019943551521399733,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:50:00,2025-10-09 15:50:00,short,121138.48,122248.5228436059,121138.48,122248.5228436059,121138.48,122248.5228436059,122248.5228436059,123493.51639811328,122248.5228436059,2355.036398113283,-0.4713484872230434,0.0,-14.758797761610234,False,stop,0.013295701014266487,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 14:00:00,2025-10-09 16:55:00,long,122226.55,122323.66206887488,122226.55,122323.66206887488,122226.55,122323.66206887488,122323.66206887488,119581.94965496848,122323.66206887488,2644.6003450315184,0.0367208864119393,0.0,3.449397744164722,True,stop,0.035519763754688724,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 17:40:00,2025-10-10 00:05:00,short,121201.16,121193.73967364176,121201.16,121193.73967364176,121201.16,121193.73967364176,121193.73967364176,124446.31176569397,121193.73967364176,3245.1517656939686,0.0022865883921638352,0.0,0.10717482200747934,True,stop,0.014443410819576936,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:00:00,2025-10-10 16:35:00,short,120988.8,122055.21939569151,120988.8,122055.21939569151,120988.8,122055.21939569151,122055.21939569151,123621.3211403059,122055.21939569151,2632.521140305893,-0.4050943330953065,0.0,-18.987331090057264,False,stop,0.017804750332532236,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:20:00,2025-10-10 17:15:00,long,121375.24,121189.9306043085,121375.24,121189.9306043085,121375.24,121189.9306043085,121189.9306043085,118742.71885969411,121189.9306043085,2632.521140305893,-0.07039236754998228,0.0,-4.3991833660797015,False,stop,0.02373966711004298,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 08:40:00,2025-10-10 17:15:00,long,121387.5,121189.9306043085,121387.5,121189.9306043085,121387.5,121189.9306043085,121189.9306043085,118754.9788596941,121189.9306043085,2632.521140305893,-0.07504950014135443,0.0,-4.690231684848704,False,stop,0.02373966711004298,False,1.0,bull,2025-10-06/2025-10-12
