entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-11 08:50:00,2025-11-11 15:20:00,long,105107.25,104329.3332666074,105107.25,104329.3332666074,105107.25,104329.3332666074,104329.3332666074,102620.06234986664,104329.3332666074,2487.187650133361,-0.31276961887089233,0.0,-119.15845798684646,False,stop,0.15317636563386428,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 09:10:00,2025-11-11 15:20:00,long,105178.04,104329.3332666074,105178.04,104329.3332666074,105178.04,104329.3332666074,104329.3332666074,102690.85234986663,104329.3332666074,2487.187650133361,-0.34123148422158184,0.0,-86.66787527337782,False,stop,0.10211757708924285,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 09:30:00,2025-11-11 15:20:00,long,105163.91,104329.3332666074,105163.91,104329.3332666074,105163.91,104329.3332666074,104329.3332666074,102676.72234986664,104329.3332666074,2487.187650133361,-0.3355503688464583,0.0,-85.22495390910782,False,stop,0.10211757708924285,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 16:20:00,2025-11-12 08:15:00,short,104388.84,103587.710977526,104388.84,103587.710977526,104388.84,103587.710977526,103587.710977526,106965.8121994335,103587.710977526,2576.9721994334977,0.31087996317931077,0.0,58.744239455072744,True,stop,0.07332681479153345,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 16:40:00,2025-11-12 08:15:00,short,104056.87,103587.710977526,104056.87,103587.710977526,104056.87,103587.710977526,103587.710977526,106633.8421994335,103587.710977526,2576.9721994334977,0.18205823973465002,0.0,22.934624499151532,True,stop,0.04888454319435564,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:00:00,2025-11-12 08:15:00,short,104180.85,103587.710977526,104180.85,103587.710977526,104180.85,103587.710977526,103587.710977526,106757.8221994335,103587.710977526,2576.9721994334977,0.23016896441661025,0.0,28.995330164388257,True,stop,0.04888454319435564,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:05:00,2025-11-12 16:45:00,long,104441.2,104144.9470894791,104441.2,104144.9470894791,104441.2,104144.9470894791,104144.9470894791,102068.99595132799,104144.9470894791,2372.204048672007,-0.12488508764106633,0.0,-47.34198919421661,False,stop,0.15980261294640472,False,1.5,bull,2025-11-10/2025-11-16
2025-11-12 11:25:00,2025-11-12 16:45:00,long,104714.67,104144.9470894791,104714.67,104144.9470894791,104714.67,104144.9470894791,104144.9470894791,102342.46595132799,104144.9470894791,2372.204048672007,-0.240166064483296,0.0,-60.69547317111339,False,stop,0.10653507529760314,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:45:00,2025-11-12 16:45:00,long,104481.42,104144.9470894791,104481.42,104144.9470894791,104481.42,104144.9470894791,104144.9470894791,102109.21595132799,104144.9470894791,2372.204048672007,-0.1418397842754123,0.0,-35.84616685794746,False,stop,0.10653507529760314,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 17:45:00,2025-11-13 03:10:00,short,102545.09,102297.19173279125,102545.09,102297.19173279125,102545.09,102297.19173279125,102297.19173279125,105392.6488987803,102297.19173279125,2847.5588987803058,0.08705641429047395,0.0,16.43510306225801,True,stop,0.06629777306357185,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 11:50:00,2025-11-13 16:50:00,short,102621.88,103073.70466291854,102621.88,103073.70466291854,102621.88,103073.70466291854,103073.70466291854,105510.64299156671,103073.70466291854,2888.7629915667058,-0.15640766107761778,0.0,-29.541199490462933,False,stop,0.06538199862673183,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:25:00,2025-11-13 20:35:00,short,102510.05,98336.51091096329,102510.05,98336.51091096329,102510.05,98336.51091096329,99717.6541745294,105292.40939269114,99717.6541745294,2782.3593926911417,1.5,0.0,283.3096469213521,True,tp,0.06788235137549468,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:45:00,2025-11-13 20:35:00,short,102534.48,98360.94091096328,102534.48,98360.94091096328,102534.48,98360.94091096328,99717.6541745294,105316.83939269114,99717.6541745294,2782.3593926911417,1.5,0.0,188.87309794756808,True,tp,0.04525490091699646,True,1.0,bull,2025-11-10/2025-11-16
2025-11-18 17:35:00,2025-11-19 02:15:00,long,92815.05,92135.61837980547,92815.05,92135.61837980547,92815.05,92135.61837980547,92135.61837980547,89347.18885456231,92135.61837980547,3467.861145437695,-0.19592238319241548,0.0,-37.45976524979229,False,stop,0.05513397395173765,False,1.5,bear,2025-11-17/2025-11-23
2025-11-18 17:55:00,2025-11-19 02:15:00,long,92850.91,92135.61837980547,92850.91,92135.61837980547,92850.91,92135.61837980547,92135.61837980547,89383.04885456231,92135.61837980547,3467.861145437695,-0.20626305096891454,0.0,-26.291246370467757,False,stop,0.036755982634491764,False,1.0,bear,2025-11-17/2025-11-23
2025-11-23 09:00:00,2025-11-23 14:15:00,short,85687.14,86734.00612393947,85687.14,86734.00612393947,85687.14,86734.00612393947,86734.00612393947,88490.5862788638,86734.00612393947,2803.4462788638048,-0.3734211466194925,0.0,-71.27200892334267,False,stop,0.06808130217752995,False,1.5,bear,2025-11-17/2025-11-23
2025-11-23 09:20:00,2025-11-23 14:15:00,short,85716.1,86734.00612393947,85716.1,86734.00612393947,85716.1,86734.00612393947,86734.00612393947,88519.54627886381,86734.00612393947,2803.4462788638048,-0.3630910039596005,0.0,-46.20024960818731,False,stop,0.045387534785019966,False,1.0,bear,2025-11-17/2025-11-23
2025-11-23 09:40:00,2025-11-23 16:00:00,short,85660.93,86911.43612393948,85660.93,86911.43612393948,85660.93,86911.43612393948,86911.43612393948,88464.3762788638,86911.43612393948,2803.4462788638048,-0.44606031275416375,0.0,-56.75739019918388,False,stop,0.045387534785019966,False,1.0,bear,2025-11-17/2025-11-23
2025-11-24 16:40:00,2025-11-24 20:40:00,short,85533.88,86772.48344817679,85533.88,86772.48344817679,85533.88,86772.48344817679,86772.48344817679,88565.94275839781,86772.48344817679,3032.0627583978057,-0.40850191663951074,0.0,-155.1878908462933,False,stop,0.12529263589143777,False,1.5,bear,2025-11-24/2025-11-30
2025-11-25 09:05:00,2025-11-25 19:10:00,short,87962.63,87362.28386037289,87962.63,87362.28386037289,87962.63,87362.28386037289,87362.28386037289,90682.88868583902,87362.28386037289,2720.258685839013,0.22069450333983598,0.0,83.48115247932475,True,stop,0.13905503336987585,False,1.5,bear,2025-11-24/2025-11-30
2025-11-29 08:10:00,2025-11-29 20:10:00,long,90783.32,90233.6475937736,90783.32,90233.6475937736,90783.32,90233.6475937736,90233.6475937736,88906.92708599058,90233.6475937736,1876.392914009426,-0.2929409944593565,0.0,-27.766574334533114,False,stop,0.05051476846937812,False,1.5,bear,2025-11-24/2025-11-30
2025-11-29 09:00:00,2025-11-29 20:10:00,long,90604.61,90233.6475937736,90604.61,90233.6475937736,90604.61,90233.6475937736,90233.6475937736,88728.21708599057,90233.6475937736,1876.392914009426,-0.1976997479881451,0.0,-12.492720040913484,False,stop,0.033676512312918745,False,1.0,bear,2025-11-24/2025-11-30
2025-11-29 09:55:00,2025-11-29 20:10:00,long,90523.01,90233.6475937736,90523.01,90233.6475937736,90523.01,90233.6475937736,90233.6475937736,88646.61708599057,90233.6475937736,1876.392914009426,-0.1542120544508437,0.0,-9.744716636179119,False,stop,0.033676512312918745,False,1.0,bear,2025-11-24/2025-11-30
2025-11-30 08:15:00,2025-11-30 16:35:00,long,90741.31,91235.38842524012,90741.31,91235.38842524012,90741.31,91235.38842524012,91235.38842524012,89247.05895679026,91235.38842524012,1494.2510432097333,0.3306528896100439,0.0,31.297715520852464,True,stop,0.06334564296273786,False,1.5,bear,2025-11-24/2025-11-30
2025-12-02 17:00:00,2025-12-02 22:35:00,long,89967.75,90784.39960770754,89967.75,90784.39960770754,89967.75,90784.39960770754,90784.39960770754,86751.93661734197,90784.39960770754,3215.8133826580306,0.2539480717729151,0.0,48.1162773964828,True,stop,0.058919121422898096,False,1.5,bear,2025-12-01/2025-12-07
2025-12-02 17:20:00,2025-12-02 22:35:00,long,90524.13,90784.39960770754,90524.13,90784.39960770754,90524.13,90784.39960770754,90784.39960770754,87308.31661734197,90784.39960770754,3215.8133826580306,0.08093430082451242,0.0,10.223237746140322,True,stop,0.03927941428193207,False,1.0,bear,2025-12-01/2025-12-07
2025-12-02 17:40:00,2025-12-02 22:35:00,long,90500.13,90784.39960770754,90500.13,90784.39960770754,90500.13,90784.39960770754,90784.39960770754,87284.31661734197,90784.39960770754,3215.8133826580306,0.08839742045994438,0.0,11.165943688906692,True,stop,0.03927941428193207,False,1.0,bear,2025-12-01/2025-12-07
2025-12-05 08:20:00,2025-12-05 17:00:00,short,92026.28,91083.01980918967,92026.28,91083.01980918967,92026.28,91083.01980918967,91083.01980918967,94374.87457067677,91083.01980918967,2348.594570676767,0.40162751059179874,0.0,101.65877888646865,True,stop,0.10777384636484753,True,1.0,bear,2025-12-01/2025-12-07
2025-12-05 08:40:00,2025-12-05 17:00:00,short,92062.71,91083.01980918967,92062.71,91083.01980918967,92062.71,91083.01980918967,91083.01980918967,94411.30457067677,91083.01980918967,2348.594570676767,0.41713891492477817,0.0,105.58498010954087,True,stop,0.10777384636484753,True,1.0,bear,2025-12-01/2025-12-07
2025-12-05 08:00:00,2025-12-05 17:05:00,short,91951.64,91227.60980918967,91951.64,91227.60980918967,91951.64,91227.60980918967,91227.60980918967,94300.23457067677,91227.60980918967,2348.594570676767,0.3082823233307965,0.0,117.04727782185536,True,stop,0.1616607695472713,True,1.5,bear,2025-12-01/2025-12-07
2025-12-05 17:00:00,2025-12-05 20:05:00,short,91133.21,89609.91814112468,91133.21,89609.91814112468,91133.21,89609.91814112468,89609.91814112468,94001.57331753055,89609.91814112468,2868.363317530544,0.5310665666254473,0.0,202.78865275528003,True,stop,0.13312527837246033,True,1.5,bear,2025-12-01/2025-12-07
2025-12-05 17:20:00,2025-12-05 20:05:00,short,91089.27,89609.91814112468,91089.27,89609.91814112468,91089.27,89609.91814112468,89609.91814112468,93957.63331753055,89609.91814112468,2868.363317530544,0.5157477261802866,0.0,131.7153200874747,True,stop,0.08903582964205108,True,1.0,bear,2025-12-01/2025-12-07
2025-12-05 17:40:00,2025-12-05 20:05:00,short,90977.23,89609.91814112468,90977.23,89609.91814112468,90977.23,89609.91814112468,89609.91814112468,93845.59331753054,89609.91814112468,2868.363317530544,0.47668712346121866,0.0,121.73974573437857,True,stop,0.08903582964205108,True,1.0,bear,2025-12-01/2025-12-07
2025-12-07 17:05:00,2025-12-07 23:40:00,long,88858.55,90522.61964323463,88858.55,90522.61964323463,88858.55,90522.61964323463,90522.61964323463,86526.89669727792,90522.61964323463,2331.6533027220867,0.713686567935256,0.0,69.20462005447028,True,stop,0.041587574375763416,True,1.5,bear,2025-12-01/2025-12-07
2025-12-07 17:25:00,2025-12-07 23:40:00,long,88701.71,90522.61964323463,88701.71,90522.61964323463,88701.71,90522.61964323463,90522.61964323463,86370.05669727792,90522.61964323463,2331.6533027220867,0.7809521428888281,0.0,50.48481014637658,True,stop,0.027725049583842278,True,1.0,bear,2025-12-01/2025-12-07
2025-12-07 17:45:00,2025-12-07 23:40:00,long,88930.43,90522.61964323463,88930.43,90522.61964323463,88930.43,90522.61964323463,90522.61964323463,86598.7766972779,90522.61964323463,2331.6533027220867,0.6828586571493455,0.0,44.14353680556055,True,stop,0.027725049583842278,True,1.0,bear,2025-12-01/2025-12-07
2025-12-08 08:30:00,2025-12-08 16:35:00,long,91516.45,91051.12449051702,91516.45,91051.12449051702,91516.45,91051.12449051702,91051.12449051702,89025.0351036633,91051.12449051702,2491.4148963367043,-0.18677158516117873,0.0,-36.3823079037163,False,stop,0.07818679002606246,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 08:50:00,2025-12-08 16:35:00,long,91528.69,91051.12449051702,91528.69,91051.12449051702,91528.69,91051.12449051702,91051.12449051702,89037.2751036633,91051.12449051702,2491.4148963367043,-0.19168445616391802,0.0,-24.892876142423813,False,stop,0.05212452668404164,False,1.0,bear,2025-12-08/2025-12-14
2025-12-08 09:20:00,2025-12-08 16:35:00,long,91612.89,91051.12449051702,91612.89,91051.12449051702,91612.89,91051.12449051702,91051.12449051702,89121.4751036633,91051.12449051702,2491.4148963367043,-0.22548051322522966,0.0,-29.281761289219965,False,stop,0.05212452668404164,False,1.0,bear,2025-12-08/2025-12-14
2025-12-08 17:35:00,2025-12-08 22:50:00,short,89736.77,90795.19810267833,89736.77,90795.19810267833,89736.77,90795.19810267833,90795.19810267833,92327.59573102625,90795.19810267833,2590.8257310262416,-0.4085292538217453,0.0,-158.77106200700217,False,stop,0.1500064686540688,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 17:55:00,2025-12-08 23:05:00,short,89912.6,90908.92810267833,89912.6,90908.92810267833,89912.6,90908.92810267833,90908.92810267833,92503.42573102625,90908.92810267833,2590.8257310262416,-0.3845600615845632,0.0,-99.63710686905576,False,stop,0.10000431243604588,False,1.0,bear,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 20:20:00,short,89881.68,90423.67953716622,89881.68,90423.67953716622,89881.68,90423.67953716622,90423.67953716622,92266.678958624,90423.67953716622,2384.9989586240117,-0.22725357392982715,0.0,-87.70336570967042,False,stop,0.16181446605695754,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 16:45:00,2025-12-11 20:45:00,short,89799.25,90430.35586554406,89799.25,90430.35586554406,89799.25,90430.35586554406,90430.35586554406,92199.27069747414,90430.35586554406,2400.020697474145,-0.26295850956962685,0.0,-101.48287629736551,False,stop,0.1608016686865684,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 17:35:00,2025-12-11 21:35:00,short,89755.02,90430.35586554406,89755.02,90430.35586554406,89755.02,90430.35586554406,90430.35586554406,92155.04069747415,90430.35586554406,2400.020697474145,-0.2813875173054955,0.0,-72.39675606891451,False,stop,0.10720111245771226,False,1.0,bear,2025-12-08/2025-12-14
2025-12-13 16:25:00,2025-12-14 14:40:00,short,89921.28,89548.4942621896,89921.28,89548.4942621896,89921.28,89548.4942621896,89548.4942621896,91528.93708992662,89548.4942621896,1607.6570899266226,0.23188137578978943,0.0,44.42623528589809,True,stop,0.11917364528707927,False,1.5,bear,2025-12-08/2025-12-14
2025-12-12 17:00:00,2025-12-15 01:25:00,short,92110.19,87920.07125639026,92110.19,87920.07125639026,92110.19,87920.07125639026,89221.56666477326,94903.60249573983,89221.56666477326,2793.412495739831,1.4999999999999973,0.0,574.7710673345192,True,tp,0.13717297826251115,True,1.5,bear,2025-12-08/2025-12-14
2025-12-12 17:55:00,2025-12-15 03:35:00,short,89896.59,89140.42666477326,89896.59,89140.42666477326,89896.59,89140.42666477326,89140.42666477326,92690.00249573983,89140.42666477326,2793.412495739831,0.2706951932018438,0.0,69.15011783064352,True,stop,0.09144865217500743,False,1.0,bear,2025-12-08/2025-12-14
2025-12-15 08:00:00,2025-12-15 16:30:00,long,89570.07,89205.02647069038,89570.07,89205.02647069038,89570.07,89205.02647069038,89205.02647069038,88039.56705905337,89205.02647069038,1530.502940946637,-0.23851213842414376,0.0,-46.558566338054916,False,stop,0.12754250548176344,False,1.5,bear,2025-12-15/2025-12-21
2025-12-15 08:20:00,2025-12-15 16:30:00,long,89526.55,89205.02647069038,89526.55,89205.02647069038,89526.55,89205.02647069038,89205.02647069038,87996.04705905337,89205.02647069038,1530.502940946637,-0.21007704115272893,0.0,-27.3386109996587,False,stop,0.08502833698784229,False,1.0,bear,2025-12-15/2025-12-21
2025-12-15 08:40:00,2025-12-15 16:30:00,long,89564.32,89205.02647069038,89564.32,89205.02647069038,89564.32,89205.02647069038,89205.02647069038,88033.81705905337,89205.02647069038,1530.502940946637,-0.23475520346755782,0.0,-30.55013128768985,False,stop,0.08502833698784229,False,1.0,bear,2025-12-15/2025-12-21
2025-12-17 15:45:00,2025-12-17 16:50:00,long,87458.88,87458.88,87458.88,87458.88,87458.88,87458.88,87458.88,85250.6160685341,87458.88,2208.2639314659027,0.0,0.0,0.0,False,stop,0.08814880712018902,True,1.5,bear,2025-12-15/2025-12-21
2025-12-18 12:30:00,2025-12-18 16:40:00,long,87345.41,87857.74080615507,87345.41,87857.74080615507,87345.41,87857.74080615507,87857.74080615507,84735.1643138489,87857.74080615507,2610.245686151102,0.19627685197346803,0.0,38.20643379865113,True,stop,0.07457375847722786,False,1.5,bear,2025-12-15/2025-12-21
2025-12-18 14:35:00,2025-12-18 16:40:00,long,87343.97,87857.74080615507,87343.97,87857.74080615507,87343.97,87857.74080615507,87857.74080615507,84733.7243138489,87857.74080615507,2610.245686151102,0.196828524181047,0.0,25.54254667390568,True,stop,0.04971583898481857,False,1.0,bear,2025-12-15/2025-12-21
2025-12-18 15:00:00,2025-12-18 16:40:00,long,87634.2,87857.74080615507,87634.2,87857.74080615507,87634.2,87857.74080615507,87857.74080615507,85023.9543138489,87857.74080615507,2610.245686151102,0.08563975695509661,0.0,11.113518725341986,True,stop,0.04971583898481857,False,1.0,bear,2025-12-15/2025-12-21
2025-12-19 08:55:00,2025-12-19 19:30:00,long,87449.83,87306.98992233578,87449.83,87306.98992233578,87449.83,87306.98992233578,87306.98992233578,84265.3373252555,87306.98992233578,3184.492674744499,-0.0448548928364809,0.0,-8.748895690124463,False,stop,0.06124958648293843,False,1.5,bear,2025-12-15/2025-12-21
2025-12-20 17:00:00,2025-12-21 10:40:00,short,88165.87,88698.8307224048,88165.87,88698.8307224048,88165.87,88698.8307224048,88698.8307224048,90069.61912541081,88698.8307224048,1903.7491254108172,-0.2799532329606712,0.0,-54.59170006983583,False,stop,0.1024310005876397,False,1.5,bear,2025-12-15/2025-12-21
2025-12-20 17:20:00,2025-12-21 10:40:00,short,88006.42,88698.8307224048,88006.42,88698.8307224048,88006.42,88698.8307224048,88698.8307224048,89910.16912541082,88698.8307224048,1903.7491254108172,-0.36370901667801836,0.0,-47.282882075689784,False,stop,0.06828733372509313,False,1.0,bear,2025-12-15/2025-12-21
2025-12-20 17:40:00,2025-12-21 10:40:00,short,88119.97,88698.8307224048,88119.97,88698.8307224048,88119.97,88698.8307224048,88698.8307224048,90023.71912541082,88698.8307224048,1903.7491254108172,-0.30406355263847507,0.0,-39.528855331205264,False,stop,0.06828733372509313,False,1.0,bear,2025-12-15/2025-12-21
2025-12-21 15:00:00,2025-12-21 19:00:00,short,88296.26,88364.17085113132,88296.26,88364.17085113132,88296.26,88364.17085113132,88364.17085113132,89943.01441504547,88364.17085113132,1646.7544150454778,-0.04123920999443553,0.0,-8.011152016627477,False,stop,0.1179657136255841,False,1.5,bear,2025-12-15/2025-12-21
2025-12-21 15:20:00,2025-12-21 19:20:00,short,88290.74,88364.17085113132,88290.74,88364.17085113132,88290.74,88364.17085113132,88364.17085113132,89937.49441504548,88364.17085113132,1646.7544150454778,-0.04459125808949838,0.0,-5.77488183722631,False,stop,0.07864380908372273,False,1.0,bear,2025-12-15/2025-12-21
2025-12-21 16:05:00,2025-12-21 21:50:00,short,88000.62,88534.94673764714,88000.62,88534.94673764714,88000.62,88534.94673764714,88534.94673764714,89637.55515970607,88534.94673764714,1636.935159706074,-0.32641899984791795,0.0,-63.410337619222496,False,stop,0.11867333814969326,False,1.5,bear,2025-12-15/2025-12-21
2025-12-25 16:00:00,2025-12-25 22:25:00,long,87599.97,87864.02836662698,87599.97,87864.02836662698,87599.97,87864.02836662698,87864.02836662698,86215.4288249107,87864.02836662698,1384.5411750892963,0.19071904207540144,0.0,36.971893071456925,True,stop,0.14001409439786774,False,1.5,bear,2025-12-22/2025-12-28
2025-12-25 16:20:00,2025-12-25 22:25:00,long,87594.49,87864.02836662698,87594.49,87864.02836662698,87594.49,87864.02836662698,87864.02836662698,86209.94882491071,87864.02836662698,1384.5411750892963,0.19467703198468855,0.0,25.159446872504446,True,stop,0.09334272959857849,False,1.0,bear,2025-12-22/2025-12-28
2025-12-25 16:40:00,2025-12-25 22:25:00,long,87585.11,87864.02836662698,87585.11,87864.02836662698,87585.11,87864.02836662698,87864.02836662698,86200.5688249107,87864.02836662698,1384.5411750892963,0.20145183953015552,0.0,26.035001676139547,True,stop,0.09334272959857849,False,1.0,bear,2025-12-22/2025-12-28
2025-12-26 16:35:00,2025-12-26 22:45:00,short,88523.73,87723.69659980304,88523.73,87723.69659980304,88523.73,87723.69659980304,87723.69659980304,90559.45484955686,87723.69659980304,2035.7248495568638,0.39299682389351953,0.0,152.7328331847475,True,stop,0.19090807102196755,True,1.5,bear,2025-12-22/2025-12-28
2025-12-28 08:00:00,2025-12-28 16:40:00,short,87612.24,88047.34639884281,87612.24,88047.34639884281,87612.24,88047.34639884281,88047.34639884281,88529.46689739633,88047.34639884281,917.2268973963219,-0.4743716086803797,0.0,-92.55938802690467,False,stop,0.21272817010522543,False,1.5,bear,2025-12-22/2025-12-28
2025-12-28 08:20:00,2025-12-28 20:15:00,long,87698.55,87555.84360115719,87698.55,87555.84360115719,87698.55,87555.84360115719,87555.84360115719,86781.32310260368,87555.84360115719,917.2268973963219,-0.1555846206079487,0.0,-10.119223696045996,False,stop,0.07090939003507514,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 08:40:00,2025-12-28 20:15:00,long,87748.98,87555.84360115719,87748.98,87555.84360115719,87748.98,87555.84360115719,87555.84360115719,86831.75310260367,87555.84360115719,917.2268973963219,-0.21056556386544115,0.0,-13.69518423551434,False,stop,0.07090939003507514,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 17:40:00,2025-12-28 21:55:00,long,87883.41,87533.05555820253,87883.41,87533.05555820253,87883.41,87533.05555820253,87533.05555820253,87060.93500595566,87533.05555820253,822.4749940443435,-0.42597579784728135,0.0,-41.45470006647439,False,stop,0.11832217640453757,False,1.5,bear,2025-12-22/2025-12-28
2025-12-29 11:00:00,2025-12-29 14:05:00,short,89550.06,87033.5563966548,89550.06,87033.5563966548,89550.06,87033.5563966548,87755.02069728746,91227.72906889679,87755.02069728746,1677.6690688967938,1.5000000000000002,0.0,582.8741995508459,True,tp,0.23162064968873108,True,1.5,bear,2025-12-29/2026-01-04
2025-12-29 11:20:00,2025-12-29 14:10:00,short,89389.37,86872.8663966548,89389.37,86872.8663966548,89389.37,86872.8663966548,87669.05069728746,91067.03906889679,87669.05069728746,1677.6690688967938,1.5,0.0,388.5827997005639,True,tp,0.15441376645915406,True,1.0,bear,2025-12-29/2026-01-04
2025-12-29 11:40:00,2025-12-29 16:30:00,short,88193.67,87644.64069728745,88193.67,87644.64069728745,88193.67,87644.64069728745,87644.64069728745,89871.33906889679,87644.64069728745,1677.6690688967938,0.32725721233781624,0.0,84.77768252828703,True,stop,0.15441376645915406,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 14:50:00,2025-12-29 17:05:00,long,87355.47,87246.5261956842,87355.47,87246.5261956842,87355.47,87246.5261956842,87246.5261956842,85548.59894028943,87246.5261956842,1806.8710597105674,-0.06029417745683068,0.0,-12.022149444607805,False,stop,0.1103518416683763,False,1.5,bear,2025-12-29/2026-01-04
2025-12-29 15:15:00,2025-12-29 17:05:00,long,87413.52,87246.5261956842,87413.52,87246.5261956842,87413.52,87246.5261956842,87246.5261956842,85606.64894028944,87246.5261956842,1806.8710597105674,-0.09242153911223382,0.0,-12.285382568971581,False,stop,0.0735678944455842,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 16:30:00,2025-12-29 22:35:00,long,87935.05,87249.07203625963,87935.05,87249.07203625963,87935.05,87249.07203625963,87249.07203625963,86133.90708158418,87249.07203625963,1801.1429184158187,-0.38085704178528845,0.0,-76.10918847705263,False,stop,0.11094990291241857,False,1.5,bear,2025-12-29/2026-01-04
2025-12-30 08:00:00,2025-12-30 18:45:00,long,87251.87,88558.04062035774,87251.87,88558.04062035774,87251.87,88558.04062035774,88558.04062035774,85655.74389580495,88558.04062035774,1596.1261041950493,0.8183379852787198,0.0,163.102488970318,True,stop,0.12487073773382353,True,1.5,bear,2025-12-29/2026-01-04
2025-12-30 08:20:00,2025-12-30 18:45:00,long,87313.04,88558.04062035774,87313.04,88558.04062035774,87313.04,88558.04062035774,88558.04062035774,85716.91389580494,88558.04062035774,1596.1261041950493,0.78001394569361,0.0,103.6427639620935,True,stop,0.08324715848921568,True,1.0,bear,2025-12-29/2026-01-04
2025-12-30 08:40:00,2025-12-30 18:45:00,long,87442.04,88558.04062035774,87442.04,88558.04062035774,87442.04,88558.04062035774,88558.04062035774,85845.91389580494,88558.04062035774,1596.1261041950493,0.6991932638809679,0.0,92.90388051698467,True,stop,0.08324715848921568,True,1.0,bear,2025-12-29/2026-01-04
2025-12-31 16:55:00,2026-01-01 03:15:00,short,88445.53,87990.46645620395,88445.53,87990.46645620395,88445.53,87990.46645620395,87990.46645620395,89973.67702645893,87990.46645620395,1528.1470264589298,0.2977878017735846,0.0,79.88558886770424,True,stop,0.1755482063039272,False,1.0,bear,2025-12-29/2026-01-04
2025-12-31 17:15:00,2026-01-01 03:15:00,short,88010.23,87990.46645620395,88010.23,87990.46645620395,88010.23,87990.46645620395,87990.46645620395,89538.37702645893,87990.46645620395,1528.1470264589298,0.012933011977151396,0.0,3.4694546636042167,True,stop,0.1755482063039272,False,1.0,bear,2025-12-29/2026-01-04
