entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.67665884000002,156.06013891604383,155.67665884000002,156.06013891604383,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0055868663561967,-0.3813495272003428,0.0,-11.074531348181853,False,stop,28.87902668225367,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.54678664000002,153.70801642742057,153.54678664000002,153.70801642742057,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0010009844387753,-0.16106856029811803,0.0,-6.994483096773307,False,stop,43.38207727415078,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.52878772,153.70801642742057,153.52878772,153.70801642742057,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0009999044387996,-0.17904967485592332,0.0,-5.1835480160106915,False,stop,28.921416053327874,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.83770918000002,154.96095856221453,154.83770918000002,154.96095856221453,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8972791106852469,-0.13735902323680013,0.0,-5.956102543405122,False,stop,48.32561783586699,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.78471236000001,154.96095856221453,154.78471236000001,154.96095856221453,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8972759306852538,-0.19642363757591752,0.0,-5.6781578658235174,False,stop,32.21719273651336,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.76971326,154.96095856221453,154.76971326,154.96095856221453,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8972750306852504,-0.21314011387174273,0.0,-6.16139294149666,False,stop,32.217225051547864,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.62527696,154.56273806633016,154.62527696,154.56273806633016,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0149990890849097,-0.0616147288626986,0.0,-5.331909455479734,False,stop,85.25749565745855,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.67327984,154.56273806633016,154.67327984,154.56273806633016,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0150019690849206,-0.10890794011906843,0.0,-6.282992031463529,False,stop,56.838169163355246,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.69328104,154.56273806633016,154.69328104,154.56273806633016,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0150031690849062,-0.12861336559916972,0.0,-7.419814848355622,False,stop,56.838101965730395,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.87135172,156.01885376735225,155.87135172,156.01885376735225,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8638669343702361,0.17074625904020455,0.0,14.741620035308822,True,stop,99.94179945248186,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6506604,156.06397875359974,155.6506604,156.06397875359974,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.840974422510044,-0.491475534257182,0.0,-21.254155081539448,False,stop,51.42320658259866,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.73665524,156.13498301359974,155.73665524,156.13498301359974,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8409795825100446,-0.47364737727740774,0.0,-13.655443806690823,False,stop,34.28192737675577,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.78965206,156.13498301359974,155.78965206,156.13498301359974,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8409827625100377,-0.41062786182327493,0.0,-11.83856590702755,False,stop,34.28179774683506,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.890586,157.4045320426336,156.890586,157.4045320426336,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.851112759000074,-0.6038518835476027,0.0,-25.96573581775602,False,stop,50.52229935403514,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.19243097999998,156.99849118796686,157.19243097999998,156.99849118796686,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.851129739000072,-0.22786160927823468,0.0,-13.064118339236124,False,stop,67.36172191524824,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.32043866,156.99849118796686,157.32043866,156.99849118796686,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8511374190000822,-0.3782555728913543,0.0,-21.686740396422838,False,stop,67.36111409562541,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.23843374,156.85937798023795,157.23843374,156.85937798023795,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.864905997800065,-0.43826237848529453,0.0,-37.57122875542938,False,stop,99.11794713003215,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.4894488,157.64863370919022,157.4894488,157.64863370919022,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.866489111740691,0.1837125326023355,0.0,15.609746184763582,True,stop,98.06046480266228,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.82452996,157.69387578219158,157.82452996,157.69387578219158,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9171531539442412,0.14245622690882334,0.0,6.063807950355259,True,stop,46.411129380390165,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.81153074,157.69387578219158,157.81153074,157.69387578219158,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9171523739442478,0.1282828907724815,0.0,3.640336075345677,True,stop,30.94077923408512,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.80353122,157.69387578219158,157.80353122,157.69387578219158,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9171518939442365,0.11956082578299808,0.0,3.3928264687135727,True,stop,30.940795427230967,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.68753818,157.9715038098994,157.68753818,157.9715038098994,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9185205187516772,-0.30915545608640776,0.0,-13.180803540857903,False,stop,46.416897515123594,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.60254328,157.96360652431278,157.60254328,157.96360652431278,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.900747592251463,-0.4008484146044654,0.0,-17.090121162503742,False,stop,47.332763530199166,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.56454556,157.96360652431278,157.56454556,157.96360652431278,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9007453122514733,-0.4430341838974455,0.0,-12.592470713082307,False,stop,31.55525556043216,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.73453536,157.79963278293778,157.73453536,157.79963278293778,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8738367292845908,-0.07449609378525152,0.0,-3.1593674149658053,False,stop,48.53291071115689,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.71353662,157.79963278293778,157.71353662,157.79963278293778,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.873835469284586,-0.09852674326466919,0.0,-2.7856689423244547,False,stop,32.35532046112341,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.79953146,157.79963278293778,157.79953146,157.79963278293778,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8738406292845866,-0.00011595127805327245,0.0,-0.0032783167634817564,False,stop,32.35512940402673,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.36143774,159.18811687310338,159.36143774,159.18811687310338,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7465861180511126,0.2321512049394487,0.0,9.83824567845515,True,stop,56.76319219152468,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.33643924,159.18811687310338,159.33643924,159.18811687310338,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7465846180511164,0.19866785801695505,0.0,5.612845289324967,True,stop,37.842204158170055,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.26244368,159.18811687310338,159.26244368,159.18811687310338,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7465801780511185,0.099556362573985,0.0,2.8127069284052504,True,stop,37.842429210202404,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.15654881999998,158.9835964072576,159.15654881999998,158.9835964072576,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7697428303109746,-0.22468856601431858,0.0,-19.087067307125537,False,stop,110.36022570877341,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.11854654,158.9835964072576,159.11854654,158.9835964072576,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7697405503109849,-0.17531898597245796,0.0,-9.928780815249418,False,stop,73.57370173323012,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.15454870000002,158.9835964072576,159.15454870000002,158.9835964072576,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7697427103109931,-0.22209017435624,0.0,-12.577557702450124,False,stop,73.5734952756772,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.21644644,159.0631024557251,159.21644644,159.0631024557251,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7195618548837786,0.21310743924810363,0.0,6.003397227425057,True,stop,39.149871159359286,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.22944566,159.0631024557251,159.22944566,159.0631024557251,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.719562634883772,0.23117265434687012,0.0,6.51230795630163,True,stop,39.14982872122011,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-18 03:50:00,short,159.31944026000002,159.1371068957251,159.31944026000002,159.1371068957251,159.329,159.12755924217058,159.12755924217058,160.03900829488379,159.12755924217058,0.7195680348837641,0.2533928071226286,0.0,10.707399617981507,True,stop,58.72430238185907,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.99645964,159.1239820302291,158.99645964,159.1239820302291,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.6900194792682441,-0.18480984096899764,0.0,-7.821492208889427,False,stop,61.33426604409857,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.04745658,159.1239820302291,159.04745658,159.1239820302291,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.6900225392682557,-0.11090282689932293,0.0,-3.1290743392912,False,stop,40.889329365897375,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.80052745999998,159.27082835965626,158.80052745999998,159.27082835965626,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6499107987737318,0.7236391525477893,0.0,61.24963079435894,True,stop,130.23498538727716,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.92753508,159.27082835965626,158.92753508,159.27082835965626,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6499184187737512,0.5282098025533232,0.0,29.805514046096064,True,stop,86.82230562725007,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.98153832,159.27082835965626,158.98153832,159.27082835965626,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6499216587737351,0.4451152469700647,0.0,25.11670302513646,True,stop,86.8218727992853,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.63742118,158.6858817264631,159.63742118,158.6858817264631,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7562240932350619,1.2582770927944007,0.0,54.018419298289984,True,tp,56.76950030553352,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.34943846000002,158.47535029420064,159.34943846000002,158.47535029420064,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7562068132350532,1.1558850707255974,0.0,33.081788194693665,True,stop,37.847198359492076,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.42243408,158.47535029420064,159.42243408,158.47535029420064,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7562111932350604,1.252406462998438,0.0,35.844260291874235,True,stop,37.846979147279185,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.48650862,159.06147997548106,158.48650862,159.06147997548106,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8554540868956622,0.6721241552162883,0.0,58.576859991611855,True,stop,101.87787519015038,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.56151312,159.06382326995023,158.56151312,159.06382326995023,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8501858579762427,0.5908239301297217,0.0,51.491395401145176,True,stop,102.50916770494631,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.65551875999998,159.06382326995023,158.65551875999998,159.06382326995023,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8501914979762262,0.4802500506323259,0.0,27.903118551860977,True,stop,68.33899178644992,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.93953580000002,158.4957552490873,158.93953580000002,158.4957552490873,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0056882787023085,-0.4412704814312374,0.0,-39.09680475981931,False,stop,88.09941012378573,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.85146834,158.6872550990449,158.85146834,158.6872550990449,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0056841387022928,0.16328510576590055,0.0,4.822383072629992,True,stop,29.36659093129264,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.67551996,158.34620881374232,158.67551996,158.34620881374232,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.0271721082086458,-0.3205997744934761,0.0,-28.40531446553775,False,stop,86.25676594411742,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.4395058,158.34620881374232,158.4395058,158.34620881374232,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0271579482086395,-0.09083022374542658,0.0,-5.340213297048179,False,stop,57.23886173877728,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.74852434000002,158.34620881374232,158.74852434000002,158.34620881374232,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.027176488208653,-0.3916712764320707,0.0,-23.04088866047539,False,stop,57.27069217238467,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.75152452,158.7229469298228,158.75152452,158.7229469298228,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,0.9849650443302096,-0.02901381154763734,0.0,-2.5428982592149647,False,stop,88.98224949852982,False,1.5,bull,2026-03-23/2026-03-29
2026-03-24 07:20:00,2026-03-24 23:20:00,long,158.7745259,158.7229469298228,158.7745259,158.7229469298228,158.765,158.73247087807547,158.73247087807547,157.7895594756698,158.73247087807547,0.9849664243301959,-0.05236622173417179,0.0,-3.0597375752315674,False,stop,59.32141655252989,False,1.0,bull,2026-03-23/2026-03-29
