entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.69957272,154.53646082422435,154.69957272,154.53646082422435,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0412948490849203,-0.15664333298007177,0.0,-7.304882447818182,False,stop,44.78448621470199,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.71957731999998,154.53646082422435,154.71957731999998,154.53646082422435,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.041299449084903,-0.1758538294979019,0.0,-8.200741953340977,False,stop,44.784288376667995,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.89784826,155.992328970724,155.89784826,155.992328970724,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8903634743702185,0.10611476486144368,0.0,7.39691912759976,True,stop,78.29025703677011,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6241982,156.09050803823075,155.6241982,156.09050803823075,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8674366225100414,-0.5375722284833078,0.0,-18.75709193361966,False,stop,40.22452540308099,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.71017842,156.16152436823077,155.71017842,156.16152436823077,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8674564025100437,-0.5203096627389764,0.0,-12.10317505361814,False,stop,26.815738794291693,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.76316623,156.16152436823077,155.76316623,156.16152436823077,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8674685925100505,-0.45921909066253686,0.0,-10.682117670069694,False,stop,26.815361969287416,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.863913,157.43128920765096,156.863913,157.43128920765096,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8777857590000906,-0.6463720809247118,0.0,-22.412388876079454,False,stop,39.501813036663194,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.21915209,156.9717998429842,157.21915209,156.9717998429842,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8778508490000831,-0.28177024297183284,0.0,-13.0268503143629,False,stop,52.665178794723765,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.34718153,156.9717998429842,157.34718153,156.9717998429842,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8778802890000748,-0.42760008593353566,0.0,-19.768880684897997,False,stop,52.66341265088536,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.26516267000002,156.83271028591963,157.26516267000002,156.83271028591963,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8916349278000837,-0.48501059188806644,0.0,-33.52050201616276,False,stop,77.51258462233699,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.51622039999998,157.6218318333471,157.51622039999998,157.6218318333471,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8932607117406803,0.118231365108758,0.0,8.088988882707072,True,stop,76.59198087124105,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.79769818,157.72068213269353,157.79769818,157.72068213269353,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9439849339442503,0.0815860979736997,0.0,2.7943867474642547,True,stop,36.28317532766224,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.78470117,157.72068213269353,157.78470117,157.72068213269353,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9439819439442374,0.06781807397606478,0.0,1.548547541505227,True,stop,24.18886016813767,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.77670300999998,157.72068213269353,157.77670300999998,157.72068213269353,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9439801039442557,0.05934540047229622,0.0,1.3550838089777022,True,stop,24.188907316909216,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.66072969,157.9983573543344,157.66072969,157.9983573543344,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9453290087516564,-0.35715360600245155,0.0,-12.243470428269493,False,stop,36.26323231660275,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.57574924,157.9904587262898,157.57574924,157.9904587262898,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9275416322514616,-0.447106061733495,0.0,-15.327102269538628,False,stop,36.958648828273226,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.53775798,157.9904587262898,157.53775798,157.9904587262898,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9275328922514632,-0.4880697494090174,0.0,-11.154243708016187,False,stop,24.639331389296824,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.70771888,157.82645711105118,157.70771888,157.82645711105118,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9006532092845987,-0.13183568306552954,0.0,-4.492614692303847,False,stop,37.83629461657353,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.68672371000002,157.82645711105118,157.68672371000002,157.82645711105118,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9006483792845756,-0.15514756287260106,0.0,-3.524681655371084,False,stop,25.224331683450604,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.77270393,157.82645711105118,157.77270393,157.82645711105118,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.900668159284578,-0.0596814492630398,0.0,-1.3558582905754786,False,stop,25.223777719956264,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.33434467,159.21517722935042,159.33434467,159.21517722935042,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7736791880511191,0.1540269435833873,0.0,5.241255192114448,True,stop,43.98227538951893,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.30935042000002,159.21517722935042,159.30935042000002,159.21517722935042,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7736734380511052,0.1217221453108465,0.0,2.761321325838445,True,stop,29.321734846096643,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.23536744,159.21517722935042,159.23536744,159.21517722935042,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7736564180511039,0.02609712810300019,0.0,0.5920250270805144,True,stop,29.322379907541848,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.18360381,158.95656757413838,159.18360381,158.95656757413838,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7967978203109851,-0.28493581442404986,0.0,-19.417402851123697,False,stop,85.5255672180844,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.14559507,158.95656757413838,159.14559507,158.95656757413838,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7967890803109867,-0.23723655423071302,0.0,-10.777907424101846,False,stop,57.017670233493234,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.18160335000002,158.95656757413838,159.18160335000002,158.95656757413838,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7967973603109897,-0.28242535313346206,0.0,-12.830882324026149,False,stop,57.01707772863163,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.29235433,159.09014156079627,159.29235433,159.09014156079627,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7466539648837909,0.27082528013522067,0.0,9.166733011110642,True,stop,45.33211748796791,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.18937802,159.09014156079627,159.18937802,159.09014156079627,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7466302748837848,0.13291245016707876,0.0,2.9991610431784315,True,stop,30.222370560616522,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.20237503,159.09014156079627,159.20237503,159.09014156079627,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7466332648837692,0.15031940643739714,0.0,3.391947911982844,True,stop,30.2222495307994,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.96942862,159.15103148420698,158.96942862,159.15103148420698,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7170504992682538,-0.2532637023365918,0.0,-8.593005412821451,False,stop,47.317565448899984,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.02041688999998,159.15103148420698,159.02041688999998,159.15103148420698,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7170622292682651,-0.18215238353899968,0.0,-4.120175672676872,False,stop,31.54452760575174,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.93643621,159.15103148420698,158.93643621,159.15103148420698,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7170429092682582,-0.2992781483969562,0.0,-6.7694889434422905,False,stop,31.5453775413214,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.82752193,159.2437506941752,158.82752193,159.2437506941752,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6769052687737371,0.614899578089014,0.0,41.60016998753795,True,stop,99.94544723494253,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.95455114,159.2437506941752,158.95455114,159.2437506941752,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6769344787737452,0.42721941819105413,0.0,19.268621036688096,True,stop,66.62742303197342,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 22:55:00,long,159.00856356,159.76774330578758,159.00856356,159.76774330578758,158.972,159.80449834040587,159.53538518276721,158.33161666122626,159.53538518276721,0.6769468987737355,1.1214760672702737,0.0,50.581262044326074,True,tp,66.62620061320631,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.61028119,158.71285670785772,159.61028119,158.71285670785772,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7833640832350568,1.145603304195641,0.0,39.42240088164227,True,tp,43.92837688975881,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.32234743,158.50228948739908,159.32234743,158.50228948739908,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7832978432350615,1.046929912654991,0.0,24.017907164729714,True,stop,29.288061144257252,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.39533064,158.50228948739908,159.39533064,158.50228948739908,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7833146332350509,1.1400797517501993,0.0,26.15488325143314,True,stop,29.287433367722205,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.51344971,159.03443790136077,158.51344971,159.03443790136077,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8823951768956704,0.5904250215800653,0.0,41.19075063443682,True,stop,79.06273370006811,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.58846696,159.036780797446,158.58846696,159.036780797446,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8771396979762471,0.5111088216396453,0.0,35.657289663772424,True,stop,79.53644675995054,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.68248857999998,159.036780797446,158.68248857999998,159.036780797446,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8771613179762312,0.4039077079498122,0.0,18.785633026373507,True,stop,53.0229909135272,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.9665539,158.46880935394125,158.9665539,158.46880935394125,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0327063787023008,-0.4819807026700277,0.0,-34.10916146975008,False,stop,68.52744392647503,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.82446197,158.71423031389887,158.82446197,158.71423031389887,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0326905087023022,0.10674219930581123,0.0,2.5180032392643836,True,stop,22.842832343501215,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.70249318,158.31928834301576,158.70249318,158.31928834301576,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.054145328208648,-0.3635218282809675,0.0,-25.72597755454774,False,stop,67.13374955547656,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.4664389,158.31928834301576,158.4664389,158.31928834301576,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0540910482086474,-0.13959947504945575,0.0,-6.552853547950298,False,stop,44.53162585481296,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.77550997,158.31928834301576,158.77550997,158.31928834301576,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.0541621182086374,-0.43278127633680613,0.0,-20.32254931902972,False,stop,44.54534401047042,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.77851066,158.69596240977353,158.77851066,158.69596240977353,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,1.0119511843302007,-0.08157335205957,0.0,-5.700729791636353,False,stop,69.05936559523352,False,1.5,bull,2026-03-23/2026-03-29
2026-03-24 07:20:00,2026-03-24 23:20:00,long,158.80151594999998,158.69596240977353,158.80151594999998,158.69596240977353,158.765,158.73247087807547,158.73247087807547,157.7895594756698,158.73247087807547,1.0119564743301908,-0.10430640339182361,0.0,-4.859614945821826,False,stop,46.03933639171272,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:40:00,2026-03-24 23:20:00,long,158.76450744000002,158.69596240977353,158.76450744000002,158.69596240977353,158.728,158.73247087807547,158.73247087807547,157.7525594756698,158.73247087807547,1.0119479643302043,-0.06773572618613584,0.0,-3.1557942430794577,False,stop,46.03972356058492,False,1.0,bull,2026-03-23/2026-03-29
2026-03-30 08:00:00,2026-03-30 22:00:00,short,159.75124876,159.68057859887176,159.75124876,159.68057859887176,159.788,159.64386051095426,159.64386051095426,160.44243614964702,159.64386051095426,0.6911873896470127,0.10224457533048939,0.0,3.5653034803663997,True,stop,50.44991299646655,False,1.5,bull,2026-03-30/2026-04-05
2026-03-30 08:20:00,2026-03-30 22:00:00,short,159.67726578,159.68057859887176,159.67726578,159.68057859887176,159.714,159.64386051095426,159.64386051095426,160.368436149647,159.64386051095426,0.6911703696470113,-0.004793056845672503,0.0,-0.11142369296518438,False,stop,33.634103546959345,False,1.0,bull,2026-03-30/2026-04-05
2026-03-30 08:40:00,2026-03-30 22:00:00,short,159.70425957,159.68057859887176,159.70425957,159.68057859887176,159.741,159.64386051095426,159.64386051095426,160.39543614964703,159.64386051095426,0.6911765796470206,0.03426182516244549,0.0,0.796481078828415,True,stop,33.63380135532049,False,1.0,bull,2026-03-30/2026-04-05
2026-03-31 07:00:00,2026-03-31 10:45:00,short,159.67626601,159.66571467,159.67626601,159.66571467,159.713,159.629,159.8039274120082,160.34733667701846,159.8039274120082,0.671070667018455,0.01572314290965154,0.0,0.5486222492770958,True,eod,51.99550476780823,False,1.5,bull,2026-03-30/2026-04-05
2026-03-31 07:20:00,2026-03-31 10:45:00,short,159.62727728,159.66571467,159.62727728,159.66571467,159.664,159.629,159.8039274120082,160.29833667701845,159.8039274120082,0.6710593970184675,-0.057278670369256435,0.0,-1.3324033731319365,False,eod,34.664251998678715,False,1.0,bull,2026-03-30/2026-04-05
