entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-11 13:00:00,2025-12-11 16:30:00,long,25574.55,25554.772601691788,25574.55,25554.772601691788,25574.55,25554.772601691788,25554.772601691788,25362.3423781721,25554.772601691788,212.20762182789986,-0.0931983410296686,0.0,-1126.898157455938,False,stop,56.979089963923656,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 13:20:00,2025-12-11 16:30:00,long,25573.65,25554.772601691788,25573.65,25554.772601691788,25573.65,25554.772601691788,25554.772601691788,25361.4423781721,25554.772601691788,212.20762182789986,-0.08895721155351946,0.0,-717.0779843256873,False,stop,37.986059975949104,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 15:05:00,2025-12-11 17:05:00,short,25637.55,25498.427398308213,25637.55,25498.427398308213,25637.55,25498.427398308213,25498.427398308213,25849.7576218279,25498.427398308213,212.20762182789986,0.6555966298166921,0.0,2642.3597459371354,True,stop,18.993029987974552,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:20:00,2025-12-11 21:50:00,short,25593.15,25696.738411867118,25593.15,25696.738411867118,25593.15,25696.738411867118,25696.738411867118,25835.003272250848,25696.738411867118,241.8532722508462,-0.4283109792274232,0.0,-1728.6864166835376,False,stop,16.688028955411546,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:00:00,2025-12-12 01:05:00,long,25503.35,25675.671588132882,25503.35,25675.671588132882,25503.35,25675.671588132882,25675.671588132882,25261.496727749152,25675.671588132882,241.8532722508462,0.7125046790938361,0.0,8627.12295721218,True,stop,50.06408686623464,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 19:55:00,2025-12-12 01:05:00,long,25567.75,25675.671588132882,25567.75,25675.671588132882,25567.75,25675.671588132882,25675.671588132882,25325.896727749154,25675.671588132882,241.8532722508462,0.4462275293135063,0.0,3601.997175351064,True,stop,33.37605791082309,True,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:00:00,2025-12-12 17:00:00,long,25549.35,25485.99579902765,25549.35,25485.99579902765,25549.35,25485.99579902765,25485.99579902765,25328.373373176844,25485.99579902765,220.97662682315422,-0.28670091440508544,0.0,-3534.641632958421,False,stop,55.79174827729391,False,1.5,bull,2025-12-08/2025-12-14
2025-12-12 15:20:00,2025-12-12 17:20:00,long,25570.45,25485.99579902765,25570.45,25485.99579902765,25570.45,25485.99579902765,25485.99579902765,25349.473373176847,25485.99579902765,220.97662682315422,-0.38218612613695035,0.0,-3141.2316810729626,False,stop,37.194498851529275,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:40:00,2025-12-12 17:40:00,long,25561.15,25485.99579902765,25561.15,25485.99579902765,25561.15,25485.99579902765,25485.99579902765,25340.173373176847,25485.99579902765,220.97662682315422,-0.3401002271271787,0.0,-2795.3228417537675,False,stop,37.194498851529275,False,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:00:00,2025-12-17 17:50:00,short,25211.85,24825.897745132403,25211.85,24825.897745132403,25211.85,24825.897745132403,24996.28938661235,25508.736349898147,24996.28938661235,296.8863498981482,1.300000000000011,0.0,7884.355192747507,True,tp,20.428317475311292,True,1.5,bull,2025-12-15/2025-12-21
2025-12-17 16:20:00,2025-12-17 17:55:00,short,25192.35,24806.397745132403,25192.35,24806.397745132403,25192.35,24806.397745132403,24971.589386612348,25489.236349898147,24971.589386612348,296.8863498981482,1.300000000000011,0.0,5256.236795165005,True,tp,13.618878316874195,True,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25088.95,25021.652849792266,25088.95,25021.652849792266,25088.95,25021.652849792266,25021.652849792266,24814.1740933605,25021.652849792266,274.77590663950104,-0.24491648860621,0.0,-3038.367744808448,False,stop,45.148535048357104,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:45:00,2025-12-18 21:00:00,long,25140.05,25021.652849792266,25140.05,25021.652849792266,25140.05,25021.652849792266,25021.652849792266,24865.2740933605,25021.652849792266,274.77590663950104,-0.4308862143545466,0.0,-3563.6385905196203,False,stop,30.0990233655714,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:10:00,2025-12-18 21:00:00,long,25142.15,25021.652849792266,25142.15,25021.652849792266,25142.15,25021.652849792266,25021.652849792266,24867.3740933605,25021.652849792266,274.77590663950104,-0.43852880582366444,0.0,-3626.846539587386,False,stop,30.0990233655714,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:00:00,2025-12-22 01:05:00,long,25120.95,25412.174040954826,25120.95,25412.174040954826,25120.95,25412.174040954826,25286.383470377506,24896.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,15848.200863279584,True,tp,54.41927394221544,True,1.5,bull,2025-12-15/2025-12-21
2025-12-19 13:20:00,2025-12-22 01:05:00,long,25098.95,25390.174040954826,25098.95,25390.174040954826,25098.95,25390.174040954826,25286.383470377506,24874.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,10565.467242186389,True,tp,36.27951596147696,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:40:00,2025-12-22 01:05:00,long,25118.95,25410.174040954826,25118.95,25410.174040954826,25118.95,25410.174040954826,25286.383470377506,24894.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,10565.467242186389,True,tp,36.27951596147696,True,1.0,bull,2025-12-15/2025-12-21
2025-12-22 17:10:00,2025-12-23 16:30:00,short,25440.45,25477.515159482165,25440.45,25477.515159482165,25440.45,25477.515159482165,25477.515159482165,25620.94717402906,25477.515159482165,180.49717402906026,-0.20535035898233625,0.0,-1331.4389098129316,False,stop,35.92157509678603,False,1.5,bull,2025-12-22/2025-12-28
2025-12-22 17:30:00,2025-12-23 16:30:00,short,25435.75,25477.515159482165,25435.75,25477.515159482165,25435.75,25477.515159482165,25477.515159482165,25616.24717402906,25477.515159482165,180.49717402906026,-0.2313895478243955,0.0,-1000.1802085119014,False,stop,23.947716731190685,False,1.0,bull,2025-12-22/2025-12-28
2025-12-22 17:50:00,2025-12-23 16:30:00,short,25442.7,25477.515159482165,25442.7,25477.515159482165,25442.7,25477.515159482165,25477.515159482165,25623.19717402906,25477.515159482165,180.49717402906026,-0.1928847898558205,0.0,-833.7435772301087,False,stop,23.947716731190685,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.13534896802664848,0.0,873.0693957691684,True,stop,58.76484359968325,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 13:20:00,2025-12-29 15:45:00,short,25523.65,25521.79299805311,25523.65,25521.79299805311,25523.65,25521.79299805311,25521.79299805311,25633.418121349583,25521.79299805311,109.76812134958163,0.016917497758531814,0.0,72.75095264885742,True,stop,39.176562399788835,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 13:40:00,2025-12-29 16:35:00,short,25555.65,25522.79299805311,25555.65,25522.79299805311,25555.65,25522.79299805311,25522.79299805311,25665.418121349583,25522.79299805311,109.76812134958163,0.2993310037825023,0.0,1287.2243870423113,True,stop,39.176562399788835,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:40:00,2025-12-29 17:25:00,short,25579.75,25531.669264979362,25579.75,25531.669264979362,25579.75,25531.669264979362,25531.669264979362,25708.692371836303,25531.669264979362,128.9423718363032,0.37288545523017025,0.0,1609.362053655859,True,stop,33.47207676765068,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-29 20:35:00,short,25475.05,25514.06926497936,25475.05,25514.06926497936,25475.05,25514.06926497936,25514.06926497936,25603.992371836302,25514.06926497936,128.9423718363032,-0.3026101073190824,0.0,-1954.9937145556805,False,stop,50.10329424682334,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 16:20:00,2025-12-29 20:35:00,short,25465.15,25514.06926497936,25465.15,25514.06926497936,25465.15,25514.06926497936,25514.06926497936,25594.092371836305,25514.06926497936,128.9423718363032,-0.37938859261456165,0.0,-1634.0108850660813,False,stop,33.40219616454889,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 20:00:00,2025-12-29 22:00:00,short,25481.1,25538.841362982115,25481.1,25538.841362982115,25481.1,25538.841362982115,25538.841362982115,25611.49005559146,25538.841362982115,130.39005559146244,-0.4428356343602743,0.0,-2874.3804542978332,False,stop,49.7802667939804,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25511.65,25536.519532051992,25511.65,25536.519532051992,25511.65,25536.519532051992,25536.519532051992,25621.655372597488,25536.519532051992,110.00537259748671,-0.2260756130792758,0.0,-1452.0805455778866,False,stop,58.38793197002023,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:20:00,2025-12-30 16:50:00,short,25496.35,25536.519532051992,25496.35,25536.519532051992,25496.35,25536.519532051992,25536.519532051992,25606.355372597485,25536.519532051992,110.00537259748671,-0.3651597290522848,0.0,-1563.6106031462439,False,stop,38.925287980013486,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:40:00,2025-12-30 16:50:00,short,25501.75,25536.519532051992,25501.75,25536.519532051992,25501.75,25536.519532051992,25536.519532051992,25611.755372597487,25536.519532051992,110.00537259748671,-0.3160712175323954,0.0,-1353.4140480541146,False,stop,38.925287980013486,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:05:00,2025-12-31 22:05:00,long,25379.5,25329.53810252412,25379.5,25329.53810252412,25379.5,25329.53810252412,25329.53810252412,25214.571442232726,25329.53810252412,164.92855776727447,-0.3029305424860447,0.0,-3863.643151339561,False,stop,77.33179375752681,False,1.5,bull,2025-12-29/2026-01-04
2025-12-31 20:25:00,2025-12-31 22:25:00,long,25393.0,25329.53810252412,25393.0,25329.53810252412,25393.0,25329.53810252412,25329.53810252412,25228.071442232726,25329.53810252412,164.92855776727447,-0.38478416555021666,0.0,-3271.748244710782,False,stop,51.55452917168454,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:45:00,2025-12-31 22:45:00,long,25411.0,25329.53810252412,25411.0,25329.53810252412,25411.0,25329.53810252412,25329.53810252412,25246.071442232726,25329.53810252412,164.92855776727447,-0.4939223296357793,0.0,-4199.729769801103,False,stop,51.55452917168454,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:55:00,short,25499.4,25196.818882541815,25499.4,25196.818882541815,25499.4,25196.818882541815,25297.33584305977,25732.154705737066,25297.33584305977,232.7547057370648,1.300000000000011,0.0,8135.519385176587,True,tp,26.887069006547712,True,1.5,bull,2025-12-29/2026-01-04
2026-01-05 16:00:00,2026-01-05 20:05:00,long,25433.05,25414.127502588886,25433.05,25414.127502588886,25433.05,25414.127502588886,25414.127502588886,25235.66406735416,25414.127502588886,197.3859326458405,-0.09586548117927264,0.0,-1216.2481950955641,False,stop,64.27524700736771,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:20:00,2026-01-05 20:05:00,long,25440.65,25414.127502588886,25440.65,25414.127502588886,25440.65,25414.127502588886,25414.127502588886,25243.26406735416,25414.127502588886,197.3859326458405,-0.13436873162943755,0.0,-1136.4933815677994,False,stop,42.850164671578476,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:40:00,2026-01-05 20:05:00,long,25419.2,25414.127502588886,25419.2,25414.127502588886,25419.2,25414.127502588886,25414.127502588886,25221.81406735416,25414.127502588886,197.3859326458405,-0.02569837345103907,0.0,-217.35734936240988,False,stop,42.850164671578476,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:00:00,2026-01-06 17:55:00,long,25417.85,25503.56200821562,25417.85,25503.56200821562,25417.85,25503.56200821562,25503.56200821562,25255.49751540428,25503.56200821562,162.35248459571812,0.5279377671925212,0.0,6669.468168913085,True,stop,77.81252951319286,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 13:20:00,2026-01-06 17:55:00,long,25415.45,25503.56200821562,25415.45,25503.56200821562,25415.45,25503.56200821562,25503.56200821562,25253.097515404283,25503.56200821562,162.35248459571812,0.5427204174610044,0.0,4570.812159829718,True,stop,51.8750196754619,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:40:00,2026-01-06 17:55:00,long,25412.95,25503.56200821562,25412.95,25503.56200821562,25412.95,25503.56200821562,25503.56200821562,25250.597515404283,25503.56200821562,162.35248459571812,0.5581190114906885,0.0,4700.499709018373,True,stop,51.8750196754619,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:00:00,2026-01-07 11:00:00,long,25478.0,25559.440407120204,25478.0,25559.440407120204,25478.0,25559.440407120204,25559.440407120204,25298.544513350378,25559.440407120204,179.4554866496219,0.4538195440032032,0.0,5885.047381711641,True,stop,72.2620083790278,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 18:40:00,2026-01-07 11:00:00,long,25481.75,25559.440407120204,25481.75,25559.440407120204,25481.75,25559.440407120204,25559.440407120204,25302.294513350378,25559.440407120204,179.4554866496219,0.43292299706551224,0.0,3742.7099001935244,True,stop,48.174672252685205,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 14:00:00,2026-01-08 16:30:00,long,25573.85,25542.322276231793,25573.85,25542.322276231793,25573.85,25542.322276231793,25542.322276231793,25416.11051793461,25542.322276231793,157.7394820653899,-0.1998721141681963,0.0,-2632.3151005780715,False,stop,83.49207573407625,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 16:15:00,2026-01-08 17:20:00,short,25609.65,25523.158693932444,25609.65,25523.158693932444,25609.65,25523.158693932444,25523.158693932444,25794.44755112334,25523.158693932444,184.79755112333805,0.46803275011924217,0.0,3081.994906671183,True,stop,35.63358037701361,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 17:30:00,2026-01-08 23:35:00,short,25488.4,25537.658693932444,25488.4,25537.658693932444,25488.4,25537.658693932444,25537.658693932444,25673.19755112334,25537.658693932444,184.79755112333805,-0.2665549063448707,0.0,-1171.014803515798,False,stop,23.772753803050843,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 17:55:00,2026-01-08 23:35:00,short,25506.9,25537.658693932444,25506.9,25537.658693932444,25506.9,25537.658693932444,25537.658693932444,25691.69755112334,25537.658693932444,184.79755112333805,-0.16644535463521265,0.0,-731.2188581593574,False,stop,23.772753803050843,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 20:00:00,2026-01-08 23:35:00,short,25494.4,25539.585268074785,25494.4,25539.585268074785,25494.4,25539.585268074785,25539.585268074785,25682.809877640226,25539.585268074785,188.4098776402243,-0.23982430560815043,0.0,-1580.375030201231,False,stop,34.97544880304016,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:00:00,2026-01-09 16:20:00,long,25552.25,25550.9431130176,25552.25,25550.9431130176,25552.25,25550.9431130176,25550.9431130176,25394.737086908,25550.9431130176,157.5129130919995,-0.00829701487163126,0.0,-108.74320978923568,False,stop,83.20781464184444,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:20:00,2026-01-09 16:20:00,long,25563.85,25550.9431130176,25563.85,25550.9431130176,25563.85,25550.9431130176,25550.9431130176,25406.337086908,25550.9431130176,157.5129130919995,-0.08194177054460433,0.0,-715.96923975634,False,stop,55.47187642789629,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 13:55:00,2026-01-09 16:20:00,long,25565.65,25550.9431130176,25565.65,25550.9431130176,25565.65,25550.9431130176,25550.9431130176,25408.137086908002,25550.9431130176,157.5129130919995,-0.09336940504560282,0.0,-815.8186173267148,False,stop,55.47187642789629,False,1.0,bull,2026-01-05/2026-01-11
2026-01-12 13:00:00,2026-01-12 16:30:00,short,25538.95,25642.96520657283,25538.95,25642.96520657283,25538.95,25642.96520657283,25642.96520657283,25725.166012324054,25642.96520657283,186.21601232405374,-0.5585728384722431,0.0,-3650.791331027479,False,stop,35.09863078021466,False,1.5,bull,2026-01-12/2026-01-18
2026-01-12 14:00:00,2026-01-12 16:30:00,long,25561.15,25587.114793427172,25561.15,25587.114793427172,25561.15,25587.114793427172,25587.114793427172,25374.933987675948,25587.114793427172,186.21601232405374,0.13943373130548323,0.0,1215.1049303797433,True,stop,46.798174373619545,False,1.0,bull,2026-01-12/2026-01-18
2026-01-12 14:20:00,2026-01-12 16:30:00,long,25566.55,25587.114793427172,25566.55,25587.114793427172,25566.55,25587.114793427172,25587.114793427172,25380.333987675946,25587.114793427172,186.21601232405374,0.11043515093313201,0.0,962.3947887622999,True,stop,46.798174373619545,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 14:20:00,2026-01-14 16:35:00,short,25614.05,25621.336965816114,25614.05,25621.336965816114,25614.05,25621.336965816114,25621.336965816114,25778.500560905213,25621.336965816114,164.45056090521393,-0.04431098182945361,0.0,-288.9278738022718,False,stop,39.64995597527533,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 14:40:00,2026-01-14 16:35:00,short,25614.45,25621.336965816114,25614.45,25621.336965816114,25614.45,25621.336965816114,25621.336965816114,25778.900560905215,25621.336965816114,164.45056090521393,-0.041878639867226994,0.0,-182.04526094140266,False,stop,26.43330398351689,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 15:20:00,2026-01-14 16:35:00,short,25627.25,25621.336965816114,25627.25,25621.336965816114,25627.25,25621.336965816114,25621.336965816114,25791.700560905214,25621.336965816114,164.45056090521393,0.035956302923737034,0.0,156.3010300475943,True,stop,26.43330398351689,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 13:00:00,2026-01-15 17:45:00,long,25671.65,25662.46236787411,25671.65,25662.46236787411,25671.65,25662.46236787411,25662.46236787411,25457.735689763966,25662.46236787411,213.91431023603582,-0.042950058440465705,0.0,-559.8242424762257,False,stop,60.93237461028809,False,1.5,bull,2026-01-12/2026-01-18
