entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-23 16:40:00,2025-06-24 01:05:00,long,1.14882,1.1589397717726455,1.14882,1.1589397717726455,1.14882,1.1589397717726455,1.1558402489666169,1.141035560174888,1.1558402489666169,0.0077844398251119,1.3000000000000114,0.0,637.8607885593962,True,tp,63031.14367495697,True,1.0,bull,2025-06-23/2025-06-29
2025-07-02 14:25:00,2025-07-02 18:10:00,short,1.17628,1.1776257871509173,1.17628,1.1776257871509173,1.17628,1.1776257871509173,1.1776257871509173,1.1822780210895638,1.1776257871509173,0.005998021089563821,-0.22437186045558438,0.0,-85.19787722184468,False,stop,63307.09664137842,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 14:45:00,2025-07-02 18:10:00,short,1.17531,1.1776257871509173,1.17531,1.1776257871509173,1.17531,1.1776257871509173,1.1776257871509173,1.181308021089564,1.1776257871509173,0.005998021089563821,-0.3860918653564765,0.0,-97.73717397598426,False,stop,42204.73109425228,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 15:05:00,2025-07-02 18:15:00,short,1.17544,1.1779857871509172,1.17544,1.1779857871509172,1.17544,1.1779857871509172,1.1779857871509172,1.1814380210895639,1.1779857871509172,0.005998021089563821,-0.4244378458999824,0.0,-107.44426212766028,False,stop,42204.73109425228,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 15:30:00,2025-07-03 17:30:00,short,1.17237,1.175314139721405,1.17237,1.175314139721405,1.17237,1.175314139721405,1.175314139721405,1.1788368143731618,1.175314139721405,0.006466814373161878,-0.45526893946789837,0.0,-172.1794392404006,False,stop,58482.088329090344,False,1.5,bull,2025-06-30/2025-07-06
2025-07-03 15:50:00,2025-07-04 02:30:00,short,1.17263,1.1766941397214052,1.17263,1.1766941397214052,1.17263,1.1766941397214052,1.1766941397214052,1.179096814373162,1.1766941397214052,0.006466814373161878,-0.6284608598434323,0.0,-158.45291877932158,False,stop,38988.05888606023,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 16:10:00,2025-07-04 02:40:00,short,1.17519,1.1771071877585513,1.17519,1.1771071877585513,1.17519,1.1771071877585513,1.1771071877585513,1.18213617245674,1.1771071877585513,0.006946172456740118,-0.2760063575287429,0.0,-104.38361976028315,False,stop,54446.216493244414,False,1.5,bull,2025-06-30/2025-07-06
2025-07-03 18:30:00,2025-07-04 02:40:00,short,1.1763,1.1771071877585513,1.1763,1.1771071877585513,1.1763,1.1771071877585513,1.1771071877585513,1.18324617245674,1.1771071877585513,0.006946172456740118,-0.11620612122408973,0.0,-29.228850568429596,False,stop,36210.72081281973,False,1.0,bull,2025-06-30/2025-07-06
2025-07-07 09:25:00,2025-07-07 17:35:00,short,1.17617,1.1741022627899163,1.17617,1.1741022627899163,1.17617,1.1741022627899163,1.1741022627899163,1.1810125912773113,1.1741022627899163,0.004842591277311348,0.4269898266598525,0.0,160.44378607216052,True,stop,77593.89601818258,True,1.5,bull,2025-07-07/2025-07-13
2025-07-07 09:45:00,2025-07-07 17:35:00,short,1.17511,1.1741022627899163,1.17511,1.1741022627899163,1.17511,1.1741022627899163,1.1741022627899163,1.1799525912773114,1.1741022627899163,0.004842591277311348,0.20809875382325327,0.0,52.12950419526633,True,stop,51729.26401212172,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 10:05:00,2025-07-07 17:35:00,short,1.17497,1.1741022627899163,1.17497,1.1741022627899163,1.17497,1.1741022627899163,1.1741022627899163,1.1798125912773114,1.1741022627899163,0.004842591277311348,0.17918861212784298,0.0,44.88740723356779,True,stop,51729.26401212172,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 07:00:00,2025-07-08 13:05:00,long,1.17465,1.1737728801816543,1.17465,1.1737728801816543,1.17465,1.1737728801816543,1.1737728801816543,1.1691439804087218,1.1737728801816543,0.005506019591278166,-0.15930197918930614,0.0,-120.1478443247603,False,stop,136979.96763015274,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 07:20:00,2025-07-08 13:05:00,long,1.17472,1.1737728801816543,1.17472,1.1737728801816543,1.17472,1.1737728801816543,1.1737728801816543,1.1692139804087218,1.1737728801816543,0.005506019591278166,-0.17201533751278508,0.0,-86.49096137258198,False,stop,91319.97842010182,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 07:40:00,2025-07-08 13:05:00,long,1.17432,1.1737728801816543,1.17432,1.1737728801816543,1.17432,1.1737728801816543,1.1737728801816543,1.1688139804087219,1.1737728801816543,0.005506019591278166,-0.09936757566435693,0.0,-49.96297000454527,False,stop,91319.97842010182,False,1.0,bull,2025-07-07/2025-07-13
2025-07-09 09:00:00,2025-07-09 11:15:00,long,1.1717,1.1703278718609822,1.1717,1.1703278718609822,1.1717,1.1703278718609822,1.1703278718609822,1.1666102116872097,1.1703278718609822,0.005089788312790278,-0.2695845199631798,0.0,-202.59817643463802,False,stop,147652.51923167089,False,1.5,bull,2025-07-07/2025-07-13
2025-07-09 09:20:00,2025-07-09 13:40:00,long,1.17174,1.1703278718609822,1.17174,1.1703278718609822,1.17174,1.1703278718609822,1.1703278718609822,1.1666502116872097,1.1703278718609822,0.005089788312790278,-0.2774433929735804,0.0,-139.00285146927385,False,stop,98435.01282111392,False,1.0,bull,2025-07-07/2025-07-13
2025-07-09 09:40:00,2025-07-09 13:40:00,long,1.17184,1.1703278718609822,1.17184,1.1703278718609822,1.17184,1.1703278718609822,1.1703278718609822,1.1667502116872097,1.1703278718609822,0.005089788312790278,-0.29709057549956014,0.0,-148.84635275138416,False,stop,98435.01282111392,False,1.0,bull,2025-07-07/2025-07-13
2025-07-14 14:30:00,2025-07-15 08:10:00,short,1.16902,1.1680738839470353,1.16902,1.1680738839470353,1.16902,1.1680738839470353,1.1680738839470353,1.1738662388808292,1.1680738839470353,0.004846238880829246,0.19522687102927003,0.0,72.85577590808902,True,stop,77005.11547160953,False,1.5,bull,2025-07-14/2025-07-20
2025-07-14 14:50:00,2025-07-15 08:10:00,short,1.16896,1.1680738839470353,1.16896,1.1680738839470353,1.16896,1.1680738839470353,1.1680738839470353,1.1738062388808292,1.1680738839470353,0.004846238880829246,0.18284613589107926,0.0,45.490312653197584,True,stop,51336.74364773969,False,1.0,bull,2025-07-14/2025-07-20
2025-07-14 17:20:00,2025-07-15 08:20:00,short,1.16892,1.168167499420764,1.16892,1.168167499420764,1.16892,1.168167499420764,1.168167499420764,1.1739768736967187,1.168167499420764,0.0050568736967187,0.148807469667318,0.0,55.5327430408206,True,stop,73797.60836490971,False,1.5,bull,2025-07-14/2025-07-20
2025-07-15 08:10:00,2025-07-15 14:20:00,long,1.16807,1.1672798698872804,1.16807,1.1672798698872804,1.16807,1.1672798698872804,1.1672798698872804,1.1638847072463805,1.1672798698872804,0.004185292753619452,-0.1887872985793525,0.0,-141.1398392517168,False,stop,178628.60430154513,False,1.5,bull,2025-07-14/2025-07-20
2025-07-15 08:30:00,2025-07-15 14:20:00,long,1.16832,1.1672798698872804,1.16832,1.1672798698872804,1.16832,1.1672798698872804,1.1672798698872804,1.1641347072463806,1.1672798698872804,0.004185292753619452,-0.2485202765852239,0.0,-123.96126730669894,False,stop,119178.6160123526,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 08:50:00,2025-07-15 14:20:00,long,1.16831,1.1672798698872804,1.16831,1.1672798698872804,1.16831,1.1672798698872804,1.1672798698872804,1.1641247072463805,1.1672798698872804,0.004185292753619452,-0.24613095746497418,0.0,-122.7694811465676,False,stop,119178.6160123526,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 15:30:00,2025-07-15 15:35:00,short,1.16891,1.1683082460976906,1.16891,1.1683082460976906,1.16891,1.1683082460976906,1.1683082460976906,1.1732260537198034,1.1683082460976906,0.004316053719803481,0.13942224573069498,0.0,51.873681654500544,True,stop,86204.14667096881,False,1.5,bull,2025-07-14/2025-07-20
2025-07-18 14:05:00,2025-07-18 19:15:00,long,1.16453,1.163980789982305,1.16453,1.163980789982305,1.16453,1.163980789982305,1.163980789982305,1.1586817774601863,1.163980789982305,0.005848222539813763,-0.09391058803870944,0.0,-69.93222193135064,False,stop,127332.38593285914,False,1.5,bull,2025-07-14/2025-07-20
2025-07-18 14:30:00,2025-07-18 19:15:00,long,1.16456,1.163980789982305,1.16456,1.163980789982305,1.16456,1.163980789982305,1.163980789982305,1.1587117774601863,1.163980789982305,0.005848222539813763,-0.09904035179098447,0.0,-49.16812900622211,False,stop,84888.25728857276,False,1.0,bull,2025-07-14/2025-07-20
2025-07-18 11:45:00,2025-07-18 19:20:00,long,1.16436,1.163907065364198,1.16436,1.163907065364198,1.16436,1.163907065364198,1.163907065364198,1.1583458970694458,1.163907065364198,0.006014102930554266,-0.07531208578105258,0.0,-56.082510044368625,False,stop,123820.31668889019,False,1.5,bull,2025-07-14/2025-07-20
2025-07-21 10:00:00,2025-07-21 18:15:00,long,1.16469,1.1710701495568296,1.16469,1.1710701495568296,1.16469,1.1710701495568296,1.1688487522882633,1.1597821926485925,1.1688487522882633,0.0049078073514075005,1.2999999999999774,0.0,965.6773222466348,True,tp,151356.53383123665,True,1.5,bull,2025-07-21/2025-07-27
2025-07-21 11:30:00,2025-07-21 18:15:00,long,1.16469,1.1710701495568296,1.16469,1.1710701495568296,1.16469,1.1710701495568296,1.1688487522882633,1.1597821926485925,1.1688487522882633,0.0049078073514075005,1.2999999999999774,0.0,643.7848814977566,True,tp,100904.35588749111,True,1.0,bull,2025-07-21/2025-07-27
2025-07-21 12:05:00,2025-07-21 18:20:00,long,1.16438,1.1711481029492523,1.16438,1.1711481029492523,1.16438,1.1711481029492523,1.1693061186498284,1.1591737669621136,1.1693061186498284,0.005206233037886365,1.3000000000000127,0.0,965.6773222466613,True,tp,142680.6491401461,True,1.5,bull,2025-07-21/2025-07-27
2025-07-22 10:00:00,2025-07-22 12:55:00,short,1.1692,1.1705021036643941,1.1692,1.1705021036643941,1.1692,1.1705021036643941,1.1705021036643941,1.1738172332448868,1.1705021036643941,0.004617233244886831,-0.2820095055488168,0.0,-108.55500110390138,False,stop,83368.93910394999,False,1.5,bull,2025-07-21/2025-07-27
2025-07-22 10:20:00,2025-07-22 12:55:00,short,1.16858,1.1705021036643941,1.16858,1.1705021036643941,1.16858,1.1705021036643941,1.1705021036643941,1.1731972332448868,1.1705021036643941,0.004617233244886831,-0.41628905503587355,0.0,-106.8291622322372,False,stop,55579.292735966665,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 10:40:00,2025-07-22 12:55:00,short,1.1689,1.1705021036643941,1.1689,1.1705021036643941,1.1689,1.1705021036643941,1.1705021036643941,1.1735172332448869,1.1705021036643941,0.004617233244886831,-0.34698348110705607,0.0,-89.04378855672242,False,stop,55579.292735966665,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 15:05:00,2025-07-22 17:00:00,short,1.16989,1.170370089842475,1.16989,1.170370089842475,1.16989,1.170370089842475,1.170370089842475,1.1745252021455688,1.170370089842475,0.004635202145568673,-0.10357473685021537,0.0,-39.70388290869404,False,stop,82700.94344013477,False,1.5,bull,2025-07-21/2025-07-27
2025-07-22 15:25:00,2025-07-22 17:35:00,short,1.16902,1.170370089842475,1.16902,1.170370089842475,1.16902,1.170370089842475,1.170370089842475,1.1736552021455686,1.170370089842475,0.004635202145568673,-0.29126881634831925,0.0,-74.43580246774904,False,stop,55133.96229342318,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 15:45:00,2025-07-22 17:45:00,short,1.16888,1.170370089842475,1.16888,1.170370089842475,1.16888,1.170370089842475,1.170370089842475,1.1735152021455686,1.170370089842475,0.004635202145568673,-0.3214724613250268,0.0,-82.1545571888299,False,stop,55133.96229342318,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 12:00:00,2025-07-24 16:05:00,short,1.17561,1.1755187976527577,1.17561,1.1755187976527577,1.17561,1.1755187976527577,1.1755187976527577,1.1802647947187048,1.1755187976527577,0.00465479471870478,0.019593205018445144,0.0,7.490581140001784,True,stop,82131.45128925832,False,1.5,bull,2025-07-21/2025-07-27
2025-07-24 12:20:00,2025-07-24 16:05:00,short,1.17533,1.1755187976527577,1.17533,1.1755187976527577,1.17533,1.1755187976527577,1.1755187976527577,1.1799847947187048,1.1755187976527577,0.00465479471870478,-0.04055982361564452,0.0,-10.337483480663538,False,stop,54754.30085950554,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 12:40:00,2025-07-24 16:05:00,short,1.17511,1.1755187976527577,1.17511,1.1755187976527577,1.17511,1.1755187976527577,1.1755187976527577,1.1797647947187049,1.1755187976527577,0.00465479471870478,-0.0878229175423952,0.0,-22.38342966974857,False,stop,54754.30085950554,False,1.0,bull,2025-07-21/2025-07-27
2025-07-25 13:30:00,2025-07-25 15:45:00,long,1.17366,1.171293513262397,1.17366,1.171293513262397,1.17366,1.171293513262397,1.171293513262397,1.1685379048403932,1.171293513262397,0.00512209515960671,-0.46201537922709845,0.0,-353.1392249249512,False,stop,149225.10205260935,False,1.5,bull,2025-07-21/2025-07-27
2025-07-25 14:10:00,2025-07-25 17:15:00,short,1.17217,1.173066486737603,1.17217,1.173066486737603,1.17217,1.173066486737603,1.173066486737603,1.1772920951596066,1.173066486737603,0.00512209515960671,-0.17502344444376827,0.0,-44.5927749692121,False,stop,49741.70068420312,False,1.0,bull,2025-07-21/2025-07-27
2025-07-25 14:30:00,2025-07-25 17:15:00,short,1.1718,1.173066486737603,1.1718,1.173066486737603,1.1718,1.173066486737603,1.173066486737603,1.1769220951596067,1.173066486737603,0.00512209515960671,-0.24725950966134444,0.0,-62.997204222366335,False,stop,49741.70068420312,False,1.0,bull,2025-07-21/2025-07-27
2025-07-25 16:45:00,2025-07-25 21:45:00,short,1.17112,1.1742626885059226,1.17112,1.1742626885059226,1.17112,1.1742626885059226,1.1742626885059226,1.1764135491383259,1.1742626885059226,0.005293549138325915,-0.5936826926134047,0.0,-225.78857378017807,False,stop,71845.67396821476,False,1.5,bull,2025-07-21/2025-07-27
2025-07-28 09:20:00,2025-07-28 16:20:00,short,1.17211,1.164056550589202,1.17211,1.164056550589202,1.17211,1.164056550589202,1.1668933160378796,1.1783049610852292,1.1668933160378796,0.006194961085229211,1.3000000000000036,0.0,492.13887856092333,True,tp,61109.07928484255,True,1.5,bull,2025-07-28/2025-08-03
2025-07-28 09:40:00,2025-07-28 16:25:00,short,1.17184,1.163786550589202,1.17184,1.163786550589202,1.17184,1.163786550589202,1.1665333160378797,1.1780349610852292,1.1665333160378797,0.006194961085229211,1.3000000000000036,0.0,328.09258570728224,True,tp,40739.386189895034,True,1.0,bull,2025-07-28/2025-08-03
2025-07-28 10:00:00,2025-07-28 16:30:00,short,1.17158,1.163526550589202,1.17158,1.163526550589202,1.17158,1.163526550589202,1.1665133160378796,1.1777749610852293,1.1665133160378796,0.006194961085229211,1.3000000000000036,0.0,328.09258570728224,True,tp,40739.386189895034,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 18:25:00,long,1.15095,1.153636210054845,1.15095,1.153636210054845,1.15095,1.153636210054845,1.153636210054845,1.1416714726234014,1.153636210054845,0.009278527376598511,0.28950823183644026,0.0,222.6880350549264,True,stop,82900.45473296863,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 18:25:00,2025-08-01 20:35:00,long,1.15369,1.1520935153808658,1.15369,1.1520935153808658,1.15369,1.1520935153808658,1.1520935153808658,1.144405409606948,1.1520935153808658,0.009284590393052072,-0.17194992471924278,0.0,-88.4432878402999,False,stop,55398.772265189844,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 17:50:00,2025-08-01 22:30:00,short,1.15555,1.1561364846191342,1.15555,1.1561364846191342,1.15555,1.1561364846191342,1.1561364846191342,1.1648345903930521,1.1561364846191342,0.009284590393052072,-0.06316752751667047,0.0,-24.29404596328093,False,stop,41423.159569210795,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 19:55:00,2025-08-04 04:05:00,long,1.15392,1.1553935153808659,1.15392,1.1553935153808659,1.15392,1.1553935153808659,1.1553935153808659,1.144635409606948,1.1553935153808659,0.009284590393052072,0.15870548063902679,0.0,81.63094301384002,True,stop,55398.772265189844,False,1.0,bull,2025-07-28/2025-08-03
2025-08-04 11:00:00,2025-08-05 18:00:00,short,1.1558,1.1567141300781647,1.1558,1.1567141300781647,1.1558,1.1567141300781647,1.1567141300781647,1.1645617926758707,1.1567141300781647,0.008761792675870739,-0.10433139792067953,0.0,-40.230486784255575,False,stop,44009.58654048829,False,1.5,bull,2025-08-04/2025-08-10
2025-08-04 11:20:00,2025-08-05 18:00:00,short,1.15586,1.1567141300781647,1.15586,1.1567141300781647,1.15586,1.1567141300781647,1.1567141300781647,1.1646217926758708,1.1567141300781647,0.008761792675870739,-0.09748348423226205,0.0,-25.059941061212495,False,stop,29339.724360325527,False,1.0,bull,2025-08-04/2025-08-10
2025-08-04 11:50:00,2025-08-05 18:00:00,short,1.15592,1.1567141300781647,1.15592,1.1567141300781647,1.15592,1.1567141300781647,1.1567141300781647,1.1646817926758708,1.1567141300781647,0.008761792675870739,-0.09063557054386995,0.0,-23.29955759959446,False,stop,29339.724360325527,False,1.0,bull,2025-08-04/2025-08-10
2025-08-11 16:10:00,2025-08-11 18:10:00,long,1.16221,1.1599718416696803,1.16221,1.1599718416696803,1.16221,1.1599718416696803,1.1599718416696803,1.1565441437567805,1.1599718416696803,0.005665856243219469,-0.3950256120596405,0.0,-304.27857106337757,False,stop,135950.4226941413,False,1.5,bull,2025-08-11/2025-08-17
2025-08-11 17:00:00,2025-08-11 23:25:00,short,1.16064,1.1617281583303198,1.16064,1.1617281583303198,1.16064,1.1617281583303198,1.1617281583303198,1.1663058562432194,1.1617281583303198,0.005665856243219469,-0.19205540762213677,0.0,-49.31186165504913,False,stop,45316.80756471377,False,1.0,bull,2025-08-11/2025-08-17
2025-08-11 16:40:00,2025-08-12 12:40:00,long,1.16249,1.1602318416696802,1.16249,1.1602318416696802,1.16249,1.1602318416696802,1.1602318416696802,1.1568241437567806,1.1602318416696802,0.005665856243219469,-0.39855552865857746,0.0,-204.6650530115188,False,stop,90633.61512942753,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 08:00:00,2025-08-14 13:20:00,short,1.17033,1.1690202362888156,1.17033,1.1690202362888156,1.17033,1.1690202362888156,1.1690202362888156,1.1752580316498353,1.1690202362888156,0.0049280316498352406,0.26577826691277623,0.0,101.5822965989388,True,stop,77557.72719269352,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 08:20:00,2025-08-14 13:20:00,short,1.17027,1.1690202362888156,1.17027,1.1690202362888156,1.17027,1.1690202362888156,1.1690202362888156,1.1751980316498352,1.1690202362888156,0.0049280316498352406,0.2536030204323326,0.0,64.6192219782426,True,stop,51705.15146179568,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 08:40:00,2025-08-14 13:20:00,short,1.17018,1.1690202362888156,1.17018,1.1690202362888156,1.17018,1.1690202362888156,1.1690202362888156,1.1751080316498352,1.1690202362888156,0.0049280316498352406,0.23534015071173486,0.0,59.96575834668495,True,stop,51705.15146179568,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 14:15:00,2025-08-15 04:40:00,short,1.16898,1.1656644714503068,1.16898,1.1656644714503068,1.16898,1.1656644714503068,1.1656644714503068,1.1744125607631903,1.1656644714503068,0.0054325607631904305,0.6103067584919086,0.0,233.98814008533455,True,stop,70573.40528917927,True,1.5,bull,2025-08-11/2025-08-17
