entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9637612,156.00821223599206,155.9637612,156.00821223599206,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9826761534879438,-0.04523467455101302,0.0,-2.109915281827207,False,stop,47.466054159090596,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.73677028,156.01701630052642,155.73677028,156.01701630052642,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0024754263561988,-0.27955400517403095,0.0,-13.039449790834865,False,stop,46.528581445478885,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.67977256,156.05701790052643,155.67977256,156.05701790052643,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.002473146356209,-0.3763146592979978,0.0,-11.701820315342772,False,stop,31.019124845951485,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.54985776,153.70494245153057,153.54985776,153.70494245153057,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,0.9979298644387882,-0.15540640385361867,0.0,-7.226831487232619,False,stop,46.599257579259444,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.53185848,153.70494245153057,153.53185848,153.70494245153057,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,0.9979291444387854,-0.17344314723656862,0.0,-5.377060260977014,False,stop,31.066194133566295,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.84080612,154.95785952898527,154.84080612,154.95785952898527,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8941821706852693,-0.13090555014708613,0.0,-6.078811336158085,False,stop,51.9319461846942,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.78780824,154.95785952898527,154.78780824,154.95785952898527,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8941800506852644,-0.1901756685971048,0.0,-5.887410217165936,False,stop,34.62137953965255,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.77280884,154.95785952898527,154.77280884,154.95785952898527,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8941794506852432,-0.20695028144903746,0.0,-6.4067144363754736,False,stop,34.62140277081543,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.62218464,154.5658295065779,154.62218464,154.5658295065779,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0119067690849022,-0.0556920213836156,0.0,-5.1615546365493365,False,stop,91.5897864687699,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.67018656,154.5658295065779,154.67018656,154.5658295065779,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.011908689084919,-0.10312892314074625,0.0,-6.372014735981091,False,stop,61.05974179060297,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.69018736,154.5658295065779,154.69018736,154.5658295065779,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0119094890849283,-0.1228942457438249,0.0,-7.593252416474979,False,stop,61.05969351771441,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.86823447999998,156.02197433166148,155.86823447999998,156.02197433166148,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8607496943702131,0.17861156694802632,0.0,16.517907204943846,True,stop,107.44063446420294,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6537736,156.06085766129019,155.6537736,156.06085766129019,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8378612225100426,-0.4858609640277421,0.0,-22.50822126159532,False,stop,55.29133513667642,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.73977016,156.1318605012902,155.73977016,156.1318605012902,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.837864662510043,-0.46796381185903674,0.0,-14.452739637590835,False,stop,36.8607387522826,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.79276804,156.1318605012902,155.79276804,156.1318605012902,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8378667825100479,-0.40470927881202423,0.0,-12.499167002574266,False,stop,36.86064548594484,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.893724,157.40138414086687,156.893724,157.40138414086687,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8479747590000954,-0.5986736462126439,0.0,-27.578979113581056,False,stop,54.325673602200645,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.18928732,157.00163134620013,157.18928732,157.00163134620013,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8479860790000942,-0.22129605479037195,0.0,-13.592534789956398,False,stop,72.43326452507141,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.31729244000002,157.00163134620013,157.31729244000002,157.00163134620013,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8479911990000915,-0.37224571926229993,0.0,-22.864225457060844,False,stop,72.43282718761482,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.23528916,156.8625153560401,157.23528916,156.8625153560401,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8617614178000679,-0.43257193494638563,0.0,-39.729145738801414,False,stop,106.57708593459387,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.4862992,157.65178687105413,157.4862992,157.65178687105413,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8633395117406906,0.19168318929418182,0.0,17.45161744843669,True,stop,105.45569550451648,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.82768664,157.69072209389725,157.82768664,157.69072209389725,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9139964739442519,0.14985237909254778,0.0,6.835314769585142,True,stop,49.905723518095904,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.81468716,157.69072209389725,157.81468716,157.69072209389725,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9139959539442373,0.1356297755671667,0.0,4.124379889701181,True,stop,33.270501273983584,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.80668748,157.69072209389725,157.80668748,157.69072209389725,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9139956339442392,0.12687739612311805,0.0,3.8582278768771854,True,stop,33.270512922354705,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.69069212,157.96834456937762,157.69069212,157.96834456937762,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9153665787516729,-0.303323778497871,0.0,-13.859303082661116,False,stop,49.916012315855745,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.60569551999998,157.96044744172724,157.60569551999998,157.96044744172724,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.8975953522514715,-0.39522477566023406,0.0,-18.058392846014133,False,stop,50.904284769168754,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.56769704,157.96044744172724,157.56769704,157.96044744172724,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.8975938322514594,-0.4375591582910951,0.0,-13.328474765770117,False,stop,33.93624731420901,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.73769024,157.7964769796303,157.73769024,157.7964769796303,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8706818492845798,-0.0675180488471312,0.0,-3.0689591146276762,False,stop,52.20495529991107,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.71669108,157.7964769796303,157.71669108,157.7964769796303,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8706810092845956,-0.09163620060562258,0.0,-2.7768155614726395,False,stop,34.80333711018006,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.80268764,157.7964769796303,157.80268764,157.7964769796303,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.870684449284596,0.007133078321058568,0.0,0.21615085252566918,True,stop,34.80319960516344,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.36462516,159.18493330178018,159.36462516,159.18493330178018,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7433986980511236,0.24171667059802746,0.0,10.979823007995023,True,stop,61.10361992340724,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.33962616,159.18493330178018,159.33962616,159.18493330178018,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7433976980511261,0.20808896587298678,0.0,6.301537552345542,True,stop,40.735801412312725,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.26562912,159.18493330178018,159.26562912,159.18493330178018,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7433947380511086,0.10855042965649174,0.0,3.28722191459756,True,stop,40.73596361143349,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.15336588,158.98677626997753,159.15336588,158.98677626997753,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7665598903109867,-0.21732106274812527,0.0,-19.790271539191032,False,stop,118.79655361772969,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.11536436,158.98677626997753,159.11536436,158.98677626997753,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7665583703109746,-0.16774729101230773,0.0,-10.183901480808514,False,stop,79.19785945205741,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.1513658,158.98677626997753,159.1513658,158.98677626997753,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7665598103109801,-0.21471192176864984,0.0,-13.03511397919721,False,stop,79.19771067708055,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.21963096,159.05992138454025,159.21963096,159.05992138454025,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7163773348837879,0.22294057570323844,0.0,6.733777079948281,True,stop,42.162638405144406,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.23263044,159.05992138454025,159.23263044,159.05992138454025,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.716377854883774,0.24108653594238036,0.0,7.281864168925023,True,stop,42.16260780038571,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-18 03:50:00,short,159.32262684,159.13392434454028,159.32262684,159.13392434454028,159.329,159.12755924217058,159.12755924217058,160.03900829488379,159.12755924217058,0.7163814548837877,0.26341063713093166,0.0,11.934223987704602,True,stop,63.24359388374866,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.99963976,159.12079974152581,158.99963976,159.12079974152581,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.686839359268248,-0.17640221092584085,0.0,-8.005153485099163,False,stop,66.0709368249126,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.05063772,159.12079974152581,159.05063772,159.12079974152581,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.6868413992682463,-0.10215170722173605,0.0,-3.0904378155014025,False,stop,44.04716039095622,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.79735164,159.2740139673599,158.79735164,159.2740139673599,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6467349787737362,0.737028834073131,0.0,66.8994037551662,True,stop,140.3496771513303,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.92435672000002,159.2740139673599,158.92435672000002,159.2740139673599,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6467400587737586,0.5406457240685666,0.0,32.71593087530719,True,stop,93.5657164904527,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.97835888,159.2740139673599,158.97835888,159.2740139673599,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6467422187737384,0.45714517898720725,0.0,27.663087692946668,True,stop,93.5654039981801,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.64061411999998,158.6827081992402,159.64061411999998,158.6827081992402,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7530311532350709,1.2720667885313173,0.0,58.5821540198341,True,tp,61.1564797233628,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.35262564,158.4721809773538,159.35262564,158.4721809773538,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7530196332350556,1.169218734528526,0.0,35.89714659983009,True,stop,40.771610213342846,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.42562271999998,158.4721809773538,159.42562271999998,158.4721809773538,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7530225532350698,1.2661529705187424,0.0,38.873204352861606,True,stop,40.77145211302847,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.48333908,159.0646613959658,158.48333908,159.0646613959658,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8522845468956746,0.6820753914677631,0.0,63.777916612923406,True,stop,109.71179819058656,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.55834208,159.06700473730368,158.55834208,159.06700473730368,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8470148179762305,0.60053572441511,0.0,56.153495396466965,True,stop,110.39437354046123,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.65234583999998,159.06700473730368,158.65234583999998,159.06700473730368,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8470185779762289,0.48955112447997884,0.0,30.51720399769781,True,stop,73.59592232587995,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.9363572,158.4989253543986,158.9363572,158.4989253543986,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.002509678702296,-0.43633678047640523,0.0,-41.48924887543293,False,stop,94.84734431804384,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.85464556,158.68408154435622,158.85464556,158.68408154435622,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.002506918702295,0.1701374947761607,0.0,5.392529486133557,True,stop,31.61586848069916,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.67234664,158.34937592794546,158.67234664,158.34937592794546,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.0239987882086439,-0.3154014592336946,0.0,-29.990067817647745,False,stop,92.85692695436485,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.4363372,158.34937592794546,158.4363372,158.34937592794546,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0239893482086302,-0.08492400063210416,0.0,-5.358689921553559,False,stop,61.62156779621237,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.74534956,158.34937592794546,158.74534956,158.34937592794546,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.0240017082086297,-0.38669235498370785,0.0,-24.414818241283026,False,stop,61.657686938913514,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.74834968,158.72612157924036,158.74834968,158.72612157924036,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,0.9817902043301956,-0.022640377406085738,0.0,-2.12998061506532,False,stop,95.82377901279696,False,1.5,bull,2026-03-23/2026-03-29
