entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty
2025-02-13 07:15:00,2025-02-13 23:30:00,short,96623.07,96494.06526784095,96623.07,96494.06526784095,96623.07,96494.06526784095,99292.45935264215,99292.45935264215,96494.06526784095,2669.3893526421452,0.04832743190174396,0.0,15.316043844043973,True,stop,0.11872466682199206
2025-02-14 00:05:00,2025-02-14 17:15:00,long,96383.84,96422.6843553811,96383.84,96422.6843553811,96383.84,96422.6843553811,94118.79729960748,94118.79729960748,96422.6843553811,2265.0427003925142,0.017149502468265628,0.0,5.437353472342524,True,stop,0.13997795610187733
2025-02-14 01:05:00,2025-02-14 17:15:00,long,96396.27,96422.6843553811,96396.27,96422.6843553811,96396.27,96422.6843553811,94131.22729960749,94131.22729960749,96422.6843553811,2265.0427003925142,0.011661747205261738,0.0,3.6974274779951295,True,stop,0.13997795610187733
2025-02-14 18:55:00,2025-02-14 22:45:00,long,97610.97,97572.31772511684,97610.97,97572.31772511684,97610.97,97572.31772511684,95337.00238151288,95337.00238151288,97572.31772511684,2273.9676184871205,-0.016997724404219334,0.0,-5.390318212654419,False,stop,0.13945668732171945
2025-02-14 19:10:00,2025-02-14 22:45:00,long,97192.67,97572.31772511684,97192.67,97572.31772511684,97192.67,97572.31772511684,94918.70238151288,94918.70238151288,97572.31772511684,2273.9676184871205,0.1669538836130925,0.0,52.94441409402123,True,stop,0.13945668732171945
2025-02-14 23:35:00,2025-02-17 16:10:00,short,97327.04,96911.99583823209,97327.04,96911.99583823209,97327.04,96911.99583823209,99795.12313602217,99795.12313602217,96911.99583823209,2468.083136022178,0.16816457910604718,0.0,53.38432823966426,True,stop,0.12862324821597512
2025-02-15 00:40:00,2025-02-17 16:10:00,short,97211.14,96863.16839313447,97211.14,96863.16839313447,97211.14,96863.16839313447,99569.36138455255,99569.36138455255,96863.16839313447,2358.221384552555,0.14755680240409186,0.0,46.84233038497259,True,stop,0.13461538085512523
2025-02-17 17:45:00,2025-02-17 22:35:00,short,95834.97,95859.13124213184,95834.97,95859.13124213184,95834.97,95859.13124213184,97335.40779479664,97335.40779479664,95859.13124213184,1500.4377947966423,-0.016102794941337057,0.0,-5.123175971606959,False,stop,0.21204108396625368
2025-02-17 17:50:00,2025-02-17 22:35:00,short,95666.07,95859.13124213184,95666.07,95859.13124213184,95666.07,95859.13124213184,97166.50779479665,97166.50779479665,95859.13124213184,1500.4377947966423,-0.12866994073419918,0.0,-40.93691505350597,False,stop,0.21204108396625368
2025-02-18 00:50:00,2025-02-18 03:55:00,short,95796.77,96225.71194631237,95796.77,96225.71194631237,95796.77,96225.71194631237,97334.06437920281,97334.06437920281,96225.71194631237,1537.294379202809,-0.2790239476025395,0.0,-88.68274930219519,False,stop,0.20674767311661993
2025-02-18 01:50:00,2025-02-18 03:55:00,short,95762.27,96225.71194631237,95762.27,96225.71194631237,95762.27,96225.71194631237,97299.56437920281,97299.56437920281,96225.71194631237,1537.294379202809,-0.3014659733243083,0.0,-95.81554402471858,False,stop,0.20674767311661993
2025-02-18 05:55:00,2025-02-18 12:00:00,short,96147.27,95763.31568680405,96147.27,95763.31568680405,96147.27,95763.31568680405,97665.44779530911,97665.44779530911,95763.31568680405,1518.1777953091078,0.25290470877804927,0.0,80.05459504317294,True,stop,0.20850031446922992
2025-02-18 07:10:00,2025-02-18 12:00:00,short,95894.87,95763.31568680405,95894.87,95763.31568680405,95894.87,95763.31568680405,97413.0477953091,97413.0477953091,95763.31568680405,1518.1777953091078,0.08665277123827057,0.0,27.429115671137488,True,stop,0.20850031446922992
2025-02-18 13:05:00,2025-02-18 14:35:00,short,95619.87,96211.83391586615,95619.87,96211.83391586615,95619.87,96211.83391586615,97132.46381069884,97132.46381069884,96211.83391586615,1512.593810698847,-0.3913568280387587,0.0,-124.17475609865647,False,stop,0.2097674415119787
2025-02-18 13:20:00,2025-02-18 15:00:00,short,95606.67,96252.13391586614,95606.67,96252.13391586614,95606.67,96252.13391586614,97119.26381069885,97119.26381069885,96252.13391586614,1512.593810698847,-0.426726535108542,0.0,-135.39731421954428,False,stop,0.2097674415119787
2025-02-18 16:30:00,2025-02-18 21:45:00,short,96262.67,94328.42539375066,96262.67,94328.42539375066,96262.67,94328.42539375066,98211.744635939,98211.744635939,94328.42539375066,1949.0746359390032,0.9923912458680587,0.0,313.07555044490573,True,stop,0.16185933745576525
2025-02-18 16:40:00,2025-02-18 21:45:00,short,95884.07,94328.42539375066,95884.07,94328.42539375066,95884.07,94328.42539375066,97833.14463593901,97833.14463593901,94328.42539375066,1949.0746359390032,0.7981452211038024,0.0,251.7956052841544,True,stop,0.16185933745576525
2025-02-18 21:55:00,2025-02-18 23:00:00,short,94046.27,94706.42947458391,94046.27,94706.42947458391,94046.27,94706.42947458391,96208.42881781381,96208.42881781381,94706.42947458391,2162.1588178138045,-0.3053242292587039,0.0,-97.52972689204746,False,stop,0.14773661614645334
2025-02-18 22:55:00,2025-02-19 02:10:00,short,94144.84,95727.29947458391,94144.84,95727.29947458391,94144.84,95727.29947458391,96306.9988178138,96306.9988178138,95727.29947458391,2162.1588178138045,-0.7318886390519475,0.0,-233.7872079639218,False,stop,0.14773661614645334
2025-02-19 02:55:00,2025-02-19 11:55:00,short,95274.17,95953.44474463939,95274.17,95953.44474463939,95274.17,95953.44474463939,97383.48817543863,97383.48817543863,95953.44474463939,2109.3181754386314,-0.3220352209301646,0.0,-102.12084936192363,False,stop,0.1503380630118036
2025-02-19 03:35:00,2025-02-19 11:55:00,short,95138.67,95953.44474463939,95138.67,95953.44474463939,95138.67,95953.44474463939,97247.98817543863,97247.98817543863,95953.44474463939,2109.3181754386314,-0.3862739884986576,0.0,-122.49165690002302,False,stop,0.1503380630118036
2025-02-19 12:20:00,2025-02-19 16:55:00,long,96196.47,95761.82698548955,96196.47,95761.82698548955,96196.47,95761.82698548955,94358.1232173515,94358.1232173515,95761.82698548955,1838.3467826484994,-0.23643146038217266,0.0,-74.60323338057854,False,stop,0.17164254546827493
2025-02-19 13:20:00,2025-02-19 16:55:00,long,96191.77,95761.82698548955,96191.77,95761.82698548955,96191.77,95761.82698548955,94353.4232173515,94353.4232173515,95761.82698548955,1838.3467826484994,-0.23387481544207828,0.0,-73.79651341687816,False,stop,0.17164254546827493
2025-02-19 17:20:00,2025-02-19 22:15:00,short,95888.27,96381.73394590904,95888.27,96381.73394590904,95888.27,96381.73394590904,97764.46387829537,97764.46387829537,96381.73394590904,1876.1938782953657,-0.2630133013531528,0.0,-82.71761042078207,False,stop,0.16762645195568038
2025-02-19 17:30:00,2025-02-19 22:15:00,short,96326.87,96381.73394590904,96326.87,96381.73394590904,96326.87,96381.73394590904,98203.06387829536,98203.06387829536,96381.73394590904,1876.1938782953657,-0.02924215164740617,0.0,-9.196648593022115,False,stop,0.16762645195568038
2025-02-19 22:50:00,2025-02-20 16:50:00,long,96169.47,97098.32524687883,96169.47,97098.32524687883,96169.47,97098.32524687883,94288.81930547736,94288.81930547736,97098.32524687883,1880.6506945226429,0.49390099372738266,0.0,155.01394990944635,True,stop,0.16688709078226133
2025-02-19 23:00:00,2025-02-20 16:50:00,long,96059.44,97098.32524687883,96059.44,97098.32524687883,96059.44,97098.32524687883,94178.78930547736,94178.78930547736,97098.32524687883,1880.6506945226429,0.552407339600361,0.0,173.37653650821835,True,stop,0.16688709078226133
2025-02-20 16:50:00,2025-02-20 18:10:00,short,97024.07,97565.5953922879,97024.07,97565.5953922879,97024.07,97565.5953922879,98631.30213264778,98631.30213264778,97565.5953922879,1607.2321326477686,-0.3369304167629957,0.0,-106.52225497908464,False,stop,0.19670777491899075
2025-02-20 16:55:00,2025-02-21 11:40:00,long,96902.07,98095.24460771211,96902.07,98095.24460771211,96902.07,98095.24460771211,95294.83786735224,95294.83786735224,98095.24460771211,1607.2321326477686,0.7423785173747488,0.0,234.70672217288805,True,stop,0.19670777491899075
2025-02-20 18:30:00,2025-02-21 11:40:00,long,97536.77,98095.24460771211,97536.77,98095.24460771211,97536.77,98095.24460771211,95929.53786735224,95929.53786735224,98095.24460771211,1607.2321326477686,0.34747600944990625,0.0,109.59719993526103,True,stop,0.19624383709090293
2025-02-21 11:45:00,2025-02-21 16:30:00,long,98244.77,98760.122578585,98244.77,98760.122578585,98244.77,98760.122578585,96870.13830181623,96870.13830181623,98760.122578585,1374.6316981837736,0.3749022951135929,0.0,119.15127057709961,True,stop,0.23120340428732145
2025-02-21 12:30:00,2025-02-21 16:30:00,long,98413.17,98708.099568107,98413.17,98708.099568107,98413.17,98708.099568107,96921.48652824073,96921.48652824073,98708.099568107,1491.683471759272,0.19771591875263658,0.0,62.83798002772241,True,stop,0.2130609705600063
2025-02-21 16:40:00,2025-02-21 17:20:00,long,98568.69,98288.8562923594,98568.69,98288.8562923594,98568.69,98288.8562923594,96664.64165780864,96664.64165780864,98288.8562923594,1904.0483421913668,-0.14696775362254832,0.0,-46.89644798536254,False,stop,0.16758684427536105
2025-02-21 16:50:00,2025-02-21 17:20:00,long,98765.17,98288.8562923594,98765.17,98288.8562923594,98765.17,98288.8562923594,96861.12165780863,96861.12165780863,98288.8562923594,1904.0483421913668,-0.2501584109426599,0.0,-79.8239111485848,False,stop,0.16758684427536105
2025-02-21 17:45:00,2025-02-21 18:20:00,short,97701.27,98670.4137076406,97701.27,98670.4137076406,97701.27,98670.4137076406,99605.31834219137,99605.31834219137,98670.4137076406,1904.0483421913668,-0.5089911249444506,0.0,-161.96423884576865,False,stop,0.16712097243047047
2025-02-21 17:50:00,2025-02-21 18:20:00,short,98104.07,98670.4137076406,98104.07,98670.4137076406,98104.07,98670.4137076406,100008.11834219137,100008.11834219137,98670.4137076406,1904.0483421913668,-0.29744187429022567,0.0,-94.64791115077466,False,stop,0.16712097243047047
2025-02-21 18:40:00,2025-02-21 19:35:00,long,98310.37,97424.2262923594,98310.37,97424.2262923594,98310.37,97424.2262923594,96406.32165780863,96406.32165780863,97424.2262923594,1904.0483421913668,-0.4653997947450948,0.0,-147.2572074404772,False,stop,0.16617756936124564
2025-02-21 18:50:00,2025-02-22 00:50:00,short,98117.07,95864.6137076406,98117.07,95864.6137076406,98117.07,95864.6137076406,100021.11834219137,100021.11834219137,95864.6137076406,1904.0483421913668,1.182982722889828,0.0,374.30771175672936,True,stop,0.16617756936124564
2025-02-21 20:00:00,2025-02-22 01:25:00,short,96764.17,96003.03454662186,96764.17,96003.03454662186,96764.17,96003.03454662186,98979.66522989918,98979.66522989918,96003.03454662186,2215.495229899185,0.34355093304027406,0.0,108.34886136522005,True,stop,0.14235161545075342
2025-02-22 00:50:00,2025-02-22 14:05:00,short,95834.64,96594.54820707226,95834.64,96594.54820707226,95834.64,96594.54820707226,98034.03346591262,98034.03346591262,96594.54820707226,2199.3934659126244,-0.3455080770447529,0.0,-109.8713884842642,False,stop,0.14458507943685853
2025-02-22 01:40:00,2025-02-22 14:40:00,short,96098.74,96726.84820707227,96098.74,96726.84820707227,96098.74,96726.84820707227,98298.13346591263,98298.13346591263,96726.84820707227,2199.3934659126244,-0.2855824648054198,0.0,-91.03167275869863,False,stop,0.1449299208857904
2025-02-22 14:25:00,2025-02-23 12:35:00,long,96537.64,96033.70802046287,96537.64,96033.70802046287,96537.64,96033.70802046287,94796.96804604147,94796.96804604147,96033.70802046287,1740.671953958532,-0.28950427930496303,0.0,-92.05912453518994,False,stop,0.18268164806636883
2025-02-22 15:25:00,2025-02-23 14:10:00,long,96695.44,95939.10802046288,96695.44,95939.10802046288,96695.44,95939.10802046288,94954.76804604147,94954.76804604147,95939.10802046288,1740.671953958532,-0.4345057538366812,0.0,-137.89109600797516,False,stop,0.1823155700653637
2025-02-23 12:55:00,2025-02-23 20:15:00,short,96129.34,95723.44906977216,96129.34,95723.44906977216,96129.34,95723.44906977216,97318.71040698737,97318.71040698737,95723.44906977216,1189.3704069873784,0.3412653685036076,0.0,108.08119443940284,True,stop,0.2662813736161462
2025-02-23 14:30:00,2025-02-23 20:15:00,short,95782.64,95723.44906977216,95782.64,95723.44906977216,95782.64,95723.44906977216,96972.01040698738,96972.01040698738,95723.44906977216,1189.3704069873784,0.04976660750940014,0.0,15.713405602307246,True,stop,0.26546982015358717
2025-02-23 20:15:00,2025-02-24 01:00:00,short,95754.64,95981.88432351776,95754.64,95981.88432351776,95754.64,95981.88432351776,96877.93972791497,96877.93972791497,95981.88432351776,1123.2997279149713,-0.20230070200369957,0.0,-64.05012388174174,False,stop,0.28185577043351323
2025-02-23 20:45:00,2025-02-24 01:00:00,short,95621.14,95981.88432351776,95621.14,95981.88432351776,95621.14,95981.88432351776,96744.43972791497,96744.43972791497,95981.88432351776,1123.2997279149713,-0.32114698735604974,0.0,-101.67786923461576,False,stop,0.28185577043351323
2025-02-24 01:25:00,2025-02-24 02:05:00,short,95784.17,96350.96361371539,95784.17,96350.96361371539,95784.17,96350.96361371539,96996.45563085964,96996.45563085964,96350.96361371539,1212.2856308596383,-0.4675413114593068,0.0,-147.485165313697,False,stop,0.2602096455302612
2025-02-24 03:00:00,2025-02-24 07:35:00,short,96125.57,95648.66361371538,96125.57,95648.66361371538,96125.57,95648.66361371538,97337.85563085965,97337.85563085965,95648.66361371538,1212.2856308596383,0.3933944065198945,0.0,123.68950285268616,True,stop,0.25935803421778214
2025-02-24 03:40:00,2025-02-24 07:35:00,short,95798.17,95648.66361371538,95798.17,95648.66361371538,95798.17,95648.66361371538,97010.45563085964,97010.45563085964,95648.66361371538,1212.2856308596383,0.12332604006747054,0.0,38.77568244978202,True,stop,0.25935803421778214
2025-02-24 07:35:00,2025-02-24 11:25:00,short,95653.57,95968.02313188669,95653.57,95968.02313188669,95653.57,95968.02313188669,96974.88954674502,96974.88954674502,95968.02313188669,1321.3195467450132,-0.23798416716176996,0.0,-75.09668320975923,False,stop,0.23881677615735153
2025-02-24 08:15:00,2025-02-24 11:25:00,short,95564.17,95974.54404763512,95564.17,95974.54404763512,95564.17,95974.54404763512,96900.16160717902,96900.16160717902,95974.54404763512,1335.9916071790212,-0.30716813296577355,0.0,-96.92791015708148,False,stop,0.23619405446238947
2025-02-24 11:50:00,2025-02-24 15:15:00,short,95624.47,95932.94404763512,95624.47,95932.94404763512,95624.47,95932.94404763512,96960.46160717902,96960.46160717902,95932.94404763512,1335.9916071790212,-0.23089519872543574,0.0,-72.58169843866425,False,stop,0.23529272233792314
2025-02-24 12:30:00,2025-02-24 15:15:00,short,95377.07,95936.18484128377,95377.07,95936.18484128377,95377.07,95936.18484128377,96720.35339288849,96720.35339288849,95936.18484128377,1343.2833928884793,-0.4162299960260009,0.0,-130.84152559018787,False,stop,0.23401547576481257
2025-02-24 15:50:00,2025-02-24 18:05:00,short,95667.79,94481.08484128378,95667.79,94481.08484128378,95667.79,94481.08484128378,97011.07339288847,97011.07339288847,94481.08484128378,1343.2833928884793,0.8834361870315586,0.0,276.44939224780404,True,stop,0.23295541459250851
2025-02-24 16:20:00,2025-02-24 18:05:00,short,95422.17,94609.24819577928,95422.17,94609.24819577928,95422.17,94609.24819577928,97053.82094050334,97053.82094050334,94609.24819577928,1631.650940503343,0.4982204122469635,0.0,155.90569210654633,True,stop,0.1917843651099995
2025-02-24 18:10:00,2025-02-24 19:20:00,short,94671.35,95109.24819577928,94671.35,95109.24819577928,94671.35,95109.24819577928,96303.00094050335,96303.00094050335,95109.24819577928,1631.650940503343,-0.2683773746633488,0.0,-84.79426771757139,False,stop,0.1936392260458482
2025-02-24 19:15:00,2025-02-24 22:15:00,short,94896.07,94434.94819577927,94896.07,94434.94819577927,94896.07,94434.94819577927,96527.72094050335,96527.72094050335,94434.94819577927,1631.650940503343,0.2826105711546876,0.0,89.29126928216786,True,stop,0.1936392260458482
2025-02-24 19:40:00,2025-02-24 22:15:00,short,95069.17,94434.94819577927,95069.17,94434.94819577927,95069.17,94434.94819577927,96700.82094050334,96700.82094050334,94434.94819577927,1631.650940503343,0.3886994383891171,0.0,122.57950292101943,True,stop,0.193275447336022
2025-02-24 22:25:00,2025-02-25 02:15:00,short,94143.27,91735.52496967536,94143.27,91735.52496967536,94143.27,91735.52496967536,95856.31868176957,95856.31868176957,91735.52496967536,1713.0486817695637,1.4055321696038816,0.0,445.33044419761393,True,stop,0.18495747622312342
2025-02-24 23:25:00,2025-02-25 02:15:00,short,94060.34,91735.52496967536,94060.34,91735.52496967536,94060.34,91735.52496967536,95773.38868176957,95773.38868176957,91735.52496967536,1713.0486817695783,1.3571214029499175,0.0,429.99192069442523,True,stop,0.18495747622312184
2025-02-25 08:50:00,2025-02-25 13:35:00,short,91241.57,88422.13554440794,91241.57,88422.13554440794,91241.57,88422.13554440794,94092.64747491786,94092.64747491786,88422.13554440794,2851.0774749178527,0.9889013821601971,0.0,319.3839143428459,True,stop,0.11327942513768303
2025-02-26 16:15:00,2025-02-26 16:45:00,short,86156.57,87105.54641427298,86156.57,87105.54641427298,86156.57,87105.54641427298,89704.76693211419,89704.76693211419,87105.54641427298,3548.1969321141805,-0.26745314096969386,0.0,-86.97685928020772,False,stop,0.09165334140242308
