entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-09 17:32:00,2025-07-10 16:57:00,long,3307.95,3314.6135358360825,3307.95,3314.6135358360825,3307.95,3314.6135358360825,3314.6135358360825,3273.6911907468498,3314.6135358360825,34.25880925315005,0.1945057630825274,0.0,6.447143873199304,True,stop,0.9675259549574797,False,1.5,bull,2025-07-07/2025-07-13
2025-07-15 15:16:00,2025-07-15 17:25:00,short,3350.64,3348.2578672293134,3350.64,3348.2578672293134,3350.64,3348.2578672293134,3348.2578672293134,3381.013038287363,3348.2578672293134,30.373038287363215,0.0784291893405189,0.0,0.4346997148189404,True,stop,0.18248341157477824,False,0.5,bull,2025-07-14/2025-07-20
2025-07-15 15:36:00,2025-07-15 17:25:00,short,3350.65,3348.2578672293134,3350.65,3348.2578672293134,3350.65,3348.2578672293134,3348.2578672293134,3381.0230382873633,3348.2578672293134,30.373038287363215,0.0787584287108317,0.0,0.436524548934728,True,stop,0.18248341157477824,False,0.5,bull,2025-07-14/2025-07-20
2025-07-15 15:56:00,2025-07-15 17:25:00,short,3350.01,3348.2578672293134,3350.01,3348.2578672293134,3350.01,3348.2578672293134,3348.2578672293134,3380.3830382873634,3348.2578672293134,30.373038287363215,0.05768710901127611,0.0,0.31973516552689313,True,stop,0.18248341157477824,False,0.5,bull,2025-07-14/2025-07-20
2025-07-15 18:20:00,2025-07-16 07:31:00,short,3341.4,3336.6770849320715,3341.4,3336.6770849320715,3341.4,3336.6770849320715,3336.6770849320715,3376.3046331823816,3336.6770849320715,34.90463318238153,0.13530911622106848,0.0,0.7501020165350747,True,stop,0.15882183053189103,False,0.5,bull,2025-07-14/2025-07-20
2025-07-15 18:40:00,2025-07-16 07:31:00,short,3332.1,3336.6770849320715,3332.1,3336.6770849320715,3332.1,3336.6770849320715,3336.6770849320715,3367.0046331823814,3336.6770849320715,34.90463318238153,-0.13113115694858204,0.0,-0.7269410074115408,False,stop,0.15882183053189103,False,0.5,bull,2025-07-14/2025-07-20
2025-07-15 19:00:00,2025-07-16 07:31:00,short,3327.57,3336.6770849320715,3327.57,3336.6770849320715,3327.57,3336.6770849320715,3336.6770849320715,3362.4746331823817,3336.6770849320715,34.90463318238153,-0.26091335452475684,0.0,-1.4464038997209667,False,stop,0.15882183053189103,False,0.5,bull,2025-07-14/2025-07-20
2025-07-16 08:31:00,2025-07-16 16:35:00,long,3339.14,3330.1173903260265,3339.14,3330.1173903260265,3339.14,3330.1173903260265,3330.1173903260265,3311.867534057837,3330.1173903260265,27.272465942162853,-0.33083219145301385,0.0,-3.667190412915864,False,stop,0.40644453716026585,False,0.5,bull,2025-07-14/2025-07-20
2025-07-16 08:52:00,2025-07-16 16:35:00,long,3337.61,3330.1173903260265,3337.61,3330.1173903260265,3337.61,3330.1173903260265,3330.1173903260265,3310.3375340578373,3330.1173903260265,27.272465942162853,-0.2747316538909012,0.0,-9.135990813182282,False,stop,1.2193336114807976,False,1.5,bull,2025-07-14/2025-07-20
2025-07-16 09:12:00,2025-07-16 16:35:00,long,3341.08,3330.1173903260265,3341.08,3330.1173903260265,3341.08,3330.1173903260265,3330.1173903260265,3313.807534057837,3330.1173903260265,27.272465942162853,-0.401966206401066,0.0,-13.367078445020406,False,stop,1.2193336114807976,False,1.5,bull,2025-07-14/2025-07-20
2025-07-18 03:05:00,2025-07-21 01:10:00,long,3340.46,3346.587252952728,3340.46,3346.587252952728,3340.46,3346.587252952728,3346.587252952728,3309.2538954505058,3346.587252952728,31.206104549494285,0.19634789542570621,0.0,1.0837369901359766,True,stop,0.17687159294664237,False,0.5,bull,2025-07-14/2025-07-20
2025-07-17 18:25:00,2025-07-21 15:34:00,long,3334.97,3383.8873347972017,3334.97,3383.8873347972017,3334.97,3383.8873347972017,3367.057076416353,3297.341280925229,3367.057076416353,37.62871907477074,1.2999999999999976,0.0,14.350630895454119,True,tp,0.2933649381134107,True,0.5,bull,2025-07-14/2025-07-20
2025-07-17 19:45:00,2025-07-21 15:50:00,long,3338.56,3387.477334797202,3338.56,3387.477334797202,3338.56,3387.477334797202,3371.3970764163532,3300.931280925229,3371.3970764163532,37.62871907477074,1.2999999999999976,0.0,43.05189268636236,True,tp,0.8800948143402321,True,1.5,bull,2025-07-14/2025-07-20
2025-07-23 16:27:00,2025-07-24 12:19:00,short,3408.92,3364.1428745145854,3408.92,3364.1428745145854,3408.92,3364.1428745145854,3379.9797742064898,3443.3639426810882,3379.9797742064898,34.443942681088174,1.3000000000000014,0.0,7.241843569127676,True,tp,0.16173087241802903,True,0.5,bull,2025-07-21/2025-07-27
2025-07-23 18:54:00,2025-07-24 12:31:00,short,3407.18,3362.402874514585,3407.18,3362.402874514585,3407.18,3362.402874514585,3377.81977420649,3441.623942681088,3377.81977420649,34.443942681088174,1.3000000000000014,0.0,7.241843569127676,True,tp,0.16173087241802903,True,0.5,bull,2025-07-21/2025-07-27
2025-07-23 19:21:00,2025-07-24 16:43:00,short,3381.57,3367.60977420649,3381.57,3367.60977420649,3381.57,3367.60977420649,3367.60977420649,3416.0139426810883,3367.60977420649,34.443942681088174,0.4053027820527441,0.0,2.257799496737091,True,stop,0.16173087241802903,True,0.5,bull,2025-07-21/2025-07-27
2025-07-24 12:30:00,2025-07-24 16:43:00,short,3362.74,3366.4665655999347,3362.74,3366.4665655999347,3362.74,3366.4665655999347,3366.4665655999347,3394.643479110965,3366.4665655999347,31.903479110965236,-0.11680749886159304,0.0,-0.6514337288968535,False,stop,0.17480806695264625,False,0.5,bull,2025-07-21/2025-07-27
2025-07-24 13:52:00,2025-07-24 16:43:00,short,3364.59,3366.4665655999347,3364.59,3366.4665655999347,3364.59,3366.4665655999347,3366.4665655999347,3396.4934791109654,3366.4665655999347,31.903479110965236,-0.05882009273683224,0.0,-0.3284115252059258,False,stop,0.1750066852005479,False,0.5,bull,2025-07-21/2025-07-27
2025-07-25 05:31:00,2025-07-25 18:42:00,short,3365.71,3326.8871906576837,3365.71,3326.8871906576837,3365.71,3326.8871906576837,3340.4586647723404,3395.5736994940894,3340.4586647723404,29.86369949408936,1.3000000000000047,0.0,3.629886218099228,True,tp,0.09349880339913227,True,0.5,bull,2025-07-21/2025-07-27
2025-07-25 05:56:00,2025-07-25 22:02:00,short,3363.07,3339.6486647723405,3363.07,3339.6486647723405,3363.07,3339.6486647723405,3339.6486647723405,3392.9336994940895,3339.6486647723405,29.86369949408936,0.7842744075393363,0.0,2.1898668177961262,True,stop,0.09349880339913227,True,0.5,bull,2025-07-21/2025-07-27
2025-07-24 19:58:00,2025-07-28 06:54:00,short,3367.32,3340.319156853276,3367.32,3340.319156853276,3367.32,3340.319156853276,3340.319156853276,3401.940348562837,3340.319156853276,34.620348562836625,0.7799125158349277,0.0,4.355374911618908,True,stop,0.16130514473016883,True,0.5,bull,2025-07-21/2025-07-27
2025-07-30 09:08:00,2025-07-30 15:48:00,long,3325.49,3321.800796258974,3325.49,3321.800796258974,3325.49,3321.800796258974,3321.800796258974,3299.3139916866094,3321.800796258974,26.176008313390412,-0.1409383622153917,0.0,-1.5766333648298316,False,stop,0.42736413478521385,False,0.5,bull,2025-07-28/2025-08-03
2025-07-30 09:30:00,2025-07-30 15:48:00,long,3324.07,3321.800796258974,3324.07,3321.800796258974,3324.07,3321.800796258974,3321.800796258974,3297.8939916866098,3321.800796258974,26.176008313390412,-0.08669021318522757,0.0,-2.9093288803049737,False,stop,1.2820924043556414,False,1.5,bull,2025-07-28/2025-08-03
2025-07-30 09:50:00,2025-07-30 15:48:00,long,3325.76,3321.800796258974,3325.76,3321.800796258974,3325.76,3321.800796258974,3321.800796258974,3299.58399168661,3321.800796258974,26.176008313390412,-0.15125315111551277,0.0,-5.076065043666078,False,stop,1.2820924043556414,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 13:35:00,2025-08-01 16:16:00,long,3297.57,3351.304720051706,3297.57,3351.304720051706,3297.57,3351.304720051706,3335.1895199821015,3256.235599960226,3335.1895199821015,41.33440003977421,1.29999999999999,0.0,14.520939676395322,True,tp,0.2702338387996177,True,0.5,bull,2025-07-28/2025-08-03
2025-08-01 13:55:00,2025-08-01 16:16:00,long,3298.88,3352.614720051706,3298.88,3352.614720051706,3298.88,3352.614720051706,3335.1895199821015,3257.545599960226,3335.1895199821015,41.33440003977421,1.29999999999999,0.0,43.56281902918597,True,tp,0.8107015163988531,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 14:15:00,2025-08-01 16:16:00,long,3300.58,3354.314720051706,3300.58,3354.314720051706,3300.58,3354.314720051706,3335.1895199821015,3259.2455999602257,3335.1895199821015,41.33440003977421,1.29999999999999,0.0,43.56281902918597,True,tp,0.8107015163988531,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 16:16:00,2025-08-04 04:25:00,long,3353.79,3345.521983984488,3353.79,3345.521983984488,3353.79,3345.521983984488,3345.521983984488,3313.6388532988626,3345.521983984488,40.15114670113735,-0.2059222885227751,0.0,-2.3367721752726314,False,stop,0.28262792075977383,False,0.5,bull,2025-07-28/2025-08-03
2025-08-01 16:43:00,2025-08-04 04:25:00,long,3347.54,3345.521983984488,3347.54,3345.521983984488,3347.54,3345.521983984488,3345.521983984488,3307.3888532988626,3345.521983984488,40.15114670113735,-0.05026048273372755,0.0,-1.7110430115721347,False,stop,0.8478837622793215,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 17:03:00,2025-08-04 04:25:00,long,3345.52,3345.521983984488,3345.52,3345.521983984488,3345.52,3345.521983984488,3345.521983984488,3305.3688532988626,3345.521983984488,40.15114670113735,4.941289729217165e-05,0.0,0.0016821882320793124,True,stop,0.8478837622793215,False,1.5,bull,2025-07-28/2025-08-03
2025-08-06 11:06:00,2025-08-06 16:03:00,short,3370.0,3370.485070081019,3370.0,3370.485070081019,3370.0,3370.485070081019,3370.485070081019,3396.3446001800417,3370.485070081019,26.344600180041652,-0.018412504942335723,0.0,-0.10440584799449756,False,stop,0.21523868834622029,False,0.5,bull,2025-08-04/2025-08-10
2025-08-11 03:00:00,2025-08-11 16:55:00,short,3390.71,3362.255572225142,3390.71,3362.255572225142,3390.71,3362.255572225142,3362.255572225142,3429.1446049447595,3362.255572225142,38.434604944759485,0.7403335565892935,0.0,2.098951438678412,True,stop,0.07376537160705103,True,0.5,bull,2025-08-11/2025-08-17
2025-08-11 03:25:00,2025-08-11 16:55:00,short,3388.6,3362.255572225142,3388.6,3362.255572225142,3388.6,3362.255572225142,3362.255572225142,3427.0346049447594,3362.255572225142,38.434604944759485,0.6854351127771937,0.0,1.9433065045875246,True,stop,0.07376537160705103,True,0.5,bull,2025-08-11/2025-08-17
2025-08-11 03:45:00,2025-08-11 16:55:00,short,3382.88,3362.255572225142,3382.88,3362.255572225142,3382.88,3362.255572225142,3362.255572225142,3421.3146049447596,3362.255572225142,38.434604944759485,0.536610895428767,0.0,1.5213685789952074,True,stop,0.07376537160705103,True,0.5,bull,2025-08-11/2025-08-17
2025-08-12 03:01:00,2025-08-12 14:20:00,long,3349.45,3340.4406291239975,3349.45,3340.4406291239975,3349.45,3340.4406291239975,3340.4406291239975,3312.27362027555,3340.4406291239975,37.176379724449816,-0.24234126460885924,0.0,-1.3753239986271761,False,stop,0.1526548321249087,False,0.5,bull,2025-08-11/2025-08-17
2025-08-12 03:23:00,2025-08-12 14:20:00,long,3351.42,3340.4406291239975,3351.42,3340.4406291239975,3351.42,3340.4406291239975,3340.4406291239975,3314.2436202755503,3340.4406291239975,37.176379724449816,-0.29533190045349594,0.0,-1.6760540179132852,False,stop,0.1526548321249087,False,0.5,bull,2025-08-11/2025-08-17
2025-08-11 16:59:00,2025-08-12 15:48:00,short,3358.58,3355.3575174384646,3358.58,3355.3575174384646,3358.58,3355.3575174384646,3355.3575174384646,3397.885594307699,3355.3575174384646,39.305594307699266,0.08198534122925388,0.0,0.4652794376979947,True,stop,0.1443854012591812,False,0.5,bull,2025-08-11/2025-08-17
2025-08-13 09:00:00,2025-08-13 18:22:00,long,3350.23,3355.793351983942,3350.23,3355.793351983942,3350.23,3355.793351983942,3355.793351983942,3317.881893297649,3355.793351983942,32.34810670235083,0.17198385164031188,0.0,1.9512913465652375,True,stop,0.3507402285883393,False,0.5,bull,2025-08-11/2025-08-17
2025-08-13 09:20:00,2025-08-13 18:22:00,long,3355.54,3355.793351983942,3355.54,3355.793351983942,3355.54,3355.793351983942,3355.793351983942,3323.191893297649,3355.793351983942,32.34810670235083,0.00783204984060866,0.0,0.26658219828352503,True,stop,1.0522206857650178,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 18:25:00,2025-08-13 20:53:00,long,3348.73,3352.9709942994664,3348.73,3352.9709942994664,3348.73,3352.9709942994664,3352.9709942994664,3310.1099873321477,3352.9709942994664,38.62001266785228,0.10981338447350161,0.0,1.2459187581653148,True,stop,0.29377987098970776,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 03:00:00,2025-08-14 06:04:00,long,3364.04,3360.6995314175483,3364.04,3360.6995314175483,3364.04,3360.6995314175483,3360.6995314175483,3333.2611809278847,3360.6995314175483,30.77881907211531,-0.10853140838915466,0.0,-0.6160158072490253,False,stop,0.1844099987903244,False,0.5,bull,2025-08-11/2025-08-17
2025-08-13 19:12:00,2025-08-14 06:05:00,long,3359.02,3360.4348199346055,3359.02,3360.4348199346055,3359.02,3360.4348199346055,3360.4348199346055,3327.652933188012,3360.4348199346055,31.367066811988025,0.04510526735208637,0.0,0.5119296118409962,True,stop,0.36183375659302436,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 04:08:00,2025-08-14 06:32:00,long,3369.34,3356.3190605618747,3369.34,3356.3190605618747,3369.34,3356.3190605618747,3356.3190605618747,3338.5823568041665,3356.3190605618747,30.75764319583368,-0.42333995993194934,0.0,-2.402844586915998,False,stop,0.18453696051150104,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 08:21:00,2025-08-14 12:16:00,short,3360.06,3356.9310808463747,3360.06,3356.9310808463747,3360.06,3356.9310808463747,3356.9310808463747,3393.3512907697223,3356.9310808463747,33.29129076972231,0.09398611712799465,0.0,0.5332517041561597,True,stop,0.17042680810027333,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 08:41:00,2025-08-14 12:16:00,short,3357.97,3356.9310808463747,3357.97,3356.9310808463747,3357.97,3356.9310808463747,3356.9310808463747,3391.261290769722,3356.9310808463747,33.29129076972231,0.03120693519549491,0.0,0.17705967522656363,True,stop,0.17042680810027333,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 10:14:00,2025-08-14 12:16:00,short,3362.57,3356.9310808463747,3362.57,3356.9310808463747,3362.57,3356.9310808463747,3356.9310808463747,3395.8612907697225,3356.9310808463747,33.29129076972231,0.16938121121917982,0.0,0.9610229924878829,True,stop,0.17042680810027333,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 14:15:00,2025-08-15 07:08:00,short,3354.2,3345.0804034001917,3354.2,3345.0804034001917,3354.2,3345.0804034001917,3345.0804034001917,3387.6231186670925,3345.0804034001917,33.423118667092695,0.2728529521928477,0.0,1.5484925752239103,True,stop,0.16979836314870456,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 15:12:00,2025-08-15 07:08:00,short,3355.74,3345.0804034001917,3355.74,3345.0804034001917,3355.74,3345.0804034001917,3345.0804034001917,3389.1631186670925,3345.0804034001917,33.423118667092695,0.3189288440130864,0.0,1.809982054472909,True,stop,0.16979836314870456,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 16:14:00,2025-08-15 07:31:00,short,3352.94,3346.227416280166,3352.94,3346.227416280166,3352.94,3346.227416280166,3346.227416280166,3388.912036178147,3346.227416280166,35.972036178146936,0.18660560905117832,0.0,1.0590224433659607,True,stop,0.15776673894387266,False,0.5,bull,2025-08-11/2025-08-17
2025-08-18 04:00:00,2025-08-18 11:13:00,long,3341.25,3345.16995631218,3341.25,3345.16995631218,3341.25,3345.16995631218,3345.16995631218,3312.6276806937335,3345.16995631218,28.62231930626649,0.13695453084131876,0.0,0.7777724707729703,True,stop,0.19841355587465706,False,0.5,bull,2025-08-18/2025-08-24
2025-08-18 04:22:00,2025-08-18 11:13:00,long,3342.36,3345.16995631218,3342.36,3345.16995631218,3342.36,3345.16995631218,3345.16995631218,3313.7376806937336,3345.16995631218,28.62231930626649,0.09817360648215591,0.0,0.5575334237520757,True,stop,0.19841355587465706,False,0.5,bull,2025-08-18/2025-08-24
2025-08-18 04:42:00,2025-08-18 11:13:00,long,3343.85,3345.16995631218,3343.85,3345.16995631218,3343.85,3345.16995631218,3345.16995631218,3315.2276806937334,3345.16995631218,28.62231930626649,0.04611632963968964,0.0,0.26189722549888,True,stop,0.19841355587465706,False,0.5,bull,2025-08-18/2025-08-24
2025-08-18 11:20:00,2025-08-19 06:06:00,short,3345.09,3339.513504529444,3345.09,3339.513504529444,3345.09,3339.513504529444,3339.513504529444,3373.586676732098,3339.513504529444,28.496676732097967,0.19568932626711358,0.0,1.1116041581619691,True,stop,0.19933740895716012,False,0.5,bull,2025-08-18/2025-08-24
2025-08-18 12:16:00,2025-08-19 06:13:00,short,3348.85,3340.264503925518,3348.85,3340.264503925518,3348.85,3340.264503925518,3340.264503925518,3375.837786501151,3340.264503925518,26.987786501151277,0.31812524062007097,0.0,1.8070957013099838,True,stop,0.21048238629810853,True,0.5,bull,2025-08-18/2025-08-24
2025-08-18 12:41:00,2025-08-19 06:13:00,short,3349.46,3340.264503925518,3349.46,3340.264503925518,3349.46,3340.264503925518,3340.264503925518,3376.4477865011513,3340.264503925518,26.987786501151277,0.34072805763783953,0.0,1.9354899569518567,True,stop,0.21048238629810853,True,0.5,bull,2025-08-18/2025-08-24
2025-08-20 12:05:00,2025-08-21 04:04:00,long,3324.94,3341.0243910719164,3324.94,3341.0243910719164,3324.94,3341.0243910719164,3341.0243910719164,3300.838646826481,3341.0243910719164,24.101353173518874,0.6673646477903535,0.0,7.587537121158212,True,stop,0.47173294203261434,True,0.5,bull,2025-08-18/2025-08-24
2025-08-20 12:30:00,2025-08-21 04:04:00,long,3326.74,3341.0243910719164,3326.74,3341.0243910719164,3326.74,3341.0243910719164,3341.0243910719164,3302.638646826481,3341.0243910719164,24.101353173518874,0.5926800445217928,0.0,20.215253476498905,True,stop,1.415198826097843,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 12:55:00,2025-08-21 04:04:00,long,3326.43,3341.0243910719164,3326.43,3341.0243910719164,3326.43,3341.0243910719164,3341.0243910719164,3302.328646826481,3341.0243910719164,24.101353173518874,0.605542392862489,0.0,20.65396511258916,True,stop,1.415198826097843,True,1.5,bull,2025-08-18/2025-08-24
2025-08-21 04:10:00,2025-08-21 09:22:00,long,3342.2,3336.479181973432,3342.2,3336.479181973432,3342.2,3336.479181973432,3336.479181973432,3320.864848829849,3336.479181973432,21.335151170150766,-0.2681404964484962,0.0,-1.5356676466284567,False,stop,0.26843497546971296,False,0.5,bull,2025-08-18/2025-08-24
2025-08-21 04:30:00,2025-08-21 09:22:00,long,3342.68,3336.479181973432,3342.68,3336.479181973432,3342.68,3336.479181973432,3336.479181973432,3321.344848829849,3336.479181973432,21.335151170150766,-0.2906385793620857,0.0,-1.6645164348539239,False,stop,0.26843497546971296,False,0.5,bull,2025-08-18/2025-08-24
2025-08-21 05:30:00,2025-08-21 09:24:00,long,3342.11,3335.269181973432,3342.11,3335.269181973432,3342.11,3335.269181973432,3335.269181973432,3320.7748488298494,3335.269181973432,21.335151170150766,-0.3206360232468859,0.0,-1.836314819154628,False,stop,0.26843497546971296,False,0.5,bull,2025-08-18/2025-08-24
