entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.523,157.6883833214311,157.523,157.6883833214311,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0003875267800595,0.1653192557922288,0.0,15.152655205892938,True,stop,91.62142273339782,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.343,157.46461667856892,158.343,157.46461667856892,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0003875267800595,0.8780430562327378,0.0,26.852852572308183,True,stop,30.570767815307757,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.34,157.46461667856892,158.34,157.46461667856892,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0003875267800595,0.8750442183627355,0.0,26.76114026886269,True,stop,30.570767815307757,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.046,156.8184327198278,158.046,156.8184327198278,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.944282523209381,1.3,0.0,59.63609887272019,True,tp,48.58071719242535,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.946,153.51497948369692,152.946,153.51497948369692,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3297038383180677,-0.42789940684582756,0.0,-19.774803044467365,False,stop,34.754861310607154,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.015,153.51497948369692,153.015,153.51497948369692,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3297038383180677,-0.3760081525592595,0.0,-11.58447840935725,False,stop,23.16990754040477,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.044,153.51497948369692,153.044,153.51497948369692,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3297038383180677,-0.3541987848156071,0.0,-10.912551090684936,False,stop,23.16990754040477,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.225,153.2371614788657,153.225,153.2371614788657,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.197363327447789,-0.010156882699602342,0.0,-0.4680988004132827,False,stop,38.49028605672118,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.219,153.2371614788657,153.219,153.2371614788657,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.197363327447789,-0.015167893027427718,0.0,-0.466027011169079,False,stop,25.660190704480787,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.199,153.25516661501695,153.199,153.25516661501695,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2378748837880664,-0.0453734183902794,0.0,-2.091118244377413,False,stop,37.23062612455697,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.975,155.0630289729729,154.975,155.0630289729729,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0553151891890309,-0.08341486399010309,0.0,-3.8435718563619754,False,stop,43.662577519171336,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.835,155.0630289729729,154.835,155.0630289729729,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0553151891890309,-0.21607665208354554,0.0,-6.637555139363578,False,stop,29.108385012780893,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.867,155.2080289729729,154.867,155.2080289729729,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0553151891890309,-0.3231536667590039,0.0,-9.920028616567764,False,stop,29.088521512088217,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.795,155.20821177657652,154.795,155.20821177657652,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0557264972971723,-0.3914004030725944,0.0,-18.02255520395443,False,stop,43.61578305747162,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.86,155.20821177657652,154.86,155.20821177657652,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0557264972971723,-0.3298314264802322,0.0,-10.125019536811756,False,stop,29.077188704981076,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.644,156.81123281915316,156.644,156.81123281915316,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7487261569054056,0.22335645363900986,0.0,20.51847759195553,True,stop,122.69408418669404,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.453,156.36415520333952,156.453,156.36415520333952,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.8951507924860778,-0.09925120706616959,0.0,-9.129858598478709,False,stop,102.7618829875684,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.519,156.36415520333952,156.519,156.36415520333952,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.8951507924860778,-0.17298180145764913,0.0,-10.608095250438986,False,stop,68.50792199171227,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.516,156.36415520333952,156.516,156.36415520333952,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.8951507924860778,-0.1696304108034751,0.0,-10.402571484462868,False,stop,68.50792199171227,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.97,156.00197215710577,155.97,156.00197215710577,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9764373534879383,-0.03274368498046688,0.0,-1.5030421771176927,False,stop,47.01097183231491,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.743,156.01077586949165,155.743,156.01077586949165,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,0.9962457063562056,-0.26878496718550976,0.0,-12.338108630596032,False,stop,46.07625270349618,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.686,156.05077586949164,155.686,156.05077586949164,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,0.9962457063562056,-0.3661505060090194,0.0,-11.205003428556159,False,stop,30.717501802330787,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.556,153.6987944997506,153.556,153.6987944997506,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,0.9917876244387855,-0.14397689206031478,0.0,-6.598191792296605,False,stop,46.20760466139628,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.538,153.6987944997506,153.538,153.6987944997506,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,0.9917876244387855,-0.16212593884861903,0.0,-4.953285784134513,False,stop,30.805069774264187,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.847,154.95166146252677,154.847,154.95166146252677,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8879882906852572,-0.11786356151835833,0.0,-5.39738217865961,False,stop,51.569909767689424,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.794,154.95166146252677,154.794,154.95166146252677,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8879882906852572,-0.17754903322553295,0.0,-5.420391597564673,False,stop,34.37993984512628,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.779,154.95166146252677,154.779,154.95166146252677,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8879882906852572,-0.1944411478596565,0.0,-5.936090695242075,False,stop,34.37993984512628,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.616,154.57201238707339,154.616,154.57201238707339,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0057221290849157,-0.043737342208678934,0.0,-4.001373246673774,False,stop,90.96591018358086,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.664,154.57201238707339,154.664,154.57201238707339,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0057221290849157,-0.09146424272308595,0.0,-5.578491290322156,False,stop,60.643940122387235,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.684,154.57201238707339,154.684,154.57201238707339,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0057221290849157,-0.11135045127077675,0.0,-6.791370092770522,False,stop,60.643940122387235,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.862,156.02821546027988,155.862,156.02821546027988,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8545152143702239,0.1945143368832665,0.0,17.776315405207026,True,stop,106.94742459741045,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.66,156.05461547667113,155.66,156.05461547667113,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8316348225100398,-0.4745057157179954,0.0,-21.707416859869685,False,stop,55.00903574027903,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.746,156.12561547667113,155.746,156.12561547667113,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8316348225100398,-0.45646895295385115,0.0,-13.92152088250979,False,stop,36.672690493519355,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.799,156.12561547667113,155.799,156.12561547667113,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8316348225100398,-0.3927390578539409,0.0,-11.977868286353365,False,stop,36.672690493519355,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.9,157.39508833733336,156.9,157.39508833733336,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8416987590000815,-0.5882013393028049,0.0,-26.824692242895104,False,stop,54.181628247149135,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.183,157.00791166266663,157.183,157.00791166266663,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8416987590000815,-0.20801781571041456,0.0,-12.648761605077,False,stop,72.24217099619885,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.311,157.00791166266663,157.311,157.00791166266663,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8416987590000815,-0.36009122514739095,0.0,-21.895759492591488,False,stop,72.24217099619885,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.229,156.8687901076444,157.229,156.8687901076444,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8554722578000735,-0.42106554487450704,0.0,-38.337289568594194,False,stop,106.43041843710995,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.48,157.6580931947819,157.48,157.6580931947819,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8570403117406897,0.20780025436633998,0.0,18.828984587444932,True,stop,105.72545801371726,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.834,157.68441471730856,157.834,157.68441471730856,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9076831139442447,0.1647990145387189,0.0,7.475609057896642,True,stop,49.97556526544621,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.821,157.68441471730856,157.821,157.68441471730856,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9076831139442447,0.1504768355752753,0.0,4.550617806297053,True,stop,33.317043510297474,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.813,157.68441471730856,157.813,157.68441471730856,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9076831139442447,0.14166318698237973,0.0,4.284081458214348,True,stop,33.317043510297474,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.697,157.96202608833408,157.697,157.96202608833408,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9090586987516645,-0.291539026795542,0.0,-13.239051815253722,False,stop,49.953768319460934,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.612,157.9541292765562,157.612,157.9541292765562,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.8912908722514601,-0.38385816259057115,0.0,-17.431347562975294,False,stop,50.94959349411972,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.574,157.9541292765562,157.574,157.9541292765562,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.8912908722514601,-0.42649295352474953,0.0,-12.911621410500635,False,stop,33.96639566274648,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.744,157.79016537301538,157.744,157.79016537301538,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8643720892845863,-0.05340914357102135,0.0,-2.4183746498835124,False,stop,52.38503432166817,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.723,157.79016537301538,157.723,157.79016537301538,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8643720892845863,-0.07770423622882294,0.0,-2.345640247091894,False,stop,34.92335621444545,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.809,157.79016537301538,157.809,157.79016537301538,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8643720892845863,0.021789952750790934,0.0,0.6577683873498665,True,stop,34.92335621444545,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.371,159.17856615913382,159.371,159.17856615913382,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.737023858051117,0.26109580953733563,0.0,11.819244068228931,True,stop,61.41977946824702,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.346,159.17856615913382,159.346,159.17856615913382,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.737023858051117,0.22717560501897419,0.0,6.855833054348271,True,stop,40.946519645498014,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.272,159.17856615913382,159.272,159.17856615913382,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.737023858051117,0.12677179964463048,0.0,3.8257906005809157,True,stop,40.946519645498014,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.147,158.99313599541733,159.147,158.99313599541733,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7601940103109825,-0.20240096935217244,0.0,-18.351835720885457,False,stop,119.27309295415193,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.109,158.99313599541733,159.109,158.99313599541733,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7601940103109825,-0.15241372993096558,0.0,-9.212972125753181,False,stop,79.51539530276796,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.145,158.99313599541733,159.145,158.99313599541733,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7601940103109825,-0.19977006201423783,0.0,-12.075526356652936,False,stop,79.51539530276796,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.226,159.05355924217056,159.226,159.05355924217056,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.710008294883778,0.24287146935045553,0.0,7.321186292565512,True,stop,42.456240535703714,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.239,159.05355924217056,159.239,159.05355924217056,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.710008294883778,0.26118111459499904,0.0,7.8731174195298825,True,stop,42.456240535703714,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-18 03:50:00,short,159.329,159.12755924217058,159.329,159.12755924217058,159.329,159.12755924217058,159.12755924217058,160.03900829488379,159.12755924217058,0.710008294883778,0.2837160625882619,0.0,12.828625902151149,True,stop,63.68436080355557,True,1.5,bull,2026-03-16/2026-03-22
