entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-25 17:20:00,2025-11-25 22:45:00,short,155.934,156.1783704550981,155.934,156.1783704550981,155.934,156.1783704550981,156.1783704550981,156.73133352397068,156.1783704550981,0.7973335239706785,-0.30648461120906456,0.0,-37.204446915366056,False,stop,152.24609251732042,False,1.0,bull,2025-11-24/2025-11-30
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.899,156.1783704550981,155.899,156.1783704550981,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.7973335239706785,-0.3503809217839648,0.0,-42.43409640310971,False,stop,151.89185409104417,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.081,156.34759345485912,156.081,156.34759345485912,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8311647265669819,0.32074683433723594,0.0,116.2672624672167,True,stop,436.12196904328187,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.106,156.34759345485912,156.106,156.34759345485912,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8311647265669819,0.2906685608002141,0.0,70.24280882742144,True,stop,290.7479793621879,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.146,156.34759345485912,156.146,156.34759345485912,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8311647265669819,0.24254332314099958,0.0,58.612889652936246,True,stop,290.7479793621879,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.823,156.18648731485277,155.823,156.18648731485277,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.793096458418745,-0.4583141318995085,0.0,-83.65676327185075,False,stop,230.15043401373634,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.886,156.23748731485276,155.886,156.23748731485276,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.793096458418745,-0.44318356376669177,0.0,-53.92997204245721,False,stop,153.43362267582424,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.216,156.17235099379425,156.216,156.17235099379425,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8047102639629315,-0.05424189072821999,0.0,-19.723345588056244,False,stop,451.86242030536874,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.32,156.17235099379425,156.32,156.17235099379425,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8047102639629315,-0.18348095310555249,0.0,-44.47802486653854,False,stop,301.2416135369125,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.334,156.17235099379425,156.334,156.17235099379425,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8047102639629315,-0.20087851919482375,0.0,-48.695407456058334,False,stop,301.2416135369125,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.682,155.86135211105685,155.682,155.86135211105685,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6719577501221181,0.2669098035170562,0.0,96.73689715675684,True,stop,539.3686006076036,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.771,155.86135211105685,155.771,155.86135211105685,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6719577501221181,0.13446100002632444,0.0,32.48872780178723,True,stop,359.5790670717357,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.79,155.86135211105685,155.79,155.86135211105685,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6719577501221181,0.10618541276424957,0.0,25.65672552742229,True,stop,359.5790670717357,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.869,155.79033469674934,155.869,155.79033469674934,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6427469323139405,-0.12238923174235596,0.0,-44.55692286317737,False,stop,566.4113786125139,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.878,155.79033469674934,155.878,155.79033469674934,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6427469323139405,-0.13639163229460038,0.0,-33.10308351378809,False,stop,377.6075857416759,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.957,155.79033469674934,155.957,155.79033469674934,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6427469323139405,-0.25930159269783615,0.0,-62.9340827873834,False,stop,377.6075857416759,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.893,155.12041293069396,154.893,155.12041293069396,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7730709059386243,0.29416826962055315,0.0,106.66039549324744,True,stop,469.0164062692896,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.082,155.12041293069396,155.082,155.12041293069396,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7730709059386243,0.04968875480746038,0.0,12.010863138903344,True,stop,312.6776041795264,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.077,155.12041293069396,155.077,155.12041293069396,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7730709059386243,0.056156466839547135,0.0,13.574251159799553,True,stop,312.6776041795264,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.149,155.43634191871453,155.149,155.43634191871453,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7162693171077024,-0.40116463437917343,0.0,-73.00625005975476,False,stop,254.07448515120757,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.187,155.50634191871453,155.187,155.50634191871453,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7162693171077024,-0.44584056734974703,0.0,-54.0910890563926,False,stop,169.38299010080505,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.102,156.01656397566157,155.102,156.01656397566157,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7035107505088831,1.3000000000000242,0.0,473.1629707317498,True,tp,517.364540178263,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.657,155.3586166324628,155.657,155.3586166324628,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8563874230412978,0.34842100608806287,0.0,42.69379179899768,True,stop,143.0836850974047,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.559,155.3586166324628,155.559,155.3586166324628,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8563874230412978,0.2339868173513989,0.0,28.671590659450136,True,stop,143.0836850974047,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:30:00,short,155.666,155.38361663246278,155.666,155.38361663246278,155.666,155.38361663246278,155.38361663246278,156.5223874230413,155.38361663246278,0.8563874230412978,0.3297378732331102,0.0,60.60667925616072,True,stop,214.62552764610706,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.046,155.12137447892877,156.046,155.12137447892877,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7112504008240137,1.300000000000004,0.0,239.8440926228499,True,tp,259.39592533091627,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.738,155.18911128925512,155.738,155.18911128925512,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7112504008240137,0.7717235872330832,0.0,94.91966335157385,True,stop,172.9306168872775,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.386,155.68734500304038,155.386,155.68734500304038,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.738776256840822,-0.40789752005431595,0.0,-75.9721227639027,False,stop,252.11011298475745,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.49,155.68734500304038,155.49,155.68734500304038,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.738776256840822,-0.26712418166260665,0.0,-33.168447342323034,False,stop,168.07340865650497,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.465,155.68734500304038,155.465,155.68734500304038,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.738776256840822,-0.30096392646830933,0.0,-37.37028255873661,False,stop,168.07340865650497,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.503,155.6356125216351,155.503,155.6356125216351,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6516281736789153,-0.20350949666036686,0.0,-37.7477114403388,False,stop,284.6466606238246,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.384,155.64115751875042,155.384,155.64115751875042,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6641044171884118,-0.3872245268886301,0.0,-71.82387035238699,False,stop,279.29912647077236,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.395,155.64115751875042,155.395,155.64115751875042,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6641044171884118,-0.37066086654347796,0.0,-45.83438664080118,False,stop,186.19941764718158,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.538,155.76615751875042,155.538,155.76615751875042,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6641044171884118,-0.3435566950696509,0.0,-42.437407446690685,False,stop,186.00047756092147,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,156.001,156.0667446341033,156.001,156.0667446341033,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8476754267324225,-0.07755873537199437,0.0,-14.305329157818417,False,stop,217.58930371937703,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.928,156.0667446341033,155.928,156.0667446341033,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8476754267324225,-0.1636766027748567,0.0,-20.126232219556382,False,stop,145.05953581291803,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.012,156.0667446341033,156.012,156.0667446341033,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8476754267324225,-0.06458207042088455,0.0,-7.941231211270806,False,stop,145.05953581291803,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.005,156.0493348213298,156.005,156.0493348213298,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7365033479920271,-0.0601963608864575,0.0,-11.089533045907126,False,stop,250.13144777128363,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.915,156.0493348213298,155.915,156.0493348213298,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7365033479920271,-0.18239539806038993,0.0,-22.40090889688234,False,stop,166.7542985141891,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.845,156.0833348213298,155.845,156.0833348213298,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7365033479920271,-0.32360317435024166,0.0,-39.7433559423555,False,stop,166.7542985141891,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.351,156.37336051742074,156.351,156.37336051742074,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6690611641966768,-0.0334207373216529,0.0,-6.144007232133695,False,stop,274.77035153202416,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.367,156.37336051742074,156.367,156.37336051742074,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6690611641966768,-0.009506630725431776,0.0,-1.1651210717491634,False,stop,183.1802343546828,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.933,156.03957397718153,155.933,156.03957397718153,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6042914486584721,-0.17636188203247713,0.0,-32.41527835580965,False,stop,304.15753651187134,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.947,156.03957397718153,155.947,156.03957397718153,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6042914486584721,-0.15319425318204405,0.0,-18.771381896426934,False,stop,202.77169100791423,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.998,156.23336411355734,155.998,156.23336411355734,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6353192555040152,-0.37046589020921783,0.0,-68.09155591939755,False,stop,289.30305002850525,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.637,156.6649948132877,156.637,156.6649948132877,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6750116701026627,0.04147308043347979,0.0,15.193545873953754,True,stop,542.7271729876636,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.604,156.6649948132877,156.604,156.6649948132877,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6750116701026627,0.0903611240949591,0.0,22.069028388359747,True,stop,361.8181153251091,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.767,156.44383116181734,156.767,156.44383116181734,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7263701140889793,0.4449093264085824,0.0,81.49563753023935,True,stop,252.1766578378406,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.633,156.44383116181734,156.633,156.44383116181734,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7263701140889793,0.2604303708446544,0.0,31.836608657766302,True,stop,168.29732086753086,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.61,156.44383116181734,156.61,156.44383116181734,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7263701140889793,0.2287660725015942,0.0,27.965770277813743,True,stop,168.29732086753086,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.366,156.51969803333708,156.366,156.51969803333708,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6923205750084378,-0.2220041392460303,0.0,-40.873410924130575,False,stop,265.9332070599355,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.339,156.51969803333708,156.339,156.51969803333708,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6923205750084378,-0.2610034135340813,0.0,-32.03573834316859,False,stop,177.28880470662367,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.374,156.51969803333708,156.374,156.51969803333708,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6923205750084378,-0.2104487987162709,0.0,-25.830630178437367,False,stop,177.28880470662367,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.327,156.6039891894843,156.327,156.6039891894843,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6592256763396733,-0.42017354515419325,0.0,-77.14077334729207,False,stop,278.4974153356311,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.413,156.4680108105157,156.413,156.4680108105157,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6592256763396733,0.083447615118889,0.0,20.42715805884759,True,stop,371.3298871141748,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.449,156.4680108105157,156.449,156.4680108105157,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6592256763396733,0.028838091715780584,0.0,7.059282122736788,True,stop,371.3298871141748,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.679,156.46035603578028,156.679,156.46035603578028,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6764489194943906,-0.32322317017395424,0.0,-118.4209910614923,False,stop,541.6156420512343,False,1.5,bull,2026-01-05/2026-01-11
