entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-13 10:48:00,2024-12-16 10:24:00,short,2681.4,2657.9517418133532,2681.4,2657.9517418133532,2681.4,2657.9517418133532,2657.9517418133532,2712.0260929185624,2657.9517418133532,30.626092918562335,0.7656300870306237,0.0,8.581767443793796,True,stop,0.365987416868383,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 15:51:00,2024-12-16 10:24:00,short,2660.04,2657.722176238239,2660.04,2657.722176238239,2660.04,2657.722176238239,2657.722176238239,2690.1559471960873,2657.722176238239,30.11594719608729,0.07696333595849601,0.0,1.2925141660917783,True,stop,0.5576412613484849,False,1.5,bull,2024-12-09/2024-12-15
2024-12-23 08:30:00,2024-12-23 12:31:00,long,2629.71,2621.7492239530034,2629.71,2621.7492239530034,2629.71,2621.7492239530034,2621.7492239530034,2604.4416087844525,2621.7492239530034,25.26839121554758,-0.31504878878471787,0.0,-10.619252542781283,False,stop,1.3339469016701662,False,1.5,bull,2024-12-23/2024-12-29
2024-12-20 17:35:00,2024-12-23 12:51:00,long,2627.87,2619.038089304324,2627.87,2619.038089304324,2627.87,2619.038089304324,2619.038089304324,2596.5768651207204,2619.038089304324,31.293134879279478,-0.28223157346642186,0.0,-9.513092768099678,False,stop,1.0771273732146274,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:55:00,2024-12-23 12:51:00,long,2630.85,2619.038089304324,2630.85,2619.038089304324,2630.85,2619.038089304324,2619.038089304324,2599.5568651207204,2619.038089304324,31.293134879279478,-0.37746012795596273,0.0,-8.481954893519525,False,stop,0.7180849154764183,False,1.0,bull,2024-12-16/2024-12-22
2024-12-24 18:00:00,2024-12-26 15:47:00,long,2611.63,2621.8637804149344,2611.63,2621.8637804149344,2611.63,2621.8637804149344,2621.8637804149344,2592.993956477632,2621.8637804149344,18.636043522368254,0.549139113280722,0.0,18.42716858598401,True,stop,1.800621846360225,True,1.5,bull,2024-12-23/2024-12-29
2024-12-26 15:17:00,2024-12-26 16:57:00,short,2628.86,2629.26856900003,2628.86,2629.26856900003,2628.86,2629.26856900003,2629.26856900003,2645.2568200000665,2629.26856900003,16.396820000066327,-0.02491757548281169,0.0,-0.4180729009017324,False,stop,1.0232614341061406,False,1.5,bull,2024-12-23/2024-12-29
2024-12-26 15:37:00,2024-12-26 16:57:00,short,2624.95,2629.26856900003,2624.95,2629.26856900003,2624.95,2629.26856900003,2629.26856900003,2641.346820000066,2629.26856900003,16.396820000066327,-0.26337844777295655,0.0,-2.946016738838039,False,stop,0.6821742894040937,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 15:57:00,2024-12-26 17:01:00,short,2623.59,2630.15856900003,2623.59,2630.15856900003,2623.59,2630.15856900003,2630.15856900003,2639.9868200000665,2630.15856900003,16.396820000066327,-0.40060017735167347,0.0,-4.4938272622536095,False,stop,0.6841409844721216,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 07:17:00,2024-12-27 14:19:00,short,2633.1,2630.6439933868614,2633.1,2630.6439933868614,2633.1,2630.6439933868614,2630.6439933868614,2649.1977630819138,2630.6439933868614,16.097763081913854,0.1525681922787049,0.0,1.2820288287832156,True,stop,0.5219973032340262,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 07:44:00,2024-12-27 14:19:00,short,2632.51,2630.6439933868614,2632.51,2630.6439933868614,2632.51,2630.6439933868614,2630.6439933868614,2648.607763081914,2630.6439933868614,16.097763081913854,0.11591713728445126,0.0,0.6493669465835344,True,stop,0.34799820215601746,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 10:00:00,2024-12-27 14:20:00,short,2632.5,2631.4121276019464,2632.5,2631.4121276019464,2632.5,2631.4121276019464,2631.4121276019464,2650.3047280043256,2631.4121276019464,17.804728004325625,0.06110019753120119,0.0,1.0268485653451949,True,stop,0.9439053396174104,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 14:24:00,2024-12-27 21:49:00,short,2629.64,2620.368643921687,2629.64,2620.368643921687,2629.64,2620.368643921687,2620.368643921687,2648.681430937082,2620.368643921687,19.04143093708217,0.48690437756215166,0.0,8.186685179513473,True,stop,0.8830083873775001,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 15:04:00,2024-12-27 21:49:00,short,2624.45,2620.368643921687,2624.45,2620.368643921687,2624.45,2620.368643921687,2620.368643921687,2643.491430937082,2620.368643921687,19.04143093708217,0.21434082826015008,0.0,2.4025810993494665,True,stop,0.5886722582516667,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 14:44:00,2024-12-27 21:52:00,short,2627.52,2620.948643921687,2627.52,2620.948643921687,2627.52,2620.948643921687,2620.948643921687,2646.561430937082,2620.948643921687,19.04143093708217,0.34510831145129484,0.0,3.868375022396256,True,stop,0.5886722582516667,True,1.0,bull,2024-12-23/2024-12-29
2024-12-30 03:00:00,2024-12-30 08:41:00,long,2623.31,2619.6886048308306,2623.31,2619.6886048308306,2623.31,2619.6886048308306,2619.6886048308306,2605.5068996240684,2619.6886048308306,17.803100375931535,-0.20341373652339648,0.0,-3.4278661518159823,False,stop,0.9465595417476277,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 03:20:00,2024-12-30 08:41:00,long,2624.45,2619.6886048308306,2624.45,2619.6886048308306,2624.45,2619.6886048308306,2619.6886048308306,2606.6468996240683,2619.6886048308306,17.803100375931535,-0.26744752703895563,0.0,-3.0046293529387715,False,stop,0.6310396944984185,False,1.0,bull,2024-12-30/2025-01-05
2024-12-30 04:02:00,2024-12-30 13:36:00,short,2622.37,2617.1624091466133,2622.37,2617.1624091466133,2622.37,2617.1624091466133,2617.1624091466133,2639.775353659141,2617.1624091466133,17.40535365914093,0.299194773939665,0.0,2.5209694682297146,True,stop,0.4840951486406199,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 15:02:00,2024-12-30 20:24:00,short,2620.5,2605.4684495367896,2620.5,2605.4684495367896,2620.5,2605.4684495367896,2605.4684495367896,2641.3632211928657,2605.4684495367896,20.863221192865694,0.7204808080331564,0.0,12.13392477321621,True,stop,0.8072304186393768,True,1.5,bull,2024-12-30/2025-01-05
2024-12-30 15:32:00,2024-12-30 20:24:00,short,2618.96,2605.4684495367896,2618.96,2605.4684495367896,2618.96,2605.4684495367896,2605.4684495367896,2639.8232211928657,2605.4684495367896,20.863221192865694,0.6466667030220581,0.0,7.2605266190077336,True,stop,0.5381536124262513,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 08:24:00,2024-12-31 15:08:00,long,2607.53,2608.122548535489,2607.53,2608.122548535489,2607.53,2608.122548535489,2608.122548535489,2586.668996745531,2608.122548535489,20.861003254469324,0.028404603952198803,0.0,0.9596402967010748,True,stop,1.6195134056142213,False,1.5,bull,2024-12-30/2025-01-05
2024-12-31 09:30:00,2024-12-31 15:08:00,long,2608.26,2608.122548535489,2608.26,2608.122548535489,2608.26,2608.122548535489,2608.122548535489,2587.398996745531,2608.122548535489,20.861003254469324,-0.0065889191825823975,0.0,-0.1484029929315575,False,stop,1.0796756037428141,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 09:50:00,2024-12-31 15:08:00,long,2612.1,2608.122548535489,2612.1,2608.122548535489,2612.1,2608.122548535489,2608.122548535489,2591.2389967455306,2608.122548535489,20.861003254469324,-0.19066443813812436,0.0,-4.29435731130363,False,stop,1.0796756037428141,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 16:30:00,2025-01-02 12:19:00,long,2612.9,2642.0791040666977,2612.9,2642.0791040666977,2612.9,2642.0791040666977,2633.2295408999894,2590.4545353333097,2633.2295408999894,22.44546466669044,1.300000000000002,0.0,43.8963044586761,True,tp,1.5043746496923927,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 16:55:00,2025-01-02 12:19:00,long,2614.26,2643.439104066698,2614.26,2643.439104066698,2614.26,2643.439104066698,2633.2295408999894,2591.81453533331,2633.2295408999894,22.44546466669044,1.300000000000002,0.0,29.264202972450736,True,tp,1.0029164331282618,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 17:15:00,2025-01-02 15:20:00,long,2618.77,2636.2195408999896,2618.77,2636.2195408999896,2618.77,2636.2195408999896,2636.2195408999896,2596.3245353333095,2636.2195408999896,22.44546466669044,0.7774194546252875,0.0,17.50043131914333,True,stop,1.0029164331282618,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 17:03:00,2025-01-06 03:18:00,short,2643.54,2647.2108395946498,2643.54,2647.2108395946498,2643.54,2647.2108395946498,2647.2108395946498,2666.2307546547777,2647.2108395946498,22.69075465477772,-0.16177688448439864,0.0,-2.7698109951821803,False,stop,0.7545442735278161,False,1.5,bull,2024-12-30/2025-01-05
2025-01-03 17:23:00,2025-01-06 03:18:00,short,2642.72,2647.2108395946498,2642.72,2647.2108395946498,2642.72,2647.2108395946498,2647.2108395946498,2665.4107546547775,2647.2108395946498,22.69075465477772,-0.19791495095578002,0.0,-2.259024866316742,False,stop,0.5030295156852107,False,1.0,bull,2024-12-30/2025-01-05
2025-01-06 08:21:00,2025-01-06 11:21:00,short,2631.87,2635.364861188401,2631.87,2635.364861188401,2631.87,2635.364861188401,2635.364861188401,2653.525247085335,2635.364861188401,21.655247085335304,-0.16138634551843684,0.0,-2.760994095859648,False,stop,0.790015381733329,False,1.5,bull,2025-01-06/2025-01-12
2025-01-06 08:51:00,2025-01-06 11:21:00,short,2631.26,2635.364861188401,2631.26,2635.364861188401,2631.26,2635.364861188401,2635.364861188401,2652.9152470853355,2635.364861188401,21.655247085335304,-0.189555038195823,0.0,-2.1619356524778133,False,stop,0.5266769211555526,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 09:20:00,2025-01-06 11:21:00,short,2630.67,2635.364861188401,2630.67,2635.364861188401,2630.67,2635.364861188401,2635.364861188401,2652.3252470853354,2635.364861188401,21.655247085335304,-0.21680016717889,0.0,-2.472675035959666,False,stop,0.5266769211555526,False,1.0,bull,2025-01-06/2025-01-12
2025-01-13 12:02:00,2025-01-14 01:45:00,short,2683.14,2667.8245292492807,2683.14,2667.8245292492807,2683.14,2667.8245292492807,2667.8245292492807,2707.7722872206236,2667.8245292492807,24.632287220623766,0.621764053558782,0.0,10.625055338260006,True,stop,0.6937465724167214,True,1.5,bull,2025-01-13/2025-01-19
2025-01-13 12:25:00,2025-01-14 01:45:00,short,2678.47,2667.8245292492807,2678.47,2667.8245292492807,2678.47,2667.8245292492807,2667.8245292492807,2703.1022872206236,2667.8245292492807,24.632287220623766,0.4321754880239483,0.0,4.923505896715911,True,stop,0.46249771494448094,True,1.0,bull,2025-01-13/2025-01-19
2025-01-13 13:30:00,2025-01-14 01:45:00,short,2677.63,2667.8245292492807,2677.63,2667.8245292492807,2677.63,2667.8245292492807,2667.8245292492807,2702.262287220624,2667.8245292492807,24.632287220623766,0.3980739045016358,0.0,4.53500781616269,True,stop,0.46249771494448094,True,1.0,bull,2025-01-13/2025-01-19
2025-01-14 04:27:00,2025-01-14 17:12:00,short,2669.5,2670.36319000274,2669.5,2670.36319000274,2669.5,2670.36319000274,2670.36319000274,2691.662644450533,2670.36319000274,22.162644450533207,-0.03894796961917227,0.0,-0.33380910810522685,False,stop,0.3867156791038713,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 03:32:00,2025-01-14 17:14:00,short,2669.27,2670.8064500031614,2669.27,2670.8064500031614,2669.27,2670.8064500031614,2670.8064500031614,2692.417666673692,2670.8064500031614,23.14766667369213,-0.06637602073766141,0.0,-0.568885117726547,False,stop,0.37025943997916344,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 03:52:00,2025-01-14 17:14:00,short,2669.66,2670.8064500031614,2669.66,2670.8064500031614,2669.66,2670.8064500031614,2670.8064500031614,2692.807666673692,2670.8064500031614,23.14766667369213,-0.049527670297091216,0.0,-0.28298929075648027,False,stop,0.24683962665277565,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 18:55:00,2025-01-14 23:20:00,short,2671.41,2677.18394264771,2671.41,2677.18394264771,2671.41,2677.18394264771,2677.18394264771,2694.57431699491,2677.18394264771,23.164316994910223,-0.24926021557116404,0.0,-4.271864392283757,False,stop,0.73985223839692,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 03:02:00,2025-01-15 08:00:00,short,2673.05,2679.6786591442797,2673.05,2679.6786591442797,2673.05,2679.6786591442797,2679.6786591442797,2695.0692425428438,2679.6786591442797,22.019242542843585,-0.30103938095880795,0.0,-2.5779444374227767,False,stop,0.3889088850868938,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 03:28:00,2025-01-15 08:00:00,short,2672.7,2679.6786591442797,2672.7,2679.6786591442797,2672.7,2679.6786591442797,2679.6786591442797,2694.7192425428434,2679.6786591442797,22.019242542843585,-0.3169345689662681,0.0,-1.8093750314688872,False,stop,0.2592725900579292,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 03:48:00,2025-01-15 08:00:00,short,2671.01,2679.6786591442797,2671.01,2679.6786591442797,2671.01,2679.6786591442797,2679.6786591442797,2693.029242542844,2679.6786591442797,22.019242542843585,-0.39368561963076343,0.0,-2.2475457086666837,False,stop,0.2592725900579292,False,1.0,bull,2025-01-13/2025-01-19
2025-01-20 03:00:00,2025-01-20 05:09:00,short,2693.04,2699.9107108398002,2693.04,2699.9107108398002,2693.04,2699.9107108398002,2699.9107108398002,2716.263801866223,2699.9107108398002,23.223801866222857,-0.29584780646071396,0.0,-2.5309101780989613,False,stop,0.3683622025596023,False,1.5,bull,2025-01-20/2025-01-26
2025-01-20 03:34:00,2025-01-20 05:31:00,short,2692.49,2701.0207108398004,2692.49,2701.0207108398004,2692.49,2701.0207108398004,2701.0207108398004,2715.7138018662226,2701.0207108398004,23.223801866222857,-0.3673261978783847,0.0,-2.094927622898677,False,stop,0.24557480170640153,False,1.0,bull,2025-01-20/2025-01-26
2025-01-20 03:55:00,2025-01-20 09:59:00,long,2693.58,2702.8392891601998,2693.58,2702.8392891601998,2693.58,2702.8392891601998,2702.8392891601998,2670.356198133777,2702.8392891601998,23.223801866222857,0.3986982499048414,0.0,4.5476961989166185,True,stop,0.49114960341280306,True,1.0,bull,2025-01-20/2025-01-26
2025-01-27 04:05:00,2025-01-27 10:18:00,short,2761.11,2757.9332566973717,2761.11,2757.9332566973717,2761.11,2757.9332566973717,2757.9332566973717,2782.9839037719366,2757.9332566973717,21.87390377193651,0.14522982892080258,0.0,1.2423930058984471,True,stop,0.39109014721790425,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 14:06:00,2025-01-27 18:51:00,short,2768.72,2735.2326370724686,2768.72,2735.2326370724686,2768.72,2735.2326370724686,2746.2717794749146,2794.4795099442545,2746.2717794749146,25.75950994425466,1.3000000000000054,0.0,22.246377106764722,True,tp,0.6643215578039785,True,1.5,bull,2025-01-27/2025-02-02
2025-01-27 14:26:00,2025-01-27 22:38:00,short,2761.18,2742.1717794749147,2761.18,2742.1717794749147,2761.18,2742.1717794749147,2742.1717794749147,2786.9395099442545,2742.1717794749147,25.75950994425466,0.7379107974577233,0.0,8.418380446870732,True,stop,0.44288103853598565,True,1.0,bull,2025-01-27/2025-02-02
2025-01-27 15:00:00,2025-01-27 22:38:00,short,2760.66,2742.1717794749147,2760.66,2742.1717794749147,2760.66,2742.1717794749147,2742.1717794749147,2786.4195099442545,2742.1717794749147,25.75950994425466,0.7177240780238017,0.0,8.188082306832026,True,stop,0.44288103853598565,True,1.0,bull,2025-01-27/2025-02-02
2025-01-29 16:23:00,2025-01-29 21:39:00,short,2758.99,2753.8773685567817,2758.99,2753.8773685567817,2758.99,2753.8773685567817,2753.8773685567817,2778.761930126181,2753.8773685567817,19.77193012618136,0.2585802908765151,0.0,4.451352779076341,True,stop,0.8706578654287803,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 17:18:00,2025-01-29 21:39:00,short,2757.81,2753.8773685567817,2757.81,2753.8773685567817,2757.81,2753.8773685567817,2753.8773685567817,2777.5819301261813,2753.8773685567817,19.77193012618136,0.1988997239076222,0.0,2.2826509985803485,True,stop,0.5804385769525202,False,1.0,bull,2025-01-27/2025-02-02
2025-02-03 03:00:00,2025-02-03 07:28:00,short,2791.41,2784.581453232197,2791.41,2784.581453232197,2791.41,2784.581453232197,2784.581453232197,2818.235451627104,2784.581453232197,26.82545162710403,0.254554773680061,0.0,2.1932774343974555,True,stop,0.32119241604069004,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 03:20:00,2025-02-03 07:28:00,short,2782.32,2784.581453232197,2782.32,2784.581453232197,2782.32,2784.581453232197,2784.581453232197,2809.145451627104,2784.581453232197,26.82545162710403,-0.08430252223272401,0.0,-0.4842410849415452,False,stop,0.21412827736046003,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 03:55:00,2025-02-03 07:28:00,short,2781.84,2784.581453232197,2781.84,2784.581453232197,2781.84,2784.581453232197,2784.581453232197,2808.665451627104,2784.581453232197,26.82545162710403,-0.1021959768023773,0.0,-0.5870226580745699,False,stop,0.21412827736046003,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 08:30:00,2025-02-03 16:48:00,long,2787.19,2823.4886654332213,2787.19,2823.4886654332213,2787.19,2823.4886654332213,2811.7050773500387,2759.267949666753,2811.7050773500387,27.92205033324717,1.2999999999999967,0.0,44.81154216480302,True,tp,1.2345231327372892,True,1.5,bull,2025-02-03/2025-02-09
2025-02-03 08:50:00,2025-02-03 16:48:00,long,2786.71,2823.0086654332213,2786.71,2823.0086654332213,2786.71,2823.0086654332213,2811.7050773500387,2758.787949666753,2811.7050773500387,27.92205033324717,1.2999999999999967,0.0,29.874361443202016,True,tp,0.8230154218248594,True,1.0,bull,2025-02-03/2025-02-09
2025-02-03 09:10:00,2025-02-03 16:48:00,long,2787.29,2823.588665433221,2787.29,2823.588665433221,2787.29,2823.588665433221,2811.7050773500387,2759.367949666753,2811.7050773500387,27.92205033324717,1.2999999999999967,0.0,29.874361443202016,True,tp,0.8230154218248594,True,1.0,bull,2025-02-03/2025-02-09
2025-02-12 03:18:00,2025-02-12 15:59:00,short,2891.34,2883.0234123195173,2891.34,2883.0234123195173,2891.34,2883.0234123195173,2883.0234123195173,2929.347582932261,2883.0234123195173,38.0075829322609,0.2188139060383051,0.0,1.9156806518777734,True,stop,0.23034455061099735,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 04:57:00,2025-02-12 15:59:00,short,2892.41,2882.4601573435816,2892.41,2882.4601573435816,2892.41,2882.4601573435816,2882.4601573435816,2929.165905207959,2882.4601573435816,36.75590520795913,0.2707005200966646,0.0,2.3699396358824196,True,stop,0.23818865460688138,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 05:17:00,2025-02-12 15:59:00,short,2888.92,2882.4601573435816,2888.92,2882.4601573435816,2888.92,2882.4601573435816,2882.4601573435816,2925.675905207959,2882.4601573435816,36.75590520795913,0.17574979094841184,0.0,1.0257741542029704,True,stop,0.1587924364045876,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 16:00:00,2025-02-14 08:42:00,long,2884.05,2934.990418626505,2884.05,2934.990418626505,2884.05,2934.990418626505,2917.436778167749,2844.8650625949967,2917.436778167749,39.18493740500344,1.3000000000000047,0.0,45.56141624084418,True,tp,0.8944060035097211,True,1.5,bull,2025-02-10/2025-02-16
2025-02-14 16:00:00,2025-02-17 01:11:00,short,2918.29,2893.6360106697152,2918.29,2893.6360106697152,2918.29,2893.6360106697152,2893.6360106697152,2954.7255792660344,2893.6360106697152,36.43557926603444,0.6766460099419194,0.0,11.938214651491574,True,stop,0.48423054344502303,True,1.5,bull,2025-02-10/2025-02-16
