entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.67062948,156.7845749095739,156.67062948,156.7845749095739,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7753556369054024,0.14695892329961202,0.0,11.342078305152224,True,stop,99.53956334682091,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.47959701,156.33757329695496,156.47959701,156.33757329695496,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9217478024860668,-0.15408088054235575,0.0,-11.910090493299114,False,stop,83.85987267860347,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.54560823,156.33757329695496,156.54560823,156.33757329695496,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9217590224860714,-0.22569340572761826,0.0,-11.630380427452994,False,stop,55.90590126964348,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.54260771999998,156.33757329695496,156.54260771999998,156.33757329695496,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9217585124860648,-0.22243832876793795,0.0,-11.462640553797101,False,stop,55.905932201834105,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9434851,156.02849249237246,155.9434851,156.02849249237246,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0029522534879334,-0.08475716772840726,0.0,-3.2601895712504474,False,stop,38.35183600228427,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.71652369,156.03729770138946,155.71652369,156.03729770138946,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.022722016356198,-0.31364731203531615,0.0,-12.06446278413754,False,stop,37.610474526534375,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.65953338,156.07730450138945,155.65953338,156.07730450138945,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0227123263562135,-0.40849328850656574,0.0,-10.475145994986258,False,stop,25.073887252300622,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.52989548000002,153.72492329481554,153.52989548000002,153.72492329481554,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0178921444387754,-0.1915996855669303,0.0,-7.343941492631435,False,stop,37.65586718785868,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.51189854,153.72492329481554,153.51189854,153.72492329481554,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0178890844387922,-0.20928091092850787,0.0,-5.347770659907757,False,stop,25.10398692648916,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.82067601,154.9780032449754,154.82067601,154.9780032449754,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9143122806852659,-0.1720716633681188,0.0,-6.583974599179943,False,stop,41.848918276666616,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.76768502000002,154.9780032449754,154.76768502000002,154.9780032449754,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9143032706852523,-0.2300311414370926,0.0,-5.867784629563029,False,stop,27.899553784506686,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.75268757,154.9780032449754,154.75268757,154.9780032449754,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9143007206852474,-0.24643497470562703,0.0,-6.286224324804657,False,stop,27.89963159682891,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.64228472000002,154.54573514496758,154.64228472000002,154.54573514496758,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0320068490849224,-0.09355516886157393,0.0,-7.14099222419334,False,stop,73.96192289602475,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.69029288,154.54573514496758,154.69029288,154.54573514496758,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0320150090849154,-0.14007328746176484,0.0,-7.127789009439402,False,stop,49.307558726217465,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.71029628,154.54573514496758,154.71029628,154.54573514496758,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0320184090849125,-0.15945561976780084,0.0,-8.114081097614863,False,stop,49.307396281731926,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.88849654,156.00169066365163,155.88849654,156.00169066365163,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8810117543702347,0.12848196756754687,0.0,9.776731373165479,True,stop,86.37136856375322,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6335378,156.08114476130217,155.6335378,156.08114476130217,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8580970225100373,-0.5216274495311338,0.0,-19.873183383690407,False,stop,44.39873617218927,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.71952318,156.15215683130216,155.71952318,156.15215683130216,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.858111642510039,-0.5041694225668231,0.0,-12.805373388134623,False,stop,29.598653155140852,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.77251417,156.15215683130216,155.77251417,156.15215683130216,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8581206525100527,-0.44241175199745403,0.0,-11.236793470701478,False,stop,29.5983423784866,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.87332700000002,157.42184550235072,156.87332700000002,157.42184550235072,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8683717590000697,-0.6316632210406313,0.0,-23.919739300350408,False,stop,43.60789872691841,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.20972111,156.98122031768398,157.20972111,156.98122031768398,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8684198690000926,-0.26312248311306446,0.0,-13.285183180907955,False,stop,58.14064382995211,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.33774287,156.98122031768398,157.33774287,156.98122031768398,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.868441629000074,-0.4105313937178751,0.0,-20.7279313516961,False,stop,58.13918703612001,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.25572893,156.8421224133261,157.25572893,156.8421224133261,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8822011878000637,-0.46883468577649606,0.0,-35.38978849430225,False,stop,85.56390450251322,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.50677159999998,157.6312913189388,157.50677159999998,157.6312913189388,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8838119117406791,0.14088938753220742,0.0,10.532305597347197,True,stop,84.58343535550823,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.80716822,157.7112210678105,157.80716822,157.7112210678105,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9345148939442538,0.10267054362776046,0.0,3.843288888610028,True,stop,40.05631017603878,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.79417043,157.7112210678105,157.79417043,157.7112210678105,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9345126839442344,0.08876215766212064,0.0,2.2151021589256255,True,stop,26.704269935975017,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.78617179,157.7112210678105,157.78617179,157.7112210678105,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9345113239442355,0.0802031182170792,0.0,2.001507230046021,True,stop,26.704308798861053,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.67019151,157.9888796327691,157.67019151,157.9888796327691,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9358671887516721,-0.34052708183327474,0.0,-12.761433866046977,False,stop,40.043644410596244,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.58520596,157.9809814785332,157.58520596,157.9809814785332,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9180849122514587,-0.43108814146900215,0.0,-16.155257837869303,False,stop,40.81924495416602,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.54721242000002,157.9809814785332,157.54721242000002,157.9809814785332,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.91807845225145,-0.4724749366129151,0.0,-11.804166694545081,False,stop,27.21302145077266,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.71718352,157.8169897011288,157.71718352,157.8169897011288,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8911885692845942,-0.1119922141830411,0.0,-4.173025709363601,False,stop,41.81129527417124,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.69618709000002,157.8169897011288,157.69618709000002,157.8169897011288,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.891184999284576,-0.1355527878338889,0.0,-3.3672892515081414,False,stop,27.874308510756133,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.78217247,157.8169897011288,157.78217247,157.8169897011288,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8911996192845777,-0.039067825406763505,0.0,-0.9704903209604264,False,stop,27.873851236783324,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.34390693,159.20562651538089,159.34390693,159.20562651538089,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7641169280511235,0.18096761050929885,0.0,6.735083628619251,True,stop,48.705983758947355,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.31891118000001,159.20562651538089,159.31891118000001,159.20562651538089,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7641126780511058,0.14825649131757096,0.0,3.6784478161565692,True,stop,32.47083644131134,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.24492375999998,159.20562651538089,159.24492375999998,159.20562651538089,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7641000980511308,0.051429445853130654,0.0,1.2760354106813385,True,stop,32.471371035041486,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.17405499,158.9661071622981,159.17405499,158.9661071622981,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7872490003109931,-0.2641449244390954,0.0,-19.693819803493476,False,stop,94.70558082349937,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.13604853,158.9661071622981,159.13604853,158.9661071622981,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7872425403109844,-0.21586913689239604,0.0,-10.729685334977905,False,stop,63.13757197599242,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.17205465,158.9661071622981,159.17205465,158.9661071622981,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7872486603109792,-0.26160411326778527,0.0,-13.002923243716959,False,stop,63.137081150209355,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.30191407,159.08059834724173,159.30191407,159.08059834724173,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7370942248837764,0.30025431659456236,0.0,11.124556993178054,True,stop,50.265552101458226,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.19893158,159.08059834724173,159.19893158,159.08059834724173,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7370767148837842,0.16054398459313454,0.0,3.9654843862019797,True,stop,33.51116414019511,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.21192937,159.08059834724173,159.21192937,159.08059834724173,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7370789248837752,0.1781776934932488,0.0,4.401042264570624,True,stop,33.51106366293284,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.97896898,159.14148461809714,158.97896898,159.14148461809714,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7075101392682654,-0.22970079024623946,0.0,-8.534022088289024,False,stop,52.512005541199755,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.02996030999998,159.14148461809714,159.02996030999998,159.14148461809714,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7075188092682652,-0.15762734027170378,0.0,-3.904195546896522,False,stop,35.007574702863906,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.94597459000002,159.14148461809714,158.94597459000002,159.14148461809714,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7075045292682489,-0.2763374932727686,0.0,-6.844470057138706,False,stop,35.00828128232261,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.81799447,159.25330751728615,158.81799447,159.25330751728615,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6673778087737503,0.65227378190173,0.0,48.33549916869122,True,stop,111.03618297229423,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.94501606,159.25330751728615,158.94501606,159.25330751728615,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.667399398773739,0.46192948008732343,0.0,22.82026619319044,True,stop,74.02172734228395,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 22:55:00,long,158.99902524,159.777331575688,158.99902524,159.777331575688,158.972,159.80449834040587,159.53538518276721,158.33161666122626,159.53538518276721,0.6674085787737454,1.1661617192844775,0.0,57.6107869394905,True,tp,74.02070919616015,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.61986001,158.70333612618901,159.61986001,158.70333612618901,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7737852632350553,1.1844680008238488,0.0,44.687095437473374,True,tp,48.757153225141025,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.33190897,158.49278153685844,159.33190897,158.49278153685844,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7737363032350686,1.0845134571469381,0.0,27.2773691530942,True,stop,32.506825633112946,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.40489656,158.49278153685844,159.40489656,158.49278153685844,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7737487132350509,1.1788258998557695,0.0,29.649488464796097,True,stop,32.50630426267493,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.50394109,159.04398216281498,158.50394109,159.04398216281498,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8728865568956792,0.6186841446333717,0.0,47.342997482234885,True,stop,87.66554965061971,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.57895384,159.04632519950633,158.57895384,159.04632519950633,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8676265779762389,0.5386780112205484,0.0,41.22076175729768,True,stop,88.19702131691994,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.67296982,159.04632519950633,158.67296982,159.04632519950633,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8676425579762395,0.43031012722241346,0.0,21.952150594003353,True,stop,58.79693128576128,True,1.0,bull,2026-03-16/2026-03-22
