entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-09 17:40:00,2025-10-10 00:05:00,short,121201.16,121193.73967364176,121201.16,121193.73967364176,121201.16,121193.73967364176,121193.73967364176,124446.31176569397,121193.73967364176,3245.1517656939686,0.0022865883921638352,0.0,0.1575756417445805,True,stop,0.021235675378277037,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:00:00,2025-10-10 16:35:00,short,120988.8,122055.21939569151,120988.8,122055.21939569151,120988.8,122055.21939569151,122055.21939569151,123621.3211403059,122055.21939569151,2632.521140305893,-0.40509433309530646,0.0,-27.916453001655576,False,stop,0.026177743122867123,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:20:00,2025-10-10 17:15:00,long,121375.24,121189.9306043085,121375.24,121189.9306043085,121375.24,121189.9306043085,121189.9306043085,118742.71885969411,121189.9306043085,2632.521140305893,-0.07039236754998227,0.0,-6.467975678221481,False,stop,0.03490365749715616,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 08:40:00,2025-10-10 17:15:00,long,121387.5,121189.9306043085,121387.5,121189.9306043085,121387.5,121189.9306043085,121189.9306043085,118754.9788596941,121189.9306043085,2632.521140305893,-0.07504950014135442,0.0,-6.895894519136433,False,stop,0.03490365749715616,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 08:30:00,2025-10-14 17:10:00,short,112687.18,111605.10883580861,112687.18,111605.10883580861,112687.18,111605.10883580861,111605.10883580861,116083.57488056934,111605.10883580861,3396.394880569351,0.3185940393391444,0.0,21.91596328489933,True,stop,0.020253717140015354,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 08:50:00,2025-10-14 17:10:00,short,112532.84,111605.10883580861,112532.84,111605.10883580861,112532.84,111605.10883580861,111605.10883580861,115929.23488056935,111605.10883580861,3396.394880569351,0.2731517378909324,0.0,12.526669721006286,True,stop,0.013502478093343569,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 09:10:00,2025-10-14 17:10:00,short,112509.99,111605.10883580861,112509.99,111605.10883580861,112509.99,111605.10883580861,111605.10883580861,115906.38488056936,111605.10883580861,3396.394880569351,0.2664240160554311,0.0,12.218138096573504,True,stop,0.013502478093343569,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:00:00,2025-10-15 11:30:00,short,112374.78,113383.35317878821,112374.78,113383.35317878821,112374.78,113383.35317878821,113383.35317878821,115747.31215227347,113383.35317878821,3372.532152273474,-0.2990551707886065,0.0,-20.613754353110973,False,stop,0.020438531171211763,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 08:20:00,2025-10-15 11:30:00,short,112283.57,113383.35317878821,112283.57,113383.35317878821,112283.57,113383.35317878821,113383.35317878821,115656.10215227348,113383.35317878821,3372.532152273474,-0.3261001316316057,0.0,-14.985301854158024,False,stop,0.01362568744747451,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:40:00,2025-10-15 11:30:00,short,112501.81,113383.35317878821,112501.81,113383.35317878821,112501.81,113383.35317878821,113383.35317878821,115874.34215227347,113383.35317878821,3372.532152273474,-0.2613891103140263,0.0,-12.011631825621313,False,stop,0.01362568744747451,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 12:30:00,2025-10-16 06:20:00,short,112481.79,111708.10808828313,112481.79,111708.10808828313,112481.79,111708.10808828313,111708.10808828313,115827.06319863701,111708.10808828313,3345.27319863702,0.23127615168533563,0.0,15.908739789215469,True,stop,0.020562377830331685,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 12:50:00,2025-10-16 06:20:00,short,112437.03,111708.10808828313,112437.03,111708.10808828313,112437.03,111708.10808828313,111708.10808828313,115782.30319863702,111708.10808828313,3345.27319863702,0.21789607856657467,0.0,9.99224517168662,True,stop,0.01370825188688779,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:10:00,2025-10-16 06:20:00,short,112529.29,111708.10808828313,112529.29,111708.10808828313,112529.29,111708.10808828313,111708.10808828313,115874.56319863701,111708.10808828313,3345.27319863702,0.24547529094228876,0.0,11.256968490770815,True,stop,0.01370825188688779,False,1.0,bull,2025-10-13/2025-10-19
2025-10-19 12:35:00,2025-10-19 12:45:00,long,106371.85,106849.88979949734,106371.85,106849.88979949734,106371.85,106849.88979949734,106849.88979949734,104074.86954886903,106849.88979949734,2296.9804511309776,0.2081166164309133,0.0,14.338869693278612,True,stop,0.029995137870018798,False,1.5,bull,2025-10-13/2025-10-19
2025-10-19 12:55:00,2025-10-20 03:00:00,long,107348.6,108310.69979949734,107348.6,108310.69979949734,107348.6,108310.69979949734,108310.69979949734,105051.61954886903,108310.69979949734,2296.9804511309776,0.418854152208224,0.0,19.250889210644566,True,stop,0.020009243553218307,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 13:15:00,2025-10-20 03:00:00,long,107485.0,108293.63979949734,107485.0,108293.63979949734,107485.0,108293.63979949734,108293.63979949734,105188.01954886902,108293.63979949734,2296.9804511309776,0.3520447024697938,0.0,16.18027069496785,True,stop,0.020009243553218307,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 16:00:00,2025-10-20 03:00:00,long,107564.14,108277.45395956436,107564.14,108277.45395956436,107564.14,108277.45395956436,108277.45395956436,105192.35640901982,108277.45395956436,2371.7835909801797,0.30075001879474583,0.0,20.734085819825058,True,stop,0.029067264900420504,False,1.5,bull,2025-10-13/2025-10-19
2025-10-20 08:00:00,2025-10-20 19:45:00,long,110265.36,110258.76679468874,110265.36,110258.76679468874,110265.36,110258.76679468874,110258.76679468874,107550.36778804968,110258.76679468874,2714.992211950317,-0.002428443544788892,0.0,-0.33565828975566064,False,stop,0.05090972810785542,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:10:00,2025-10-21 20:15:00,long,109694.59,111981.01286679666,109694.59,111981.01286679666,109694.59,111981.01286679666,111981.01286679666,105845.3414502925,111981.01286679666,3849.248549707496,0.5939920057826383,0.0,82.10009087635548,True,stop,0.035907658232695885,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:30:00,2025-10-21 20:15:00,long,109997.22,111981.01286679666,109997.22,111981.01286679666,109997.22,111981.01286679666,111981.01286679666,106147.9714502925,111981.01286679666,3849.248549707496,0.5153714656715038,0.0,47.4889041769297,True,stop,0.023938438821797258,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 09:20:00,2025-10-23 15:00:00,long,109918.3,108862.51060818578,109918.3,108862.51060818578,109918.3,108862.51060818578,108862.51060818578,106952.57636841801,108862.51060818578,2965.72363158199,-0.3559972279854808,0.0,-49.48184728689031,False,stop,0.046867157096419476,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 09:40:00,2025-10-23 15:00:00,long,109967.49,108862.51060818578,109967.49,108862.51060818578,109967.49,108862.51060818578,108862.51060818578,107001.76636841802,108862.51060818578,2965.72363158199,-0.37258339922415523,0.0,-34.52482849630886,False,stop,0.031244771397612982,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 10:00:00,2025-10-23 23:00:00,long,109932.21,109855.64060818579,109932.21,109855.64060818579,109932.21,109855.64060818579,109855.64060818579,106966.48636841802,109855.64060818579,2965.72363158199,-0.025818114337706033,0.0,-2.392393143289581,False,stop,0.031244771397612982,False,1.0,bull,2025-10-20/2025-10-26
2025-10-29 09:00:00,2025-10-29 17:00:00,long,112985.11,112537.67488416132,112985.11,112537.67488416132,112985.11,112537.67488416132,112537.67488416132,110771.39098936295,112537.67488416132,2213.7190106370545,-0.2021192001734332,0.0,-27.988787907951874,False,stop,0.0625538472890955,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 09:20:00,2025-10-29 17:00:00,long,112990.4,112537.67488416132,112990.4,112537.67488416132,112990.4,112537.67488416132,112537.67488416132,110776.68098936294,112537.67488416132,2213.7190106370545,-0.20450884401466818,0.0,-18.879798506740524,False,stop,0.041702564859396996,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 09:40:00,2025-10-29 17:00:00,long,112994.3,112537.67488416132,112994.3,112537.67488416132,112994.3,112537.67488416132,112537.67488416132,110780.58098936295,112537.67488416132,2213.7190106370545,-0.2062705852208777,0.0,-19.042438509692538,False,stop,0.041702564859396996,False,1.0,bull,2025-10-27/2025-11-02
2025-11-02 11:20:00,2025-11-02 15:20:00,long,110977.35,110382.7984882439,110977.35,110382.7984882439,110977.35,110382.7984882439,110382.7984882439,109261.49659854881,110382.7984882439,1715.853401451197,-0.34650484199480797,0.0,-23.922897825287794,False,stop,0.04023687998812378,False,1.5,bull,2025-10-27/2025-11-02
2025-11-02 13:45:00,2025-11-02 15:45:00,long,110978.03,110369.16882314472,110978.03,110369.16882314472,110978.03,110369.16882314472,110369.16882314472,109231.50985207563,110369.16882314472,1746.5201479243697,-0.34861388663558995,0.0,-24.06850750612208,False,stop,0.03953036984626614,False,1.5,bull,2025-10-27/2025-11-02
2025-11-02 14:05:00,2025-11-02 16:20:00,long,111049.14,110277.72882314473,111049.14,110277.72882314473,111049.14,110277.72882314473,110277.72882314473,109302.61985207563,110277.72882314473,1746.5201479243697,-0.4416846709567265,0.0,-20.329446083088122,False,stop,0.026353579897510762,False,1.0,bull,2025-10-27/2025-11-02
2025-11-02 17:20:00,2025-11-03 01:00:00,short,110440.42,110253.61128660792,110440.42,110253.61128660792,110440.42,110253.61128660792,110253.61128660792,112182.4403948678,110253.61128660792,1742.0203948677954,0.1072368118894815,0.0,3.6908564759788463,True,stop,0.019757410716878067,False,1.5,bull,2025-10-27/2025-11-02
2025-11-08 13:00:00,2025-11-09 15:30:00,short,102498.32,102754.91457487637,102498.32,102754.91457487637,102498.32,102754.91457487637,102754.91457487637,105410.70779347184,102754.91457487637,2912.387793471833,-0.08810453589028343,0.0,-3.0328531612932057,False,stop,0.011819630881730667,False,1.5,bull,2025-11-03/2025-11-09
2025-11-08 13:20:00,2025-11-09 15:30:00,short,102487.8,102754.91457487637,102487.8,102754.91457487637,102487.8,102754.91457487637,102754.91457487637,105400.18779347184,102754.91457487637,2912.387793471833,-0.09171669221904734,0.0,-2.1047971187793735,False,stop,0.007879753921153778,False,1.0,bull,2025-11-03/2025-11-09
2025-11-10 16:50:00,2025-11-10 19:55:00,short,104656.63,105889.42248520712,104656.63,105889.42248520712,104656.63,105889.42248520712,105889.42248520712,107024.85059171602,105889.42248520712,2368.220591716017,-0.5205564420474158,0.0,-35.830568537838815,False,stop,0.029064557877978216,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 17:25:00,2025-11-11 03:15:00,long,105427.69,106262.40751479288,105427.69,106262.40751479288,105427.69,106262.40751479288,106262.40751479288,103059.46940828399,106262.40751479288,2368.220591716017,0.3524661164220522,0.0,32.3475940272797,True,stop,0.03875274383730429,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 08:50:00,2025-11-11 15:20:00,long,105107.25,104329.3332666074,105107.25,104329.3332666074,105107.25,104329.3332666074,104329.3332666074,102620.06234986664,104329.3332666074,2487.187650133361,-0.31276961887089233,0.0,-43.05013299957658,False,stop,0.05534028405820382,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 09:10:00,2025-11-11 15:20:00,long,105178.04,104329.3332666074,105178.04,104329.3332666074,105178.04,104329.3332666074,104329.3332666074,102690.85234986663,104329.3332666074,2487.187650133361,-0.3412314842215819,0.0,-31.31178113870432,False,stop,0.036893522705469216,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 09:30:00,2025-11-11 15:20:00,long,105163.91,104329.3332666074,105163.91,104329.3332666074,105163.91,104329.3332666074,104329.3332666074,102676.72234986664,104329.3332666074,2487.187650133361,-0.3355503688464583,0.0,-30.790475662876403,False,stop,0.036893522705469216,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 16:20:00,2025-11-12 08:15:00,short,104388.84,103587.710977526,104388.84,103587.710977526,104388.84,103587.710977526,103587.710977526,106965.8121994335,103587.710977526,2576.9721994334977,0.31087996317931077,0.0,21.29694950301663,True,stop,0.02658366992778368,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 16:40:00,2025-11-12 08:15:00,short,104056.87,103587.710977526,104056.87,103587.710977526,104056.87,103587.710977526,103587.710977526,106633.8421994335,103587.710977526,2576.9721994334977,0.18205823973465,0.0,8.314645731393501,True,stop,0.017722446618522455,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:00:00,2025-11-12 08:15:00,short,104180.85,103587.710977526,104180.85,103587.710977526,104180.85,103587.710977526,103587.710977526,106757.8221994335,103587.710977526,2576.9721994334977,0.23016896441661022,0.0,10.511874663158101,True,stop,0.017722446618522455,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:05:00,2025-11-12 16:45:00,long,104441.2,104144.9470894791,104441.2,104144.9470894791,104441.2,104144.9470894791,104144.9470894791,102068.99595132799,104144.9470894791,2372.204048672007,-0.12488508764106634,0.0,-17.14066529977681,False,stop,0.05785821739148046,False,1.5,bull,2025-11-10/2025-11-16
2025-11-12 11:25:00,2025-11-12 16:45:00,long,104714.67,104144.9470894791,104714.67,104144.9470894791,104714.67,104144.9470894791,104144.9470894791,102342.46595132799,104144.9470894791,2372.204048672007,-0.240166064483296,0.0,-21.975434673216693,False,stop,0.038572144927653644,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:45:00,2025-11-12 16:45:00,long,104481.42,104144.9470894791,104481.42,104144.9470894791,104481.42,104144.9470894791,104144.9470894791,102109.21595132799,104144.9470894791,2372.204048672007,-0.1418397842754123,0.0,-12.978481868841481,False,stop,0.038572144927653644,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 17:45:00,2025-11-13 03:10:00,short,102545.09,102297.19173279125,102545.09,102297.19173279125,102545.09,102297.19173279125,102297.19173279125,105392.6488987803,102297.19173279125,2847.5588987803058,0.08705641429047395,0.0,5.960706113636068,True,stop,0.02404496885255282,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 11:50:00,2025-11-13 16:50:00,short,102621.88,103073.70466291854,102621.88,103073.70466291854,102621.88,103073.70466291854,103073.70466291854,105510.64299156671,103073.70466291854,2888.7629915667058,-0.15640766107761778,0.0,-10.71194578041083,False,stop,0.023708191826488062,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:25:00,2025-11-13 20:35:00,short,102510.05,98336.51091096329,102510.05,98336.51091096329,102510.05,98336.51091096329,99717.6541745294,105292.40939269114,99717.6541745294,2782.3593926911417,1.5,0.0,102.73102071798444,True,tp,0.024614845704415245,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:45:00,2025-11-13 20:35:00,short,102534.48,98360.94091096328,102534.48,98360.94091096328,102534.48,98360.94091096328,99717.6541745294,105316.83939269114,99717.6541745294,2782.3593926911417,1.5,0.0,68.48734714532296,True,tp,0.01640989713627683,True,1.0,bull,2025-11-10/2025-11-16
2025-11-18 17:35:00,2025-11-19 02:15:00,long,92815.05,92135.61837980547,92815.05,92135.61837980547,92815.05,92135.61837980547,92135.61837980547,89347.18885456231,92135.61837980547,3467.861145437695,-0.1959223831924155,0.0,-13.512544673434457,False,stop,0.019888012673836965,False,1.5,bear,2025-11-17/2025-11-23
2025-11-18 17:55:00,2025-11-19 02:15:00,long,92850.91,92135.61837980547,92850.91,92135.61837980547,92850.91,92135.61837980547,92135.61837980547,89383.04885456231,92135.61837980547,3467.861145437695,-0.2062630509689145,0.0,-9.48381920527884,False,stop,0.01325867511589131,False,1.0,bear,2025-11-17/2025-11-23
2025-11-23 09:00:00,2025-11-23 14:15:00,short,85687.14,86734.00612393947,85687.14,86734.00612393947,85687.14,86734.00612393947,86734.00612393947,88490.5862788638,86734.00612393947,2803.4462788638048,-0.3734211466194925,0.0,-25.728671190752685,False,stop,0.024576849515325693,False,1.5,bear,2025-11-17/2025-11-23
2025-11-23 09:20:00,2025-11-23 14:15:00,short,85716.1,86734.00612393947,85716.1,86734.00612393947,85716.1,86734.00612393947,86734.00612393947,88519.54627886381,86734.00612393947,2803.4462788638048,-0.3630910039596005,0.0,-16.677950419192463,False,stop,0.016384566343550462,False,1.0,bear,2025-11-17/2025-11-23
2025-11-23 09:40:00,2025-11-23 16:00:00,short,85660.93,86911.43612393948,85660.93,86911.43612393948,85660.93,86911.43612393948,86911.43612393948,88464.3762788638,86911.43612393948,2803.4462788638048,-0.44606031275416375,0.0,-20.489000550702634,False,stop,0.016384566343550462,False,1.0,bear,2025-11-17/2025-11-23
2025-11-24 16:40:00,2025-11-24 18:40:00,short,85533.88,86772.48344817679,85533.88,86772.48344817679,85533.88,86772.48344817679,86772.48344817679,88565.94275839781,86772.48344817679,3032.0627583978057,-0.40850191663951085,0.0,-56.137305989636495,False,stop,0.045323066129252396,False,1.5,bear,2025-11-24/2025-11-30
2025-11-25 09:05:00,2025-11-25 19:10:00,short,87962.63,87362.28386037289,87962.63,87362.28386037289,87962.63,87362.28386037289,87362.28386037289,90682.88868583902,87362.28386037289,2720.258685839013,0.22069450333983598,0.0,30.25402893284232,True,stop,0.05039430910913087,False,1.5,bear,2025-11-24/2025-11-30
2025-11-29 08:10:00,2025-11-29 20:10:00,long,90783.32,90233.6475937736,90783.32,90233.6475937736,90783.32,90233.6475937736,90233.6475937736,88906.92708599058,90233.6475937736,1876.392914009426,-0.29294099445935656,0.0,-10.052788821579142,False,stop,0.018288691059813504,False,1.5,bear,2025-11-24/2025-11-30
2025-11-29 09:00:00,2025-11-29 20:10:00,long,90604.61,90233.6475937736,90604.61,90233.6475937736,90604.61,90233.6475937736,90233.6475937736,88728.21708599057,90233.6475937736,1876.392914009426,-0.19769974798814507,0.0,-4.522944561519836,False,stop,0.012192460706542337,False,1.0,bear,2025-11-24/2025-11-30
