entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-03 10:25:00,2025-09-04 05:25:00,long,110740.5,111403.33611376153,110740.5,111403.33611376153,110740.5,111403.33611376153,111403.33611376153,108365.59375596342,111403.33611376153,2374.9062440365815,0.2790999078072736,0.0,132.01853762733145,True,stop,0.1991722160069697,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:00:00,2025-09-04 17:00:00,long,110754.4,110135.6762333518,110754.4,110135.6762333518,110754.4,110135.6762333518,110135.6762333518,108882.88652504151,110135.6762333518,1871.5134749584831,-0.3306007543771073,0.0,-236.1108873824668,False,stop,0.3816095325730692,False,1.5,bull,2025-09-01/2025-09-07
2025-09-04 12:20:00,2025-09-04 17:00:00,long,110768.59,110135.6762333518,110768.59,110135.6762333518,110768.59,110135.6762333518,110135.6762333518,108897.07652504151,110135.6762333518,1871.5134749584831,-0.33818285313828084,0.0,-161.0172844331197,False,stop,0.2544063550487128,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:40:00,2025-09-04 17:00:00,long,110719.55,110135.6762333518,110719.55,110135.6762333518,110719.55,110135.6762333518,110135.6762333518,108848.03652504152,110135.6762333518,1871.5134749584831,-0.311979461788891,0.0,-148.54119678153245,False,stop,0.2544063550487128,False,1.0,bull,2025-09-01/2025-09-07
2025-09-05 17:05:00,2025-09-05 22:55:00,short,112671.77,111480.50580477533,112671.77,111480.50580477533,112671.77,111480.50580477533,111480.50580477533,115298.09556074448,111480.50580477533,2626.3255607444735,0.4535858817468901,0.0,160.67324019646117,True,stop,0.13487624394365139,True,1.5,bull,2025-09-01/2025-09-07
2025-09-09 17:00:00,2025-09-10 00:10:00,short,112320.77,111669.12221809849,112320.77,111669.12221809849,112320.77,111669.12221809849,111669.12221809849,114328.92249072163,111669.12221809849,2008.1524907216226,0.3245011446652367,0.0,115.22142020151573,True,stop,0.17681548744829428,False,1.5,bull,2025-09-08/2025-09-14
2025-09-09 17:30:00,2025-09-10 00:10:00,short,111641.81,111669.12221809849,111641.81,111669.12221809849,111641.81,111669.12221809849,111669.12221809849,113649.96249072162,111669.12221809849,2008.1524907216226,-0.01360066938376737,0.0,-3.2194821042528665,False,stop,0.1178769916321962,False,1.0,bull,2025-09-08/2025-09-14
2025-09-09 17:50:00,2025-09-10 00:10:00,short,111832.66,111669.12221809849,111832.66,111669.12221809849,111832.66,111669.12221809849,111669.12221809849,113840.81249072163,111669.12221809849,2008.1524907216226,0.0814369340262329,0.0,19.277341748752463,True,stop,0.1178769916321962,False,1.0,bull,2025-09-08/2025-09-14
2025-09-15 16:40:00,2025-09-15 21:00:00,short,114426.31,115115.82736262165,114426.31,115115.82736262165,114426.31,115115.82736262165,115115.82736262165,115993.9465658987,115115.82736262165,1567.6365658987052,-0.43984516412856534,0.0,-156.4800535347269,False,stop,0.22694142601393594,False,1.5,bull,2025-09-15/2025-09-21
2025-09-15 17:00:00,2025-09-15 21:00:00,short,114482.29,115115.82736262165,114482.29,115115.82736262165,114482.29,115115.82736262165,115115.82736262165,116049.9265658987,115115.82736262165,1567.6365658987052,-0.40413535662742217,0.0,-95.85058167097846,False,stop,0.15129428400929062,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:00:00,2025-09-17 20:40:00,short,116119.13,116093.22768110255,116119.13,116093.22768110255,116119.13,116093.22768110255,116093.22768110255,117632.67728248077,116093.22768110255,1513.5472824807657,0.017113650295085867,0.0,6.065709875367271,True,stop,0.23417632604174415,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 16:20:00,2025-09-17 20:40:00,short,116251.86,116093.22768110255,116251.86,116093.22768110255,116251.86,116093.22768110255,116093.22768110255,117765.40728248077,116093.22768110255,1513.5472824807657,0.10480830082654866,0.0,24.76528908725801,True,stop,0.1561175506944961,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:40:00,2025-09-17 20:40:00,short,115946.48,116093.22768110255,115946.48,116093.22768110255,115946.48,116093.22768110255,116093.22768110255,117460.02728248076,116093.22768110255,1513.5472824807657,-0.09695612604981188,0.0,-22.909888543827932,False,stop,0.1561175506944961,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:00:00,2025-09-20 11:00:00,short,116868.1,115769.09040233251,116868.1,115769.09040233251,116868.1,115769.09040233251,115769.09040233251,118414.18840524815,115769.09040233251,1546.0884052481415,0.7108323132991259,0.0,251.97479188225785,True,stop,0.22927442346003352,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 12:20:00,2025-09-20 11:00:00,short,116831.71,115769.09040233251,116831.71,115769.09040233251,116831.71,115769.09040233251,115769.09040233251,118377.79840524815,115769.09040233251,1546.0884052481415,0.6872954962086705,0.0,162.42099707503155,True,stop,0.15284961564002233,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:40:00,2025-09-20 11:00:00,short,116661.21,115769.09040233251,116661.21,115769.09040233251,116661.21,115769.09040233251,115769.09040233251,118207.29840524815,115769.09040233251,1546.0884052481415,0.5770171968428361,0.0,136.36013760840774,True,stop,0.15284961564002233,True,1.0,bull,2025-09-15/2025-09-21
2025-09-29 08:00:00,2025-09-29 17:40:00,long,111656.32,113975.3732918087,111656.32,113975.3732918087,111656.32,113975.3732918087,113325.02309872334,110110.28447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,1072.109989037934,True,tp,0.462305024565332,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 08:45:00,2025-09-29 17:40:00,long,111666.5,113985.5532918087,111666.5,113985.5532918087,111666.5,113985.5532918087,113325.02309872334,110120.46447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,714.739992691956,True,tp,0.30820334971022134,True,1.0,bull,2025-09-29/2025-10-05
2025-09-29 09:05:00,2025-09-29 17:40:00,long,111711.92,114030.9732918087,111711.92,114030.9732918087,111711.92,114030.9732918087,113325.02309872334,110165.88447212752,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,714.739992691956,True,tp,0.30820334971022134,True,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:00:00,2025-09-30 16:40:00,short,114059.56,113470.24447144597,114059.56,113470.24447144597,114059.56,113470.24447144597,113470.24447144597,115746.57506075343,113470.24447144597,1687.0150607534306,0.3493244027654592,0.0,129.4258592646935,True,stop,0.21962064970909395,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 08:20:00,2025-09-30 16:40:00,short,113946.74,113470.24447144597,113946.74,113470.24447144597,113946.74,113470.24447144597,113470.24447144597,115633.75506075344,113470.24447144597,1687.0150607534306,0.2824488883586071,0.0,69.76550504301012,True,stop,0.1464137664727293,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:40:00,2025-09-30 16:40:00,short,113934.16,113470.24447144597,113934.16,113470.24447144597,113934.16,113470.24447144597,113470.24447144597,115621.17506075343,113470.24447144597,1687.0150607534306,0.2749919306273682,0.0,67.92361986078294,True,stop,0.1464137664727293,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 16:50:00,2025-09-30 21:50:00,short,113170.5,113497.19406077497,113170.5,113497.19406077497,113170.5,113497.19406077497,113497.19406077497,114815.8666367437,113497.19406077497,1645.3666367436963,-0.19855395963389846,0.0,-73.84334882492334,False,stop,0.22603211288798752,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 08:00:00,2025-10-07 13:10:00,short,124301.45,124310.71581797164,124301.45,124310.71581797164,124301.45,124310.71581797164,124310.71581797164,126413.35809043617,124310.71581797164,2111.9080904361763,-0.004387415348991104,0.0,-1.6300038624852295,False,stop,0.17591580877959437,False,1.5,bull,2025-10-06/2025-10-12
2025-10-07 08:20:00,2025-10-07 13:10:00,short,124411.72,124310.71581797164,124411.72,124310.71581797164,124411.72,124310.71581797164,124310.71581797164,126523.62809043618,124310.71581797164,2111.9080904361763,0.047826031107019114,0.0,11.845488247760905,True,stop,0.11727720585306291,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 08:40:00,2025-10-07 13:10:00,short,124476.34,124310.71581797164,124476.34,124310.71581797164,124476.34,124310.71581797164,124310.71581797164,126588.24809043617,124310.71581797164,2111.9080904361763,0.07842395356994658,0.0,19.423941289985283,True,stop,0.11727720585306291,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 16:35:00,2025-10-07 22:50:00,short,124258.39,121919.62909883203,124258.39,121919.62909883203,124258.39,121919.62909883203,121919.62909883203,127139.71547237206,121919.62909883203,2881.32547237206,0.8116961876030554,0.0,301.6860658915859,True,stop,0.12899397528876264,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 16:55:00,2025-10-07 22:50:00,short,123824.95,121919.62909883203,123824.95,121919.62909883203,123824.95,121919.62909883203,121919.62909883203,126706.27547237206,121919.62909883203,2881.32547237206,0.6612654208756953,0.0,163.84994482828287,True,stop,0.08599598352584176,True,1.0,bull,2025-10-06/2025-10-12
2025-10-08 08:40:00,2025-10-08 11:35:00,short,121233.38,122345.524535106,121233.38,122345.524535106,121233.38,122345.524535106,122345.524535106,123976.11770398852,122345.524535106,2742.7377039885178,-0.4054870188602809,0.0,-151.69986716092387,False,stop,0.13640301451147782,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 09:00:00,2025-10-08 11:35:00,short,121226.78,122345.524535106,121226.78,122345.524535106,121226.78,122345.524535106,122345.524535106,123969.51770398852,122345.524535106,2742.7377039885178,-0.40789337364601486,0.0,-101.73341803780028,False,stop,0.09093534300765188,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 11:05:00,2025-10-08 16:40:00,long,121618.1,121845.815464894,121618.1,121845.815464894,121618.1,121845.815464894,121845.815464894,118875.36229601149,121845.815464894,2742.7377039885178,0.0830248785958804,0.0,41.41476781656386,True,stop,0.18187068601530376,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 12:40:00,2025-10-08 16:40:00,long,122411.86,121920.21900290812,122411.86,121920.21900290812,122411.86,121920.21900290812,121920.21900290812,119836.5302565433,121920.21900290812,2575.3297434567066,-0.19090409620011467,0.0,-142.3331940352202,False,stop,0.2895063570311277,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 16:05:00,2025-10-09 03:30:00,long,122468.36,122843.70046918704,122468.36,122843.70046918704,122468.36,122843.70046918704,122843.70046918704,119827.42355567086,122843.70046918704,2640.9364443291415,0.14212400680561754,0.0,105.9640114611368,True,stop,0.2823143789707718,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:25:00,2025-10-09 13:40:00,short,121135.51,122185.1628436059,121135.51,122185.1628436059,121135.51,122185.1628436059,122185.1628436059,123490.54639811328,122185.1628436059,2355.036398113283,-0.4457055714496904,0.0,-166.16512333034555,False,stop,0.1583048379686315,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:50:00,2025-10-09 14:00:00,short,121138.48,122248.5228436059,121138.48,122248.5228436059,121138.48,122248.5228436059,122248.5228436059,123493.51639811328,122248.5228436059,2355.036398113283,-0.47134848722304334,0.0,-117.15010166351408,False,stop,0.10553655864575434,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 17:40:00,2025-10-10 00:05:00,short,121201.16,121193.73967364176,121201.16,121193.73967364176,121201.16,121193.73967364176,121193.73967364176,124446.31176569397,121193.73967364176,3245.1517656939686,0.0022865883921638352,0.0,0.8490702940586281,True,stop,0.11442492594885706,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:00:00,2025-10-10 16:35:00,short,120988.8,122055.21939569151,120988.8,122055.21939569151,120988.8,122055.21939569151,122055.21939569151,123621.3211403059,122055.21939569151,2632.521140305893,-0.4050943330953065,0.0,-150.42396555613604,False,stop,0.14105516662944298,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:20:00,2025-10-10 17:15:00,long,121375.24,121189.9306043085,121375.24,121189.9306043085,121375.24,121189.9306043085,121189.9306043085,118742.71885969411,121189.9306043085,2632.521140305893,-0.07039236754998227,0.0,-34.8517969163566,False,stop,0.18807355550592397,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 08:40:00,2025-10-10 17:15:00,long,121387.5,121189.9306043085,121387.5,121189.9306043085,121387.5,121189.9306043085,121189.9306043085,118754.9788596941,121189.9306043085,2632.521140305893,-0.07504950014135442,0.0,-37.15757870685824,False,stop,0.18807355550592397,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 08:30:00,2025-10-14 17:10:00,short,112687.18,111605.10883580861,112687.18,111605.10883580861,112687.18,111605.10883580861,111605.10883580861,116083.57488056934,111605.10883580861,3396.394880569351,0.3185940393391444,0.0,117.93170405727042,True,stop,0.1089870130172071,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 08:50:00,2025-10-14 17:10:00,short,112532.84,111605.10883580861,112532.84,111605.10883580861,112532.84,111605.10883580861,111605.10883580861,115929.23488056935,111605.10883580861,3396.394880569351,0.27315173789093233,0.0,67.4070989787967,True,stop,0.07265800867813807,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 09:10:00,2025-10-14 17:10:00,short,112509.99,111605.10883580861,112509.99,111605.10883580861,112509.99,111605.10883580861,111605.10883580861,115906.38488056936,111605.10883580861,3396.394880569351,0.2664240160554311,0.0,65.74686348050189,True,stop,0.07265800867813807,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:00:00,2025-10-15 11:30:00,short,112374.78,113383.35317878821,112374.78,113383.35317878821,112374.78,113383.35317878821,113383.35317878821,115747.31215227347,113383.35317878821,3372.532152273474,-0.29905517078860655,0.0,-111.09335361705995,False,stop,0.11014902632106217,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 08:20:00,2025-10-15 11:30:00,short,112283.57,113383.35317878821,112283.57,113383.35317878821,112283.57,113383.35317878821,113383.35317878821,115656.10215227348,113383.35317878821,3372.532152273474,-0.32610013163160567,0.0,-80.76003087186875,False,stop,0.07343268421404145,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:40:00,2025-10-15 11:30:00,short,112501.81,113383.35317878821,112501.81,113383.35317878821,112501.81,113383.35317878821,113383.35317878821,115874.34215227347,113383.35317878821,3372.532152273474,-0.2613891103140263,0.0,-64.73408186899702,False,stop,0.07343268421404145,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 12:30:00,2025-10-16 06:20:00,short,112481.79,111708.10808828313,112481.79,111708.10808828313,112481.79,111708.10808828313,111708.10808828313,115827.06319863701,111708.10808828313,3345.27319863702,0.23127615168533563,0.0,85.60317837046969,True,stop,0.11064389263089949,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 12:50:00,2025-10-16 06:20:00,short,112437.03,111708.10808828313,112437.03,111708.10808828313,112437.03,111708.10808828313,111708.10808828313,115782.30319863702,111708.10808828313,3345.27319863702,0.21789607856657467,0.0,53.76717182420748,True,stop,0.07376259508726633,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:10:00,2025-10-16 06:20:00,short,112529.29,111708.10808828313,112529.29,111708.10808828313,112529.29,111708.10808828313,111708.10808828313,115874.56319863701,111708.10808828313,3345.27319863702,0.24547529094228876,0.0,60.572508846958286,True,stop,0.07376259508726633,False,1.0,bull,2025-10-13/2025-10-19
2025-10-19 12:35:00,2025-10-19 12:45:00,long,106371.85,106849.88979949734,106371.85,106849.88979949734,106371.85,106849.88979949734,106849.88979949734,104074.86954886903,106849.88979949734,2296.9804511309776,0.2081166164309133,0.0,77.24950583714288,True,stop,0.1615963899206138,False,1.5,bull,2025-10-13/2025-10-19
2025-10-19 12:55:00,2025-10-20 03:00:00,long,107348.6,108310.69979949734,107348.6,108310.69979949734,107348.6,108310.69979949734,108310.69979949734,105051.61954886903,108310.69979949734,2296.9804511309776,0.418854152208224,0.0,103.76114986170892,True,stop,0.10784863474238457,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 13:15:00,2025-10-20 03:00:00,long,107485.0,108293.63979949734,107485.0,108293.63979949734,107485.0,108293.63979949734,108293.63979949734,105188.01954886902,108293.63979949734,2296.9804511309776,0.35204470246979375,0.0,87.21069837414346,True,stop,0.10784863474238457,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 16:00:00,2025-10-20 03:00:00,long,107564.14,108277.45395956436,107564.14,108277.45395956436,107564.14,108277.45395956436,108277.45395956436,105192.35640901982,108277.45395956436,2371.7835909801797,0.30075001879474583,0.0,111.75549152331172,True,stop,0.15667083200161117,False,1.5,bull,2025-10-13/2025-10-19
2025-10-20 08:00:00,2025-10-20 19:45:00,long,110265.36,110258.76679468874,110265.36,110258.76679468874,110265.36,110258.76679468874,110258.76679468874,107550.36778804968,110258.76679468874,2714.992211950317,-0.0024284435447888926,0.0,-1.8124864558758707,False,stop,0.27490217129742417,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:10:00,2025-10-21 20:15:00,long,109694.59,111981.01286679666,109694.59,111981.01286679666,109694.59,111981.01286679666,111981.01286679666,105845.3414502925,111981.01286679666,3849.248549707496,0.5939920057826383,0.0,443.31893807971335,True,stop,0.193891928093255,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:30:00,2025-10-21 20:15:00,long,109997.22,111981.01286679666,109997.22,111981.01286679666,109997.22,111981.01286679666,111981.01286679666,106147.9714502925,111981.01286679666,3849.248549707496,0.5153714656715038,0.0,256.4276159205671,True,stop,0.12926128539550333,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 09:20:00,2025-10-23 15:00:00,long,109918.3,108862.51060818578,109918.3,108862.51060818578,109918.3,108862.51060818578,108862.51060818578,106952.57636841801,108862.51060818578,2965.72363158199,-0.35599722798548084,0.0,-268.3099707841437,False,stop,0.2541320957232689,False,1.5,bull,2025-10-20/2025-10-26
